,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
300,2021-01-21 22:42:16+00:00,1352386055014653952,We’re all Doomed! #MFDOOM #werealldoomed #doomed #doomedplanet #earth #planetearth #pandemic #lockdown #lockdown2021 #COVID19 #coronavirus #illustration #digitalart https://t.co/maQPpOon5N,"Hastings, England",,0,1,"['MFDOOM', 'werealldoomed', 'doomed', 'doomedplanet', 'earth', 'planetearth', 'pandemic', 'lockdown', 'lockdown2021', 'COVID19', 'coronavirus', 'illustration', 'digitalart']",555,False
301,2021-01-21 22:39:30+00:00,1352385360672792578,As long as we import the virus we prolong the misery.   #COVID19 @DonnellyStephen @roinnslainte @HSELive @MichealMartinTD @LeoVaradkar @SimonHarrisTD,Dublin City,,1,7,['COVID19'],447,False
302,2021-01-21 22:38:58+00:00,1352385226459246592,"#Mitsotakis: To get #Europe moving again we must act now on vaccination certificates.
 https://t.co/raBP9BJFRW

#greece #VaccinationDrive #vaccinationcertificate #COVID19","Lisbon, Portugal",,1,1,"['Mitsotakis', 'Europe', 'greece', 'VaccinationDrive', 'vaccinationcertificate', 'COVID19']",831,False
303,2021-01-21 22:34:45+00:00,1352384163194798080,"From day one of this pandemic I read so many conflicting reports of how it all started. As with the moon landing I don't anticipate ever finding the truth, but depopulation does play into the hands of the richest....and don't see too many of them dying..#COVID19 #ToryCorruption",Southampton,,2,1,"['COVID19', 'ToryCorruption']",1385,False
304,2021-01-21 22:23:26+00:00,1352381316008972296,"Buying up of vaccines by wealthy countries, raising the price and lowering global availability, while allowing #Covid19 mutate in poorer countries is not just AMORAL but a complete waste of time and money if future strains affect efficacy. 
#TonightVMTV","Kildare North, Ireland ",,29,134,"['Covid19', 'TonightVMTV']",9648,True
305,2021-01-21 22:22:13+00:00,1352381008478412800,"The #coronavirus #COVID19 pandemic is the disaster of the century.  😷💉
#outbreakcovid https://t.co/vSO0SqmC1k","Hertfordshire, England",,0,0,"['coronavirus', 'COVID19', 'outbreakcovid']",1172,False
306,2021-01-21 22:12:24+00:00,1352378541560762370,"And...it shocks me that the contact I have with my nieces &amp; family these days is through ‘zooming’ and FaceTime and the likes! But, it’s got to be done #lockdown #COVID19 We will get through this &amp; we will be together again soon...aches &amp; pains &amp; all 🌈🥰💕xx https://t.co/QgzrOPP6Eg","Leigh, England",,0,3,"['lockdown', 'COVID19']",844,False
307,2021-01-21 22:04:16+00:00,1352376494308413442,"#Vaccine that was widely tested on S-African citizens is 2.5 times more expensive for South Africa than for Europe. Again, #COVID19 displays #inequality and #injustice in our society. https://t.co/0MCKudOeM9","Berlin, Germany",,0,0,"['Vaccine', 'COVID19', 'inequality', 'injustice']",166,False
308,2021-01-21 22:02:16+00:00,1352375990123700225,"Newcastle featured on @BBCTheOneShow tonight. Great to see some familiar faces getting their vaccinations from our @NReablement Team @CentreForLife 👍🏻

@CollabNewcastle #HealthandSocialCare #COVID19 https://t.co/DAJadvTqSa","Newcastle upon Tyne, England",,0,7,"['HealthandSocialCare', 'COVID19']",303,False
309,2021-01-21 21:49:48+00:00,1352372850393550850,"We are getting our staffs Vaccinated for Covid ... 

#COVID19 #coronavirus #COVIDVaccinations @ Bluebird Care Birmingham East &amp; North https://t.co/zK8dcP4p8T","Birmingham, England",,1,1,"['COVID19', 'coronavirus', 'COVIDVaccinations']",84,False
310,2021-01-21 21:43:56+00:00,1352371374493458434,How about covidiots given the choice to either pay their fine OR spend a day in an ICU? #COVID19,"Staverton, Devon, England",,0,1,['COVID19'],1215,False
311,2021-01-21 21:32:58+00:00,1352368617841713157,"It needed American “can do” and money to beat Polio and HIV AIDS, the 2 great virus scourges of 20th century. Pres #Biden  day 1 of Presidency targeting #COVID19 is part of this great American “can do” approach.",Limerick/Baltimore Ireland ,,0,2,"['Biden', 'COVID19']",547,False
312,2021-01-21 21:28:18+00:00,1352367443113619456,One team working together to ensure delivery is possible. Thank you to everyone across all of our @stjohnambulance functions who are consistently stepping up to the challenge and fighting back against #covid19. You are all #heroes and make me proud to say I’m from St John https://t.co/zwiBPlTuAW https://t.co/xSUmMGyba8,"Nottingham, England",,1,17,"['covid19', 'heroes']",1492,False
313,2021-01-21 23:58:15+00:00,1352405178536914945,Members of government @BrandonLewis @DUPleader keep telling us it’s not the time to reflect upon or compare covid outcomes between countries - they all know deep down they have made a mess they just can’t bring themselves to be honest #COVID19 #Shameful @bbcquestiontime,Liverpool/Belfast/Manchester,,0,1,"['COVID19', 'Shameful']",1670,False
314,2021-01-21 23:58:00+00:00,1352405115752374272,"Nuts!
Milton Friedman once said: if you put a politician in charge of the Sahara desert, it'd run out of sand. 

#COVID19  #testing
https://t.co/womTsCkunm @MailOnline",,,0,0,"['COVID19', 'testing']",2861,False
315,2021-01-21 23:55:23+00:00,1352404456634261513,Listening to @BrandonLewis on #BBCQuestionTime #bbcQT @bbcquestiontime I’m not encouraged the government have a strategy or plan for tackling #COVID19 they certainly are not acknowledging failings or learning from mistakes!,Liverpool/Belfast/Manchester,,1,6,"['BBCQuestionTime', 'bbcQT', 'COVID19']",1670,False
316,2021-01-21 23:48:34+00:00,1352402739003863044,"A flooded field at dusk this afternoon at Montford Bridge, some 15 minutes drive west of #DorringtonOldHall #Shropshire, #England towards #Wales.

#Sunset #winter #flooding
#snowday #snowfall #COVID19 #pandemic https://t.co/Hlnh1MsqZB","Dorrington, Nr Shrewsbury, UK",,2,11,"['DorringtonOldHall', 'Shropshire', 'England', 'Wales', 'Sunset', 'winter', 'flooding', 'snowday', 'snowfall', 'COVID19', 'pandemic']",3570,False
317,2021-01-21 23:48:23+00:00,1352402696775593988,"St Patrick's Day was cancelled, most be mistake, @MichealMartinTD is the leader of Ireland and not the leader of a cheerleadering party. Bold, Barry!. 😁 #COVID19 https://t.co/LZXImFPIOS",Ireland,,0,0,['COVID19'],1311,False
318,2021-01-21 23:48:13+00:00,1352402653763010562,"And if you'd like to know 
Just a little bit more
I'm happy to reassure
That maths will save us!

Maths processes samples
Maths conquers viruses
Maths creates vaccines
Maths measures success

Maths presents graphs
Maths finds answers
Maths advises decisions
Maths wins

#COVID19 https://t.co/FiTMe44tCy","Reading, England",,0,0,['COVID19'],3180,False
319,2021-01-21 23:44:38+00:00,1352401751371112448,"You say you are following the science, yet all scientists don't agree about lockdowns. Will you publish your science and models? #bbcqt for balance get @FatEmperor on the @BBCNolan @StephenNolan #COVID19 #lockdown2021 @JuliaHB1 @hartgroup_org @MartinKulldorff",,,0,0,"['bbcqt', 'COVID19', 'lockdown2021']",486,False
320,2021-01-21 23:36:39+00:00,1352399743863971841,"@mancunianmedic Same here. Forces a level of alertness and engagement that these critical issues deserve.
Disappointed by tonight's show. Serious discussions need to occur about an all island #COVID19 strategy that benefits all citizens. But this is not delivering such discussion #bbcqt","Donegal, Ireland",,0,0,"['COVID19', 'bbcqt']",1252,False
321,2021-01-21 23:36:38+00:00,1352399738855968773,"@AnetteRey Finally
Here were are?!
Ouf! 

 Wish #2021makeawish :
Could #covid19 pandemic crisis play as telltale of how european and french technology excellent can be?
#QuantumComputing",France,,0,0,"['2021makeawish', 'covid19', 'QuantumComputing']",5190,False
322,2021-01-21 23:28:51+00:00,1352397779172093953,How are the Ghanaian communities performing? and how about the state apparatuses? on #COVID19 join the summit #Covid19UK  #covidzero #FrontLineHeroes https://t.co/tOOh2kuJI0,Bolgatanga-Ghana,,1,2,"['COVID19', 'Covid19UK', 'covidzero', 'FrontLineHeroes']",618,False
323,2021-01-21 23:21:31+00:00,1352395933603016705,#EU🇪🇺 agrees on strengthening the use of rapid antigen tests and on the mutual recognition of #COVID19 🦠test results https://t.co/Tb9XVQsJ4a,"Brussels, Belgium",,0,0,"['EU', 'COVID19']",85,False
324,2021-01-21 23:21:07+00:00,1352395833078120448,Haven't watched #bbcqt in quite some time. Seems like I'm not missing anything. Northern Ireland hit incredibly hard with the double whammy of #COVID19 and #Brexit and the level of discussion here in no way captures the gravity of the situation,"Donegal, Ireland",,0,5,"['bbcqt', 'COVID19', 'Brexit']",1252,False
325,2021-01-21 23:13:08+00:00,1352393823629021190,@alzheimersocirl @TeenaGates @drivetimerte Absolutely 100% true. #FamilyCarers are giving the best care that their loved one’s need. Keeping them out of hospital &amp; care homes which in turn means more availability especially in hospitals. Reducing the risk of them getting this awful #COVID19. I’m shocked they have to fight,"Dublin City, Ireland",,1,4,"['FamilyCarers', 'COVID19']",28,False
326,2021-01-21 22:53:40+00:00,1352388924451287041,"Sounds like my @WaltDisneyWorld holiday won’t be happening any time soon.

#COVID19 please go away, I seriously need something good to happen for a change. I’m an @NHSuk worker and worked through every lockdown. #MentalHealthMatters #keyworkers #NHS #COVID #USA #BidenTakeAction https://t.co/9okd6nZ8H6","Worcestershire/ Birmingham, UK",,0,0,"['COVID19', 'MentalHealthMatters', 'keyworkers', 'NHS', 'COVID', 'USA', 'BidenTakeAction']",122,False
327,2021-01-21 22:50:39+00:00,1352388165978497026,When the UK government says they are here for the people through this pandemic everyones reaction .... #COVID19 #CovidUK #ToryIncompetence https://t.co/40NdnmcjC3,"Glasgow, Scotland",,0,0,"['COVID19', 'CovidUK', 'ToryIncompetence']",588,False
328,2021-01-21 22:48:23+00:00,1352387597067292677,Thank you @UHSFT and @charity_shc for this unexpected gesture! UHS is a great place to work and I really feel appreciated (not just because of the pin badge... although I do love a pin badge)! And I am lucky and proud to be part of @UHS_IPT during these trying times #covid19 https://t.co/WE2wfgeIwt,"Southampton, England",,2,9,['covid19'],77,False
329,2021-01-21 22:45:44+00:00,1352386927606067201,"Political parties give public oath, this time forward giving all attention fighting #COVID19.  Opposition stop blaming Gov after the gate...Gov stop blaming the public &amp; il try stop blaming everything on colonialism. ""You"" can do this!, in it together! Unknown concerns 'together'",Ireland,,0,0,['COVID19'],1311,False
330,2021-01-21 22:44:27+00:00,1352386604359421961,"If anyone STILL requires some confirmation as to the seriousness of the #COVID19 pandemic, there is a national shortage of shrouds to dress deceased patients in UK hospitals. Let that sink in. #StayAtHome","Cambridge, United Kingdon",,1,0,"['COVID19', 'StayAtHome']",146,False
331,2021-01-21 22:43:22+00:00,1352386332287504391,"From what I'm hearing tonight, it sounds like #Conservatives actually will go ahead with #LocalElections this year. They're going use every dirty trick &amp; rule in the book to stop other parties campaigning normally in the name of #COVID19. Tories are scared. #LE2021","Bletchley, Milton Keynes",,0,0,"['Conservatives', 'LocalElections', 'COVID19', 'LE2021']",2683,False
332,2021-01-21 22:42:16+00:00,1352386055014653952,We’re all Doomed! #MFDOOM #werealldoomed #doomed #doomedplanet #earth #planetearth #pandemic #lockdown #lockdown2021 #COVID19 #coronavirus #illustration #digitalart https://t.co/maQPpOon5N,"Hastings, England",,0,1,"['MFDOOM', 'werealldoomed', 'doomed', 'doomedplanet', 'earth', 'planetearth', 'pandemic', 'lockdown', 'lockdown2021', 'COVID19', 'coronavirus', 'illustration', 'digitalart']",555,False
333,2021-01-21 22:39:30+00:00,1352385360672792578,As long as we import the virus we prolong the misery.   #COVID19 @DonnellyStephen @roinnslainte @HSELive @MichealMartinTD @LeoVaradkar @SimonHarrisTD,Dublin City,,1,7,['COVID19'],447,False
334,2021-01-21 22:38:58+00:00,1352385226459246592,"#Mitsotakis: To get #Europe moving again we must act now on vaccination certificates.
 https://t.co/raBP9BJFRW

#greece #VaccinationDrive #vaccinationcertificate #COVID19","Lisbon, Portugal",,1,1,"['Mitsotakis', 'Europe', 'greece', 'VaccinationDrive', 'vaccinationcertificate', 'COVID19']",831,False
335,2021-01-21 22:34:45+00:00,1352384163194798080,"From day one of this pandemic I read so many conflicting reports of how it all started. As with the moon landing I don't anticipate ever finding the truth, but depopulation does play into the hands of the richest....and don't see too many of them dying..#COVID19 #ToryCorruption",Southampton,,2,1,"['COVID19', 'ToryCorruption']",1385,False
336,2021-01-21 22:23:26+00:00,1352381316008972296,"Buying up of vaccines by wealthy countries, raising the price and lowering global availability, while allowing #Covid19 mutate in poorer countries is not just AMORAL but a complete waste of time and money if future strains affect efficacy. 
#TonightVMTV","Kildare North, Ireland ",,29,134,"['Covid19', 'TonightVMTV']",9648,True
337,2021-01-21 22:22:13+00:00,1352381008478412800,"The #coronavirus #COVID19 pandemic is the disaster of the century.  😷💉
#outbreakcovid https://t.co/vSO0SqmC1k","Hertfordshire, England",,0,0,"['coronavirus', 'COVID19', 'outbreakcovid']",1172,False
338,2021-01-21 22:19:32+00:00,1352380336521555970,"The evolutions of @WHO Global #NCDs Action Plan &amp; its Global Coordination Mechanism provide an opportunity to innovate &amp; develop a more strategic implementation plan. We should invest in #NCDs #mentalhealth now, NOT wait for the time the #COVID19 pandemic is over. https://t.co/K7GKeaRteY","Geneva, Switzerland",,2,2,"['NCDs', 'NCDs', 'mentalhealth', 'COVID19']",4566,True
339,2021-01-21 22:12:24+00:00,1352378541560762370,"And...it shocks me that the contact I have with my nieces &amp; family these days is through ‘zooming’ and FaceTime and the likes! But, it’s got to be done #lockdown #COVID19 We will get through this &amp; we will be together again soon...aches &amp; pains &amp; all 🌈🥰💕xx https://t.co/QgzrOPP6Eg","Leigh, England",,0,3,"['lockdown', 'COVID19']",844,False
340,2021-01-21 22:04:16+00:00,1352376494308413442,"#Vaccine that was widely tested on S-African citizens is 2.5 times more expensive for South Africa than for Europe. Again, #COVID19 displays #inequality and #injustice in our society. https://t.co/0MCKudOeM9","Berlin, Germany",,0,0,"['Vaccine', 'COVID19', 'inequality', 'injustice']",166,False
341,2021-01-21 22:02:16+00:00,1352375990123700225,"Newcastle featured on @BBCTheOneShow tonight. Great to see some familiar faces getting their vaccinations from our @NReablement Team @CentreForLife 👍🏻

@CollabNewcastle #HealthandSocialCare #COVID19 https://t.co/DAJadvTqSa","Newcastle upon Tyne, England",,0,7,"['HealthandSocialCare', 'COVID19']",303,False
342,2021-01-21 21:49:48+00:00,1352372850393550850,"We are getting our staffs Vaccinated for Covid ... 

#COVID19 #coronavirus #COVIDVaccinations @ Bluebird Care Birmingham East &amp; North https://t.co/zK8dcP4p8T","Birmingham, England",,1,1,"['COVID19', 'coronavirus', 'COVIDVaccinations']",84,False
343,2021-01-21 18:33:55+00:00,1352323557955522561,"784 Indian #Doctors sacrificed their lives in year 2020 while treating #COVID19 patients in the line of duty (as per data of IMA)
Still taking care of #Corona patients wearing PPE kits&amp;
Now Volunteering for #COVID19Vaccination!
But will be CALLED Greedy &amp; Negligent!
#MedTwitter",Jammu,,63,171,"['Doctors', 'COVID19', 'Corona', 'COVID19Vaccination', 'MedTwitter']",10763,False
344,2021-01-21 18:30:22+00:00,1352322662920380416,"Sasikala tests positive for Covid-19, in ICU(Victoria hospital)

Former AIADMK leader V K Sasikala is scheduled to be released from prison on January 27, after serving a jail term in a disproportionate assets case. 

ಜಯಲಲಿತಾ ಆಪ್ತೆ ಶಶಿಕಲಾಗೆ ಕೊರೋನಾ
#shasikala #Corona #COVID19 https://t.co/ilLQANt17b","Bengaluru, India",,2,1,"['shasikala', 'Corona', 'COVID19']",7493,False
345,2021-01-21 17:29:11+00:00,1352307265257271297,"@SMQureshiPTI announced that #China has promised to provide 500,000 doses of a coronavirus vaccine to #Pakistan by January 31!!!
#Corona #coronavirus",Lahore,,0,3,"['China', 'Pakistan', 'Corona', 'coronavirus']",11807,False
346,2021-01-21 17:21:52+00:00,1352305425971077122,Today’s #COVID19 report of #uae #Qatar  #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 21st Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/dU6NDvWHd2,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
