,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
369,2021-07-06 06:23:28+00:00,1412296117883084821,"Market in Thailand @William67335893  https://t.co/VSOpjBYUCx
#thailand #ThailandNews #BangkokPost #bangkok #lockdown #lockdown2021 #COVID19 #Covid_19 #covid #Corona #coronavirus #pandemic #pandemiclife #streetphotography #streetphoto #StaySafe #StayHealthy #StayPositive #Markets",,,1,1,"['thailand', 'ThailandNews', 'BangkokPost', 'bangkok', 'lockdown', 'lockdown2021', 'COVID19', 'Covid_19', 'covid', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'streetphotography', 'streetphoto', 'StaySafe', 'StayHealthy', 'StayPositive', 'Markets']",371,False
370,2021-07-06 03:20:17+00:00,1412250018250072065,"Chennai Unlock Latest News: Chennai unlocks, crowds are back &amp; can a third wave be far behind? | Chennai News - Times of India
#COVIDIOTS #Corona 
#Chennai #India #COVIDThirdWave
https://t.co/fKabnbD1ZJ","Chennai, India",,0,1,"['COVIDIOTS', 'Corona', 'Chennai', 'India', 'COVIDThirdWave']",1304,False
371,2021-07-06 22:24:14+00:00,1412537904392515585,"They got it all the way up to discovery!!!!
-
-
 https://t.co/PtSSEvkz0m
.
.
#update #news #covid #viral #love #trending #follow #indonesia #new #like #india #coronavirus #fashion #breakingnews #game #likeforlikes #corona #updates #instagood #dirumahaja #f #berita #football #info https://t.co/Od4Yn69Ggj","New York, USA",,0,0,"['update', 'news', 'covid', 'viral', 'love', 'trending', 'follow', 'indonesia', 'new', 'like', 'india', 'coronavirus', 'fashion', 'breakingnews', 'game', 'likeforlikes', 'corona', 'updates', 'instagood', 'dirumahaja', 'f', 'berita', 'football', 'info']",25,False
372,2021-07-06 20:39:41+00:00,1412511593674444801,"Lefrak City, Corona, Queens, NYC #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #photographyourcity #nofilter #unedited #canon6dmarkii #fullframe #canonphotography #canonphotographer #24mm105mmf4l https://t.co/xXgw1ExJGz","Corona, NY",,0,0,"['lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'photographyourcity', 'nofilter', 'unedited', 'canon6dmarkii', 'fullframe', 'canonphotography', 'canonphotographer', '24mm105mmf4l']",4516,False
373,2021-07-06 19:31:39+00:00,1412494472076697600,"Studies show that the first 18mos of the #pandemic has lowered avg lifespan by two years. Over the next 18mos,  #antivaxxers will raise the avg #IQ by 10 points. #GetVaccinated #COVIDIOTS #Corona",western canada,,0,0,"['pandemic', 'antivaxxers', 'IQ', 'GetVaccinated', 'COVIDIOTS', 'Corona']",170,False
374,2021-07-06 22:24:14+00:00,1412537904392515585,"They got it all the way up to discovery!!!!
-
-
 https://t.co/PtSSEvkz0m
.
.
#update #news #covid #viral #love #trending #follow #indonesia #new #like #india #coronavirus #fashion #breakingnews #game #likeforlikes #corona #updates #instagood #dirumahaja #f #berita #football #info https://t.co/Od4Yn69Ggj","New York, USA",,0,0,"['update', 'news', 'covid', 'viral', 'love', 'trending', 'follow', 'indonesia', 'new', 'like', 'india', 'coronavirus', 'fashion', 'breakingnews', 'game', 'likeforlikes', 'corona', 'updates', 'instagood', 'dirumahaja', 'f', 'berita', 'football', 'info']",25,False
375,2021-07-06 20:39:41+00:00,1412511593674444801,"Lefrak City, Corona, Queens, NYC #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #photographyourcity #nofilter #unedited #canon6dmarkii #fullframe #canonphotography #canonphotographer #24mm105mmf4l https://t.co/xXgw1ExJGz","Corona, NY",,0,0,"['lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'photographyourcity', 'nofilter', 'unedited', 'canon6dmarkii', 'fullframe', 'canonphotography', 'canonphotographer', '24mm105mmf4l']",4516,False
376,2021-07-06 19:31:39+00:00,1412494472076697600,"Studies show that the first 18mos of the #pandemic has lowered avg lifespan by two years. Over the next 18mos,  #antivaxxers will raise the avg #IQ by 10 points. #GetVaccinated #COVIDIOTS #Corona",western canada,,0,0,"['pandemic', 'antivaxxers', 'IQ', 'GetVaccinated', 'COVIDIOTS', 'Corona']",170,False
377,2021-07-06 22:24:14+00:00,1412537904392515585,"They got it all the way up to discovery!!!!
-
-
 https://t.co/PtSSEvkz0m
.
.
#update #news #covid #viral #love #trending #follow #indonesia #new #like #india #coronavirus #fashion #breakingnews #game #likeforlikes #corona #updates #instagood #dirumahaja #f #berita #football #info https://t.co/Od4Yn69Ggj","New York, USA",,0,0,"['update', 'news', 'covid', 'viral', 'love', 'trending', 'follow', 'indonesia', 'new', 'like', 'india', 'coronavirus', 'fashion', 'breakingnews', 'game', 'likeforlikes', 'corona', 'updates', 'instagood', 'dirumahaja', 'f', 'berita', 'football', 'info']",25,False
378,2021-07-06 20:39:41+00:00,1412511593674444801,"Lefrak City, Corona, Queens, NYC #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #photographyourcity #nofilter #unedited #canon6dmarkii #fullframe #canonphotography #canonphotographer #24mm105mmf4l https://t.co/xXgw1ExJGz","Corona, NY",,0,0,"['lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'photographyourcity', 'nofilter', 'unedited', 'canon6dmarkii', 'fullframe', 'canonphotography', 'canonphotographer', '24mm105mmf4l']",4516,False
379,2021-07-06 19:31:39+00:00,1412494472076697600,"Studies show that the first 18mos of the #pandemic has lowered avg lifespan by two years. Over the next 18mos,  #antivaxxers will raise the avg #IQ by 10 points. #GetVaccinated #COVIDIOTS #Corona",western canada,,0,0,"['pandemic', 'antivaxxers', 'IQ', 'GetVaccinated', 'COVIDIOTS', 'Corona']",170,False
380,2021-07-06 18:52:42+00:00,1412484670248394758,"🎙#podcast #brouwenmetvrouwen🎙 

#opvoeden #corona #confronterend #intuitie #papaiklijksteedsmeeropjou #stefbos #iedervogeltjezingtzoalshetgebektis #deappelvaltnietvervandeboom 
🎙spotify https://t.co/A44HdzKyoQ
🎙iTunes https://t.co/feaTWAGt59 https://t.co/ovByLc2yQm",,,0,0,"['podcast', 'brouwenmetvrouwen', 'opvoeden', 'corona', 'confronterend', 'intuitie', 'papaiklijksteedsmeeropjou', 'stefbos', 'iedervogeltjezingtzoalshetgebektis', 'deappelvaltnietvervandeboom']",8,False
381,2021-07-06 18:17:14+00:00,1412475742311661574,"The world is loosing its mind. #Sporting events around the world and the #corona measures and strategies contradict each other. Where people gather en masse in stadiums outbreak taken for granted, other events are completely removed from the calendar or continue without audience.","51° 15' 55.6'', 5° 43' 12.9''",,1,1,"['Sporting', 'corona']",158,False
382,2021-07-06 10:16:57+00:00,1412354875405606915,"Media last month:
Boris Johnson is going to let millions down by delaying the next stage of reducing Covid restrictions
Media this month:
Boris Johnson is going to let millions down by implementing the next stage of reducing Covid restrictions
#COVID19 #Coronavirus #Corona #Covid","Yarm, England",,0,3,"['COVID19', 'Coronavirus', 'Corona', 'Covid']",2981,False
383,2021-07-06 05:23:59+00:00,1412281147149717505,"#COVID19 
#African responses
#Lessons for Crisis Policy-Making
Save the date!👇🏿
#ICPP5 #Covid_19 #Corona #Africa https://t.co/9MewDS2np6","Centre, Cameroon",,0,1,"['COVID19', 'African', 'Lessons', 'ICPP5', 'Covid_19', 'Corona', 'Africa']",106,False
384,2021-07-06 18:52:42+00:00,1412484670248394758,"🎙#podcast #brouwenmetvrouwen🎙 

#opvoeden #corona #confronterend #intuitie #papaiklijksteedsmeeropjou #stefbos #iedervogeltjezingtzoalshetgebektis #deappelvaltnietvervandeboom 
🎙spotify https://t.co/A44HdzKyoQ
🎙iTunes https://t.co/feaTWAGt59 https://t.co/ovByLc2yQm",,,0,0,"['podcast', 'brouwenmetvrouwen', 'opvoeden', 'corona', 'confronterend', 'intuitie', 'papaiklijksteedsmeeropjou', 'stefbos', 'iedervogeltjezingtzoalshetgebektis', 'deappelvaltnietvervandeboom']",8,False
385,2021-07-06 18:17:14+00:00,1412475742311661574,"The world is loosing its mind. #Sporting events around the world and the #corona measures and strategies contradict each other. Where people gather en masse in stadiums outbreak taken for granted, other events are completely removed from the calendar or continue without audience.","51° 15' 55.6'', 5° 43' 12.9''",,1,1,"['Sporting', 'corona']",158,False
386,2021-07-06 10:16:57+00:00,1412354875405606915,"Media last month:
Boris Johnson is going to let millions down by delaying the next stage of reducing Covid restrictions
Media this month:
Boris Johnson is going to let millions down by implementing the next stage of reducing Covid restrictions
#COVID19 #Coronavirus #Corona #Covid","Yarm, England",,0,3,"['COVID19', 'Coronavirus', 'Corona', 'Covid']",2981,False
387,2021-07-06 05:23:59+00:00,1412281147149717505,"#COVID19 
#African responses
#Lessons for Crisis Policy-Making
Save the date!👇🏿
#ICPP5 #Covid_19 #Corona #Africa https://t.co/9MewDS2np6","Centre, Cameroon",,0,1,"['COVID19', 'African', 'Lessons', 'ICPP5', 'Covid_19', 'Corona', 'Africa']",106,False
388,2021-07-06 19:43:13+00:00,1412497381074083843,"The daily number of #coronavirus positive cases in Islamabad have gone up from 23 to 79 within a week. The epid curve is peaking fast again.
Be careful, the so-called 4th wave is about to hit us. If still unvaccinated, pls get the jab as early as possible, keep wearing mask. https://t.co/eoo99OLsoq","Islamabad, Pakistan",,0,1,['coronavirus'],5085,True
389,2021-07-06 18:47:16+00:00,1412483300493385728,"Media Release - 2021.07.06
Covid death figures reported today 06.07.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/Od4tsA4cTT",Sri Lanka,,4,1,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
390,2021-07-06 16:32:46+00:00,1412449454926426113,"The @WHO has identified 11 #coronavirus  variants so far 

4 Variants of concern:
Alpha
Beta
Gamma 
Delta 

7 variants of interest :
Epsilon
Zeta
Eta
Theta
Iota
Kappa
Lambda

@WHO should visit Greater Noida first.",India,,0,0,['coronavirus'],150,False
391,2021-07-06 15:10:10+00:00,1412428668597510146,"Hey everyone,
Wanna go on a tiny trip in budget, Bell the ring of @sevenheaventravlers
#manali #Delhi #CoronaVaccine #coronavirus https://t.co/3VjGSxFzkF","New Delhi, India",,1,2,"['manali', 'Delhi', 'CoronaVaccine', 'coronavirus']",18,False
392,2021-07-06 15:09:45+00:00,1412428563542953986,"Mulund Growth    ↔️@ 0.07%
Mumbai Average  ↔️@ 0.08%

T-Ward Covid Growth rate till 5th July’2021 - 0.07%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/tZ8SyVm71z https://t.co/TUirtmFAp0","Mulund West, Mumbai",,1,1,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3713,False
393,2021-07-06 14:36:21+00:00,1412420156316340238,This is first time since 30-Mar-20 that #Jodhpur sees 0 positive #corona cases. Let’s hope it stays this way. #CoronaUpdate #coronavirus,"Jodhpur, Rajasthan, India",,1,5,"['Jodhpur', 'corona', 'CoronaUpdate', 'coronavirus']",258,False
394,2021-07-06 13:50:22+00:00,1412408586181959692,"The @WHO has identified 11 #coronavirus  variants so far... 

4 Variants of concern: #VOC
Alpha
Beta
Gamma 
#Delta 

7 #variants of interest 
Epsilon
Zeta
Eta
Theta
Iota
Kappa
#Lambda

Will #LambdaVariant make it to #VOC category? 
Be safe...",Sri Lanka,,1,3,"['coronavirus', 'VOC', 'Delta', 'variants', 'Lambda', 'LambdaVariant', 'VOC']",20,False
395,2021-07-06 13:46:24+00:00,1412407586125750272,Same people were crying last month for oxygen cylinders or injections..... इंसान कभी नहीं सुधर सकता 😞 #sadtruth #coronavirus #CoronavirusIndia #humannature https://t.co/wcyDiQa83T,"Mumbai, India",,0,0,"['sadtruth', 'coronavirus', 'CoronavirusIndia', 'humannature']",229,False
396,2021-07-06 13:17:34+00:00,1412400329144995841,"Winter and mask distribution among the poor and underprivileged children. 
Dec 2020

#coronavirus https://t.co/ElMREUpjEg","Dhaka, Bangladesh",,0,1,['coronavirus'],2,False
397,2021-07-06 13:08:11+00:00,1412397968838299649,"#LahoreWearsMasks is one of the biggest campaign being sponsored by #philanthropists to #improve #mask wearing culture.

#Lahore will create #history one more time, #Lahore will #WearMask to #stop #4thwave of #COVID before it starts.

 #coronavirus #FollowSoPsStaySafe
#MyCity https://t.co/rd1oUX28Tj","Lahore, Pakistan",,21,111,"['LahoreWearsMasks', 'philanthropists', 'improve', 'mask', 'Lahore', 'history', 'Lahore', 'WearMask', 'stop', '4thwave', 'COVID', 'coronavirus', 'FollowSoPsStaySafe', 'MyCity']",17594,False
398,2021-07-06 12:21:45+00:00,1412386284937482240,"Warren Buffett says the pandemic has had an ‘extremely uneven’ impact and is not yet over

#WarrenBuffett #CoronaVirus #Pandemic https://t.co/9R0EW38hlq","Uttar Pradesh, India",,0,2,"['WarrenBuffett', 'CoronaVirus', 'Pandemic']",477,False
399,2021-07-06 09:58:39+00:00,1412350271343136778,"The level of hygiene you can get Pizza Hut Kurukshetra @pizzahut really pissed.
@PizzaHutIN @pizzahutdeliver 
@ndtvindia @Republic_Bharat @TOIIndiaNews @PTI_News @fssaiindia @official_Arnab_ 
#pizzahut #coronavirus #Corona #COVID19 https://t.co/gDub0d4u0J","New Delhi, India",,1,1,"['pizzahut', 'coronavirus', 'Corona', 'COVID19']",15,False
400,2021-07-06 08:12:28+00:00,1412323550887759873,"Alarm for other cities , I am concerned for #chandigarh #punjab we are taking it too easy , it's yet not party time !
#DeltaVariant
#ThirdWave #coronavirus #Mumbai #Delhi https://t.co/b2Z7rFibsr","Chandigarh, India",,0,1,"['chandigarh', 'punjab', 'DeltaVariant', 'ThirdWave', 'coronavirus', 'Mumbai', 'Delhi']",161,False
401,2021-07-06 07:49:04+00:00,1412317661925576704,"Travel News in 21 Sec
#COVID #coronavirus #Travel #Trending #tuesdaymotivations https://t.co/eQk0P2QKBx","Thane, India",,0,0,"['COVID', 'coronavirus', 'Travel', 'Trending', 'tuesdaymotivations']",21,False
402,2021-07-06 07:48:28+00:00,1412317511429677056,"Streets of Thailand  @William67335893 https://t.co/6yHN1aqvaz
#thailand #Thai #ThailandNews #BangkokPost #bangkok #lockdown #streetphotography #streetphoto #stockphoto #COVID19 #Covid #Covid_19 #pandemic #pandemiclife #Corona #coronavirus #StaySafe #SocialDistancing #StayHealthy",,,0,0,"['thailand', 'Thai', 'ThailandNews', 'BangkokPost', 'bangkok', 'lockdown', 'streetphotography', 'streetphoto', 'stockphoto', 'COVID19', 'Covid', 'Covid_19', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StaySafe', 'SocialDistancing', 'StayHealthy']",371,False
403,2021-07-06 07:40:21+00:00,1412315466425532419,"To all the #companies, if you are looking for people to come and work during this pandemic in the offices, hope you are also arranging facilities for kids to stay there. Reminder: the schools are closed! 
#school #pandemic #workfromoffice #coronavirus #parenting #office #kids",India,,0,1,"['companies', 'school', 'pandemic', 'workfromoffice', 'coronavirus', 'parenting', 'office', 'kids']",44,False
404,2021-07-06 07:31:55+00:00,1412313343595999234,"Lockdown time pic...
.
.
.
.
.
#coronavirus #lockdown #lockdownpic #StaySafe #StayHomeStaySafe #Masks #PicOfTheDay #TwitterIndia https://t.co/gmksVpsaTa","Rajasthan, India",,0,2,"['coronavirus', 'lockdown', 'lockdownpic', 'StaySafe', 'StayHomeStaySafe', 'Masks', 'PicOfTheDay', 'TwitterIndia']",4,False
405,2021-07-06 06:40:41+00:00,1412300453203771392,"Great initiative towards the #COVID19
free world. 

#coronavirus #vaccination #Unite2FightCorona
https://t.co/oEMcWQ0mHW","Purnia, India",,0,0,"['COVID19', 'coronavirus', 'vaccination', 'Unite2FightCorona']",125,False
406,2021-07-06 06:23:28+00:00,1412296117883084821,"Market in Thailand @William67335893  https://t.co/VSOpjBYUCx
#thailand #ThailandNews #BangkokPost #bangkok #lockdown #lockdown2021 #COVID19 #Covid_19 #covid #Corona #coronavirus #pandemic #pandemiclife #streetphotography #streetphoto #StaySafe #StayHealthy #StayPositive #Markets",,,1,1,"['thailand', 'ThailandNews', 'BangkokPost', 'bangkok', 'lockdown', 'lockdown2021', 'COVID19', 'Covid_19', 'covid', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'streetphotography', 'streetphoto', 'StaySafe', 'StayHealthy', 'StayPositive', 'Markets']",371,False
407,2021-07-06 05:28:38+00:00,1412282317754703893,"HelpingHands saves you both, Time &amp; Money! Save upto 80% on your medical bill!

Install now - https://t.co/CMqCYidD4r

Get 15% off on your Medicines as well as on Labtest

#Vaccinated #coronavirus #mondaythoughts #MondayMotivaton #CovidVaccine #COVID19 #coronavirus #belgavi *tnc https://t.co/uecgojhn0s","Belgaum, India",,1,0,"['Vaccinated', 'coronavirus', 'mondaythoughts', 'MondayMotivaton', 'CovidVaccine', 'COVID19', 'coronavirus', 'belgavi']",542,False
408,2021-07-06 03:40:51+00:00,1412255192775643137,"#صباح_الخير 🇦🇪🌼🌻
*Hugs all of you*#DXB #Travel #holiday #COVID19 #vaccines #coronavirus #arena #Amsterdam #Excellent #COVIDIOTS #Tems #ArtistoftheSummer #view_my #Dubaigirl #Palmbeach #jumeirah https://t.co/rkcfRn9HMQ",Bahrain,,0,3,"['صباح_الخير', 'DXB', 'Travel', 'holiday', 'COVID19', 'vaccines', 'coronavirus', 'arena', 'Amsterdam', 'Excellent', 'COVIDIOTS', 'Tems', 'ArtistoftheSummer', 'view_my', 'Dubaigirl', 'Palmbeach', 'jumeirah']",34,False
409,2021-07-06 03:10:28+00:00,1412247547347804169,"Please wear mask 😷 and stay safe with mask and smile , #Smile #coronavirus #COVID19 #Masks #StaySafe #vaccination #sanitaizer #home #beautiful #RP17 #rishabhpant #jasly #JasminBhasin https://t.co/7MLmOjf5mM",,,1,3,"['Smile', 'coronavirus', 'COVID19', 'Masks', 'StaySafe', 'vaccination', 'sanitaizer', 'home', 'beautiful', 'RP17', 'rishabhpant', 'jasly', 'JasminBhasin']",1,False
