,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
775,2021-01-01 20:36:07+00:00,1345106551468662785,"Dictate. Never Accept. 😷 
.
.
.
#palmangels #Mask Available in store &amp; online! https://t.co/EDkvndMm0O 🛒 
.
.
.
#Palmangels #wearyourmask #Stl #stlstyle #stlfashion #washave #washavestl #almightyteamdna #dnastl open till 9pm 🌙 @ DNA https://t.co/l8LN7JAF5b","1311 Washington Ave, St Louis",,1,0,"['palmangels', 'Mask', 'Palmangels', 'wearyourmask', 'Stl', 'stlstyle', 'stlfashion', 'washave', 'washavestl', 'almightyteamdna', 'dnastl']",801,False
776,2021-01-01 18:21:47+00:00,1345072746020143105,If I can smell cologne or perfume through my #mask is my mask not effective enough or is the person wearing too much? 💭🤔#HappyNewYear2021 #WearAMask,"Toronto, Ontario",,0,0,"['mask', 'HappyNewYear2021', 'WearAMask']",108,False
777,2021-01-01 17:47:58+00:00,1345064236129595395,"#HappyNewYear!🥂 Wishing you lots of #love #peace #health #prosperity in #2021 we are so ready, let’s all have a fantastic 2021 #thebestisyettocome #hello2021 #happynewyear2021 #nye2021 #groupeuroprojects #blessed #happy #newyear #gratitude #thankful #family #familytime #mask #up https://t.co/Tj7LXFbhbD","2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyNewYear', 'love', 'peace', 'health', 'prosperity', 'thebestisyettocome', 'hello2021', 'happynewyear2021', 'nye2021', 'groupeuroprojects', 'blessed', 'happy', 'newyear', 'gratitude', 'thankful', 'family', 'familytime', 'mask', 'up']",579,False
778,2021-01-01 17:16:16+00:00,1345056256386428928,Beautiful and comfortable Handmade Masks for your everyday wear. https://t.co/EGDLb35axd #mask #maskup #smallbusiness #washingtonstate #streetwear #streetstyle #onlineshopping #onlineboutique #indigenous #oneofakind #maskfashion #fashion #fashionstyle #fashionblogger #handmade https://t.co/CHYrudiMUY,,,0,0,"['mask', 'maskup', 'smallbusiness', 'washingtonstate', 'streetwear', 'streetstyle', 'onlineshopping', 'onlineboutique', 'indigenous', 'oneofakind', 'maskfashion', 'fashion', 'fashionstyle', 'fashionblogger', 'handmade']",15,False
779,2021-01-01 16:57:11+00:00,1345051455091310595,"🎉🎉🎉
•
•
•
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask #custom #maskup
#hellokitty #happynewyear #sanrio @ Lower Greenville https://t.co/qRpmdVrAGX","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask', 'custom', 'maskup', 'hellokitty', 'happynewyear', 'sanrio']",266,False
780,2021-01-01 06:39:03+00:00,1344895897059004417,"@mark_mcgrath
 My #HarryStyles #mask I got for #Christmas My Sis Couldn't Find A #SugarRay One 💥💥💥 #1459 
#LAGuns 🎊💞🎉🌹🥃💥🍀💚🍀 https://t.co/BjW7OpTdIp",Pacific Ocean,,0,1,"['HarryStyles', 'mask', 'Christmas', 'SugarRay', 'LAGuns']",303,False
781,2021-01-01 00:43:30+00:00,1344806421519589378,"BREAKING NEWS: #bonneannee2021 #NewYear ELVIS Seen walking in #Ottawa with #mask on, social distancing, waving at fans.he said”THANK you, thank you very much https://t.co/nJGaKrsagX","Ottawa, Ontario",,3,3,"['bonneannee2021', 'NewYear', 'Ottawa', 'mask']",617,False
782,2021-01-01 00:14:56+00:00,1344799232411258886,"👁 ✨ #Eyes on the Prize ✨ 👁 
•
#Visions of a fantastical new year ahead,
hopefully sans - le - #mask. 
•
#HappyNewYear from the wonderful world of  @MambaBazaar
•
#Mechanical #EyeBalls via Will Cogley @nilheimmechatronics
•
#Animatronics
#GasMask
#NYE2021
#BYE2020
👋 https://t.co/FdfT9dZn4l",Canada,,0,1,"['Eyes', 'Visions', 'mask', 'HappyNewYear', 'Mechanical', 'EyeBalls', 'Animatronics', 'GasMask', 'NYE2021', 'BYE2020']",9,False
783,2021-01-01 18:11:15+00:00,1345070093026414593,"‘Mask for Looking at Howard Hodgkin’

Oil on Canvas

50cm x 50cm

#oilpainting #oiloncanvas #art #contemporaryart #mask #blocstudios #sheffield #sheffieldissuper https://t.co/1F59k2ZVR9",Probably in or near Sheffield.,,0,3,"['oilpainting', 'oiloncanvas', 'art', 'contemporaryart', 'mask', 'blocstudios', 'sheffield', 'sheffieldissuper']",462,False
784,2021-01-01 17:54:27+00:00,1345065868561158144,@KathyBurke There are #Antilockdown supporters in other countries but it does seem that we have more than our share in the UK. It is demoralising &amp; sickening for frontline workers &amp; those supporting them. #coronavirus is killing &amp; disabling far too many 🦠😡 #mask #distance #wash #ventilate,European,,0,8,"['Antilockdown', 'coronavirus', 'mask', 'distance', 'wash', 'ventilate']",5546,False
785,2021-01-01 11:06:49+00:00,1344963281790918657,"Whichever side you sit on in the #Covid / #lockdown / #mask debates - this is a very insightful read. We are sheep-like as a people, easily panicked, easily guided &amp; easily separated into two camps by a good sheepdog. https://t.co/Wgv8IKt2NT","Cardiff, Wales",,0,0,"['Covid', 'lockdown', 'mask']",896,False
786,2021-01-01 18:11:15+00:00,1345070093026414593,"‘Mask for Looking at Howard Hodgkin’

Oil on Canvas

50cm x 50cm

#oilpainting #oiloncanvas #art #contemporaryart #mask #blocstudios #sheffield #sheffieldissuper https://t.co/1F59k2ZVR9",Probably in or near Sheffield.,,0,3,"['oilpainting', 'oiloncanvas', 'art', 'contemporaryart', 'mask', 'blocstudios', 'sheffield', 'sheffieldissuper']",462,False
787,2021-01-01 17:54:27+00:00,1345065868561158144,@KathyBurke There are #Antilockdown supporters in other countries but it does seem that we have more than our share in the UK. It is demoralising &amp; sickening for frontline workers &amp; those supporting them. #coronavirus is killing &amp; disabling far too many 🦠😡 #mask #distance #wash #ventilate,European,,0,8,"['Antilockdown', 'coronavirus', 'mask', 'distance', 'wash', 'ventilate']",5546,False
788,2021-01-01 11:06:49+00:00,1344963281790918657,"Whichever side you sit on in the #Covid / #lockdown / #mask debates - this is a very insightful read. We are sheep-like as a people, easily panicked, easily guided &amp; easily separated into two camps by a good sheepdog. https://t.co/Wgv8IKt2NT","Cardiff, Wales",,0,0,"['Covid', 'lockdown', 'mask']",896,False
789,2021-01-01 13:49:37+00:00,1345004254675808264,"Happy New Year from ActivArmor!

#UpgradeIn2021 #WashableCast #Hygiene #Sanitize #WaterproofCast #ActivArmor https://t.co/FkrJ9R3Z6F","Pueblo, CO",,0,1,"['UpgradeIn2021', 'WashableCast', 'Hygiene', 'Sanitize', 'WaterproofCast', 'ActivArmor']",163,False
790,2021-01-01 13:49:37+00:00,1345004254675808264,"Happy New Year from ActivArmor!

#UpgradeIn2021 #WashableCast #Hygiene #Sanitize #WaterproofCast #ActivArmor https://t.co/FkrJ9R3Z6F","Pueblo, CO",,0,1,"['UpgradeIn2021', 'WashableCast', 'Hygiene', 'Sanitize', 'WaterproofCast', 'ActivArmor']",163,False
791,2021-01-01 13:49:37+00:00,1345004254675808264,"Happy New Year from ActivArmor!

#UpgradeIn2021 #WashableCast #Hygiene #Sanitize #WaterproofCast #ActivArmor https://t.co/FkrJ9R3Z6F","Pueblo, CO",,0,1,"['UpgradeIn2021', 'WashableCast', 'Hygiene', 'Sanitize', 'WaterproofCast', 'ActivArmor']",163,False
792,2021-01-01 23:55:21+00:00,1345156690535194626,"It’s unfortunate that we have topped 20 million cases and over 347,000 deaths from COVID-19 in the United States. #WearAMask #WashHands #SocialDistancing",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing']",615,False
793,2021-01-01 23:55:21+00:00,1345156690535194626,"It’s unfortunate that we have topped 20 million cases and over 347,000 deaths from COVID-19 in the United States. #WearAMask #WashHands #SocialDistancing",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing']",615,False
794,2021-01-01 23:55:21+00:00,1345156690535194626,"It’s unfortunate that we have topped 20 million cases and over 347,000 deaths from COVID-19 in the United States. #WearAMask #WashHands #SocialDistancing",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing']",615,False
795,2021-01-01 18:24:48+00:00,1345073503561723904,"Happy New Year 2021

#happynewyear2021 #newyear #indore_travels #indoretravels #Onlinebusticketbooking #busticketbooking #ticketbooking #travelsafe #staysafe #covod19 @ Indore Travels https://t.co/OEiXRclufK","Betul, India",,0,0,"['happynewyear2021', 'newyear', 'indore_travels', 'indoretravels', 'Onlinebusticketbooking', 'busticketbooking', 'ticketbooking', 'travelsafe', 'staysafe', 'covod19']",14,False
796,2021-01-01 17:55:47+00:00,1345066200984735745,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
797,2021-01-01 16:49:41+00:00,1345049567138619395,"Wear mask wherever you go, take care of yourself
#StayHome #StaySafe","Vihari, Pakistan",,0,3,"['StayHome', 'StaySafe']",1136,False
798,2021-01-01 16:15:32+00:00,1345040974930591744,"Wishing You All A Happy And Prosperous New Year 🎊❤️🍷
#HappyNewYear2021 #Welcome2021 #NewYear2021 #StaySafe #StayHealthy https://t.co/zMhfl2Za5A",𝚆𝚘𝚛𝚕𝚍𝚆𝚒𝚍𝚎,,1,11,"['HappyNewYear2021', 'Welcome2021', 'NewYear2021', 'StaySafe', 'StayHealthy']",3785,False
799,2021-01-01 14:34:20+00:00,1345015505787228162,"1/1/2021
A begning of a new decade.
We all have a limited time on this planet hence do what you feel the best for you. 
Happy new year. 
#welcome2021
#staysafe @ Milkyway https://t.co/E2nQqxvo0J",ghaziabad,,0,1,"['welcome2021', 'staysafe']",18,False
800,2021-01-01 14:24:51+00:00,1345013118183874561,"สวยงามมาก 🏝🏖🌊
#sunset #katabeach #beachtime #niceplace #peaceful #covid19 #covid2020 #staystrong #staysafe #ilovebeach #普吉岛#海边 #phuketthailand🌴☀️ #phuketisland #phuket @ Phuket, Thailand https://t.co/KMBX11Xyoy",Phuket,,0,0,"['sunset', 'katabeach', 'beachtime', 'niceplace', 'peaceful', 'covid19', 'covid2020', 'staystrong', 'staysafe', 'ilovebeach', 'phuketthailand', 'phuketisland', 'phuket']",136,False
801,2021-01-01 14:20:30+00:00,1345012024741343233,"Goodbye 2020👋🏻 &amp; Welcome 2021👨‍👩‍👧‍👧Wishing you and your family a safe, healthy, and prosperous new year! #staysafe #stayhealthy #2021 @ LEGOLAND Malaysia https://t.co/LaGbASdBOc",malacca,,0,0,"['staysafe', 'stayhealthy']",418,False
802,2021-01-01 13:49:04+00:00,1345004113625432064,Happy new year to everyone!! Stay safe and stay healthy #happynewyear #StaySafe #StayHealthy https://t.co/UXk4kmOvNM,"Hyderabad, India",,0,0,"['happynewyear', 'StaySafe', 'StayHealthy']",32,False
803,2021-01-01 12:48:29+00:00,1344988868488134656,Happy new year!!!! #mylovelyfamily #father #adikadik #family #love #siblings #happynewyear #haveaniceday #staysafe @ Jibby and Co https://t.co/jmKX6NlQ7f,"Raub,Pahang Darul Makmur",,0,0,"['mylovelyfamily', 'father', 'adikadik', 'family', 'love', 'siblings', 'happynewyear', 'haveaniceday', 'staysafe']",951,False
804,2021-01-01 12:38:41+00:00,1344986402690195457,"A very Happy New Year to all are loved ones!!
Hope a #healthy and #COVID19 free year for all 🙏

https://t.co/cAdt6t33XG

#HappyNewYear2021 #covidfreeworld #StaySafe #StayHealthy #enjoylife #peaceofmind #NewYear #blogger #Resolution2021 #Celebrations #newbeginnings #Welcome2021 https://t.co/hdjfanHt8f",,,1,4,"['healthy', 'COVID19', 'HappyNewYear2021', 'covidfreeworld', 'StaySafe', 'StayHealthy', 'enjoylife', 'peaceofmind', 'NewYear', 'blogger', 'Resolution2021', 'Celebrations', 'newbeginnings', 'Welcome2021']",141,False
805,2021-01-01 12:21:06+00:00,1344981978139881472,First book of #2021 #Educated by @tarawestover and the ambiance in #Pokhara just now is so beautiful! Calmness and appreciation at #MyCoffeeChats ☕️📚#StaySafe 🧡 https://t.co/aLYfOU08jB,The Himalaya,,1,18,"['Educated', 'Pokhara', 'MyCoffeeChats', 'StaySafe']",16425,False
806,2021-01-01 11:21:58+00:00,1344967096296296450,"Cheers to health, happiness, and prosperity in 2021!

Happy new year..!!
.
.
.
#waterdropentertainment
#rapcheeoriginals #desihai #newyear2021 #happynewyear
#live #healthylifestyle #happiness
 #prospeeity #staysafe #corona #cheers
#wonderfultimeoftheyear #ott https://t.co/852f60JG1v",,,0,0,"['waterdropentertainment', 'rapcheeoriginals', 'desihai', 'newyear2021', 'happynewyear', 'live', 'healthylifestyle', 'happiness', 'prospeeity', 'staysafe', 'corona', 'cheers', 'wonderfultimeoftheyear', 'ott']",0,False
807,2021-01-01 11:21:33+00:00,1344966991493304321,"Cheers to health, happiness, and prosperity in 2021!

Happy new year..!!
.
.
.
#waterdropentertainment
#rapcheeoriginals #desihai #newyear2021 #happynewyear
#live #healthylifestyle #happiness
 #prospeeity #staysafe #corona #cheers
#wonderfultimeoftheyear #ott https://t.co/U2SHRIhHZx",,,0,0,"['waterdropentertainment', 'rapcheeoriginals', 'desihai', 'newyear2021', 'happynewyear', 'live', 'healthylifestyle', 'happiness', 'prospeeity', 'staysafe', 'corona', 'cheers', 'wonderfultimeoftheyear', 'ott']",0,False
808,2021-01-01 11:17:17+00:00,1344965918103781376,"Cheers to health, happiness, and prosperity in 2021!

Happy new year..!!
.
.
.
#waterdropentertainment
#rapcheeoriginals #desihai #newyear2021 #happynewyear
#live #healthylifestyle #happiness
 #prospeeity #staysafe #corona #cheers
#wonderfultimeoftheyear #ott https://t.co/Cckw04kpyr",,,0,0,"['waterdropentertainment', 'rapcheeoriginals', 'desihai', 'newyear2021', 'happynewyear', 'live', 'healthylifestyle', 'happiness', 'prospeeity', 'staysafe', 'corona', 'cheers', 'wonderfultimeoftheyear', 'ott']",3,False
809,2021-01-01 10:49:02+00:00,1344958806560653312,"@Amila12649833 Wish you the same ayya 😍
#StaySafe","Deniyaya-matara, Sri Lanka",,0,1,['StaySafe'],1794,False
810,2021-01-01 10:45:32+00:00,1344957925819875328,Another Day Another Display - only 364 sleeps until real Christmas begins.🤔#staysafe @ Yas Island https://t.co/byeogRHcv7,DUBAI UAE,,0,0,['staysafe'],105,False
811,2021-01-01 10:40:39+00:00,1344956697756856325,"#COVID19 #CovidVaccine
#COVIDSecondWave
#CovidNewStrain 
#StaySafe

India's new COVID-19 strain cases reach 29 after detection of 4 more such cases. https://t.co/3lou6bj8tx","Gujarat, Bharat 🇮🇳",,0,0,"['COVID19', 'CovidVaccine', 'COVIDSecondWave', 'CovidNewStrain', 'StaySafe']",355,False
812,2021-01-01 09:56:16+00:00,1344945527029452801,"Page 1 of 365.

May Allah ease everything in this year of 2021. 😊🤲🏻

#2k21 #KitaJagaKita #StaySafe @ Istana Negara, Jalan Tuanku Abdul Halim https://t.co/r4a4H9vBZ5",KualaLumpur,,0,1,"['2k21', 'KitaJagaKita', 'StaySafe']",7618,False
813,2021-01-01 08:32:36+00:00,1344924474924154880,"Wishing you all a very happy new year ❤️

#djontour #artistlife #andamanislands #travelmodel #djfaizanofficial #covid2020 #staysafe https://t.co/YJ9XeVFJLE","Ranchi, Jharkhand",,0,1,"['djontour', 'artistlife', 'andamanislands', 'travelmodel', 'djfaizanofficial', 'covid2020', 'staysafe']",65,False
814,2021-01-01 08:13:20+00:00,1344919623473348609,"Happy New Year! Wishing you peace, love, and laughter in the new year.
.
.
#newyear2021 #happynewyear #peace #staysafe #stayhealthy https://t.co/XF4lpZnqiR","Hyderabad, India",,0,2,"['newyear2021', 'happynewyear', 'peace', 'staysafe', 'stayhealthy']",34,False
815,2021-01-01 07:59:17+00:00,1344916090024054784,"JUMMAH MUBARAK TO ALL OF YOU.
#JummahMubarak #fridayblessing #events #mahrajeventsservices #mahrajevents #eventsdubai #parents #NYE2021🎆 #staysafe #prayers https://t.co/zAuT5YFhAU","Dubai, United Arab Emirates",,0,0,"['JummahMubarak', 'fridayblessing', 'events', 'mahrajeventsservices', 'mahrajevents', 'eventsdubai', 'parents', 'NYE2021', 'staysafe', 'prayers']",79,False
816,2021-01-01 06:59:56+00:00,1344901150747738114,"Happy New Year 2021 Everyone
Wishing you good health, prosperity &amp; happiness. 
Stay Safe, Wear mask &amp; Enjoy
#DJBandhan #newyear #staysafe #newyear2021 #happynewyear #groove #party #bangladeshidj #dj #djlife #bangladeshidjs #dhakadj #djstyle #instalife #djnews #djclub #djproducer https://t.co/sSI7VmI8rh","Dhaka, Bangladesh",,0,1,"['DJBandhan', 'newyear', 'staysafe', 'newyear2021', 'happynewyear', 'groove', 'party', 'bangladeshidj', 'dj', 'djlife', 'bangladeshidjs', 'dhakadj', 'djstyle', 'instalife', 'djnews', 'djclub', 'djproducer']",17,False
817,2021-01-01 06:40:04+00:00,1344896151531581440,"Wishing everyone a healthy, happy and promising new year ✨✨from the economy to our health, best wishes for the shot in the arm that 2021 will bring💪🏼 #Welcome2021 #Bye2020 #HappyNewYear2021 #GoodBye2020 #Dhritiman #cheers2life #StaySafe https://t.co/YesQdkjHOM",NEW DELHI,,0,0,"['Welcome2021', 'Bye2020', 'HappyNewYear2021', 'GoodBye2020', 'Dhritiman', 'cheers2life', 'StaySafe']",79,False
818,2021-01-01 06:38:51+00:00,1344895845058056194,"As we step into #HappyNewYear2021 I hope that we all retrospect and understand the importance of life. Uncertainty has been surrounding us all of last year, let's all pledge to #WearAMask for the same of ourselves and humanity at large to fight the virus. #StaySafe #StayHealthy","Pune, India",,1,1,"['HappyNewYear2021', 'WearAMask', 'StaySafe', 'StayHealthy']",203,False
819,2021-01-01 06:18:26+00:00,1344890706876252160,"#IndiaFightsCorona: 

Centre asks States/UTs to gear up for roll out of #Covid19vaccine. 

Health Secretary chairs high level Meeting with all States/UTs. 

Dry Run for vaccine administration in all States/UTs on 2nd January, 2021.
@BOC_MIB
#StaySafe https://t.co/8vtRW4u83x https://t.co/ehXFw5mnwL","Srinagar, Jammu And Kashmir",,1,1,"['IndiaFightsCorona', 'Covid19vaccine', 'StaySafe']",431,False
820,2021-01-01 06:12:23+00:00,1344889187493761029,"#IndiaFightsCorona:

Before you enter the classroom, make sure you sanitize your hands 👐

#StaySafe #Unite2FightCorona
@BOC_MIB 
@ROBJammuKashmir
@DIPR_Leh
@diprjk
@MIB_India
@PIBSrinagar
https://t.co/OwYHypBiD0 https://t.co/aucbKDSeT5","Srinagar, Jammu And Kashmir",,3,1,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona']",431,False
821,2021-01-01 05:32:35+00:00,1344879169440628737,"#firstpicof2021
365 episode of this year...1 episode just begin another 364 episode to go...hope 2021 much better than 2020... #StaySafe #StayHealthy https://t.co/FSXJixU1jp","Negri Sembilan, Malaysia",,0,1,"['firstpicof2021', 'StaySafe', 'StayHealthy']",198,False
822,2021-01-01 05:32:08+00:00,1344879058740334592,"Wishing you all a very Happy new year 2021 🎉

Don’t continue paying excess bills in 2021 ⚡️ 

#bharatselfmeterreadingapp #bharatsmr #saveelectricity #savemoney #happynewyear #staysafe #stayhealthy https://t.co/QuefaEb6eo",Hyderabad,,0,0,"['bharatselfmeterreadingapp', 'bharatsmr', 'saveelectricity', 'savemoney', 'happynewyear', 'staysafe', 'stayhealthy']",1,False
