,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
267,2021-09-13 23:24:16+00:00,1437557775937200128,jesus. all those clowns look like @Jim_Jordan family reunion #COVID19 #vaxx Please follow me. https://t.co/EXgATdZZIX,"Ann Arbor, MI",,0,0,"['COVID19', 'vaxx']",231,False
268,2021-09-13 23:19:34+00:00,1437556591587471361,#COVID19 kills all cc @GovAbbott #Texas #Florida @GovRonDeSantis @RonDeSantisFL #SouthDakota @govkristinoem @KristiNoem @gop #Maga Morons #QAnon Quacks @housegop @senategop #VaccineMandates  @GOPLeader @potus @vp @SpeakerPelosi @SenSchumer @LeaderMcConnell https://t.co/u73YrwRka7,"Big 🏝 Hawaii, via AZ and OH",,1,1,"['COVID19', 'Texas', 'Florida', 'SouthDakota', 'Maga', 'QAnon', 'VaccineMandates']",4386,False
269,2021-09-13 23:17:09+00:00,1437555983077810179,"Massive crowd take over the Brooklyn Bridge at the protest against the mandatory shot in NYC 
#NYC #VaccinePassports #COVID19 https://t.co/shWxB2K7at","New York, NY",,113,245,"['NYC', 'VaccinePassports', 'COVID19']",3391,False
270,2021-09-13 23:12:27+00:00,1437554801319899136,Hi @steeletalk did I heard right that all heath care workers will all have be vaccinated against #COVID19.,Greater Vancouver,,0,2,['COVID19'],1007,False
271,2021-09-13 23:08:50+00:00,1437553891114057730,"Smart people: “Doing these things will help your keep kids and their classmates safe from #COVID19.”

Some parents: “Go fu*k yourself!!”",USA,,0,0,['COVID19'],1407,False
272,2021-09-13 23:02:37+00:00,1437552326487781383,Unvaccinated ppl 11 more times likely to catch #COVID19 and perish from it #TheReidOut,"Washington, DC",,1,2,"['COVID19', 'TheReidOut']",471,False
273,2021-09-13 23:02:25+00:00,1437552275946360841,"@ILoveMCHD reports the percent positive of #COVID19 tests is 15 percent, down from over 30 percent in late July/early August.","Mobile, AL",,0,0,['COVID19'],3986,True
274,2021-09-13 22:52:35+00:00,1437549800564662276,The Dude Abides. #jeffbridges #fuckcancer #fuckcovid #COVID19,,,0,1,"['jeffbridges', 'fuckcancer', 'fuckcovid', 'COVID19']",8,False
275,2021-09-13 22:49:00+00:00,1437548897052893184,“When I feel I’ve done enough research “….   If only there were other people who maybe could have done the same research for her?   This is what people say when they dont like what the research recommends.  #NickiMinaj #COVID19 https://t.co/kPTK3c7FNv,,,0,0,"['NickiMinaj', 'COVID19']",249,False
276,2021-09-13 22:44:33+00:00,1437547780759867396,"Just absolutely gobsmacked! Smdh…

#COVID19Ontario #COVID19 #covid19TO #TOpoli 

https://t.co/ucId2Zu5bZ",Toronto,,0,0,"['COVID19Ontario', 'COVID19', 'covid19TO', 'TOpoli']",2170,False
277,2021-09-13 22:42:37+00:00,1437547292626669569,Nicki Minaj’s cousin’s friend in Trinidad has made an insane assertion about the vaccine. She thought it fit to broadcast that blither to her 22.6M followers. #COVID19 https://t.co/uBtzwpUEy5,"Providence, RI",,0,1,['COVID19'],100,False
278,2021-09-13 22:42:11+00:00,1437547183784534017,Do better #America !! #COVID19 https://t.co/QhUKpq8Hm6,"South Bend, IN",,0,1,"['America', 'COVID19']",1484,False
279,2021-09-13 22:36:39+00:00,1437545792240164868,"Two stories of interest:

European ""gas futures' tripled today, according to @business @markets.

@WHO:
""Lets slow down on  boosters,"" said David Navarro, @WHO Special Envoy for COVID-19.

#Newsoftheday
#NewsPicks
#MarketUpdate
#COVID19 
#CovidVaccine","Tempe, AZ",,0,0,"['Newsoftheday', 'NewsPicks', 'MarketUpdate', 'COVID19', 'CovidVaccine']",426,False
280,2021-09-13 22:32:19+00:00,1437544699124928516,"Wow. Man straight up lies about #COVID19 vaccine’s impact, the Governor doesn’t correct him and neither do other Republican electeds who are there too.

This is why people are dying &amp; this is why we’re still dealing w/this pandemic. 

Disinformation &amp; complicit politicians. https://t.co/zKEXH3frOm","Orlando, FL",,158,403,['COVID19'],55979,True
281,2021-09-13 22:32:16+00:00,1437544688232419339,"@WFLA *WHEN* r u going 2 report that the virulent #COVID19 #mask #vaccine protests r fueled by right-wing groups?
All these parents didn’t get the idea by themselves—tell the #truth.
Stop covering for the forces who wish to bring🇺🇸down. #AllRoadsLeadToPutin #GQPDomesticTerrorists","North Sarasota, FL",,0,0,"['COVID19', 'mask', 'vaccine', 'truth', 'AllRoadsLeadToPutin', 'GQPDomesticTerrorists']",2261,False
282,2021-09-13 22:29:35+00:00,1437544012215369733,I am vaccinated and got #COVID19 and I’m quarantined in the south wing of our house and haven’t slept or been near my fiancé who is on north end of the house said we can have a negative test Fuck fest once I get my negative results back. #relationshipgoals,"Oklahoma, USA",,0,0,"['COVID19', 'relationshipgoals']",7,False
283,2021-09-13 22:26:51+00:00,1437543325662339078,"Decided to exercise my democratic right a little early this time.
#AdvancePolls #Elxn44 #COVID19 https://t.co/SfIsJT3BIV","Toronto, Canada",,1,22,"['AdvancePolls', 'Elxn44', 'COVID19']",3099,True
284,2021-09-13 22:21:11+00:00,1437541900119158784,The tragedy of deaths from #COVID19 can be reduced in #bipoc and #rural communities https://t.co/SsfR7Nz9Lv,"Milwaukee, WI",,0,0,"['COVID19', 'bipoc', 'rural']",255,False
285,2021-09-13 22:51:30+00:00,1437549526525620224,These are some of the 🎞🎞 I watched for the very 1st time in my life during the #COVID19 pandemic (see thread),"Mayo, Ireland",,0,1,['COVID19'],60,False
286,2021-09-13 21:42:21+00:00,1437532125541060612,@RedbridgeLive @LBofHavering @lbbdcouncil @NHS_BHR @CancerNel seeing so many advanced cancers @BHRUT_NHS often with a long history of symptoms . Please seek help if you are concerned . You are the expert on your own body . Trust your gut feelings #CancerWontWait for #COVID19,London & Essex uk,,0,7,"['CancerWontWait', 'COVID19']",1369,False
287,2021-09-13 21:42:05+00:00,1437532058176434183,"https://t.co/eA8ewv1LeR

The grocer* said it will keep all of its supermarket, convenience stores and petrol filling stations shut on Boxing Day as a #Covid19 ‘thank you’ to staff.

*Others like @marksandspencer have already said they will close.

#UnsungHeroes","Siorrachd Obar Dheathain, Alba",,0,0,"['Covid19', 'UnsungHeroes']",1231,False
288,2021-09-13 21:16:35+00:00,1437525643357532162,"So with the news from @CMO_England and the press re boosters for over 50s 6 mths after 2nd jab, has anyone considered the reasoning behind the date on the #COVID19 @NHSuk app! 6 months after jab 2 is 24/11 for me but my vaccine pass ends 13/10. What am I not being told?? https://t.co/BI8LEfgJZ9",Twickenham,,0,0,['COVID19'],439,False
289,2021-09-13 20:53:06+00:00,1437519733373427713,"❓In the statement on #COVID19 vaccination of 12 to 15 year olds, I asked @nadhimzahawi to guarantee that a child’s ability to receive an education, equally with their peers, will never be linked to their vaccination status.

He agreed but I will follow up to confirm. https://t.co/I3kz7aUxcl","Wycombe, UK",,169,709,['COVID19'],116697,True
290,2021-09-13 20:36:57+00:00,1437515666765066241,"It was great to meet up (virtually!) with @fragilismatters @tinaljoshi and @microshep this afternoon to review some abstracts for the @MicrobioSoc for @FISConf #FIS2021

It’s so motivating to see all the great research that’s being going on despite the challenges of #COVID19 👏🔬 https://t.co/Hn2qJv6Zxl","Cardiff, Wales",,3,6,"['FIS2021', 'COVID19']",1299,False
291,2021-09-13 20:32:26+00:00,1437514529097801732,With the COVID I can’t go #COVID19 #coronavirus #vanlife https://t.co/gECY4STUM8,"Crozon, France",,0,0,"['COVID19', 'coronavirus', 'vanlife']",15,False
292,2021-09-13 20:14:46+00:00,1437510085497036800,"@Christi46847375 Yep, get #vaccinated and give yourself #COVID19",Huntingdon,,5,36,"['vaccinated', 'COVID19']",3856,False
293,2021-09-13 20:11:06+00:00,1437509160745283585,"Can't believe people are still making this pandemic about themselves.
We should have been done with this months ago you selfish fucks.

Get the vaccine and move on to the next thing you can somehow make about yourself.

Entitled &amp; Insecure.
#COVID19 https://t.co/UzBjRKvERs","Edinburgh, Scotland ",,2,25,['COVID19'],4476,False
294,2021-09-13 19:55:52+00:00,1437505328237760514,@ArgyleBecky @NormanTShenley But they always were different - it used to be country music to county throughout England - the whole thing has been an utter farce from the beginning when you consider #COVID19 has a 99% plus survival rate,Huntingdon,,0,0,['COVID19'],3856,False
295,2021-09-13 19:43:02+00:00,1437502097675718660,"Vaccinating Children against a virus that doesn't threaten them to protect educational stability? 

They said no twice. Now it's a necessity? 

#antivax or #Provax I think most people will agree this is a step too far. This isn't about health or science any more 

#COVID19",United Kingdom,,0,4,"['antivax', 'Provax', 'COVID19']",1266,False
296,2021-09-13 19:41:32+00:00,1437501723199877122,"Everyone who can should be #vaccinated - it’s the very  least we can do for each other. However, as a #socialcare user, the most effective way for a #care worker to protect me from #COVID19 is to wear an #FFP2NR #mask at all times. They can have had the #vaccine &amp; still kill me.",London,,0,2,"['vaccinated', 'socialcare', 'care', 'COVID19', 'FFP2NR', 'mask', 'vaccine']",871,False
297,2021-09-13 19:32:08+00:00,1437499357205499913,There’s no need for a lockdown #COVID19 #lockdown https://t.co/tkZjWLTwVU,,,0,0,"['COVID19', 'lockdown']",184,False
298,2021-09-13 18:20:57+00:00,1437481443161251845,The Hypocritical Variant? #COVID19 #Hypocrisy #theater #clowns 🤡 https://t.co/CRHYjfh9mu,"Udenhout, Netherlands",,0,0,"['COVID19', 'Hypocrisy', 'theater', 'clowns']",130,False
299,2021-09-13 18:20:04+00:00,1437481220401729541,Yep too much UK vaccine roll-out hubris now sadly gets a reality check. Too many mistakes made by UK government in management of #Covid19 pandemic and a full Royal Commission of Inquiry is now warranted to learn good and bad practice for infection control &amp; prevention in future. https://t.co/L1A3k4Wnxl,London & elsewhere ,,3,9,['Covid19'],27204,True
300,2021-09-13 18:13:23+00:00,1437479539131703296,"#pandemic impact on #children with a #NTD: ""then #COVID19 arrived... we could not admit any new #noma patients and we had to send all patients in a stable condition home. Many survivors had been waiting for months for #reconstructive #surgery or were just recovering from surgery"" https://t.co/60kYw7l1Qa","Antwerpen, België",,0,1,"['pandemic', 'children', 'NTD', 'COVID19', 'noma', 'reconstructive', 'surgery']",616,False
301,2021-09-13 17:42:00+00:00,1437471639030190090,What ever happened to vaccines being tweaked to target different strains? Or is the Delta considered not substantially different enough to need this? #DeltaVariant #COVID19 https://t.co/oqHFD0ey3V,London // Durham ,,0,1,"['DeltaVariant', 'COVID19']",2072,False
302,2021-09-13 17:34:12+00:00,1437469675995213832,ONE more #COVID19 death and 114 new cases as rates fall slightly again #Warrington @TharaRajNHS https://t.co/fpNA4oOABr,Warrington,,1,1,"['COVID19', 'Warrington']",11742,False
303,2021-09-13 16:13:06+00:00,1437449266730049537,@DrSophieHarman @NatalieJester @Unrollme unroll please! #GlobalHeath #Poltics #COVID19,"Gloucestershire, UK",,0,0,"['GlobalHeath', 'Poltics', 'COVID19']",966,False
304,2021-09-13 16:05:32+00:00,1437447362767585280,@HawleyMO Jesus won't save you from the #COVID19 virus. Only #VaccinesWork,"New Orleans, LA",,0,0,"['COVID19', 'VaccinesWork']",4,False
305,2021-09-13 16:03:32+00:00,1437446857970515969,No more #MaskUp! It's time to put a line in the sand! No more masks AND NO MORE treatment for #Unvaccinated people when they contract #COVID19  #GetVaccinatedNow,"New Orleans, LA",,0,0,"['MaskUp', 'Unvaccinated', 'COVID19', 'GetVaccinatedNow']",4,False
306,2021-09-13 15:59:53+00:00,1437445942723162112,"Week 3 of junior infants, and already the little fella is a close contact. Very telling that the school did not have any clarity from the HSE until this afternoon and parents still haven’t been contacted regarding testing. #COVID19",,,0,1,['COVID19'],137,False
307,2021-09-13 15:46:21+00:00,1437442536491081728,"🇪🇺@VTrillet_Lenoir: ""The #COVID19 crisis revealed our #publichealth fragility, therefore we want to:
✔️Promote solidarity in the EU &amp; beyond,
✔️Strengthen operational coordination at EU level,
✔️Ensure EU independence on health products &amp;
✔️Establish inclusive health governance. https://t.co/de9gZpNWQ9",Brussels/Strasbourg,,8,12,"['COVID19', 'publichealth']",111856,True
308,2021-09-13 15:42:37+00:00,1437441596463718402,"So the CMOs, who advised the UK governments to close schools to millions of kids now saying they need to be jabbed because it's so terrible for their education and mental health when schools are closed. Parents must sit with their kids and discuss.erm discuss confusion. #COVID19",derby uk,,0,0,['COVID19'],234,False
309,2021-09-13 15:05:57+00:00,1437432368864931844,"Drag queen spin class! The only way to exercise! 

#morningcommute #spinclass #pride #dragqueen #pscyle #exercise #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/PyyH4F12QF",London/Tumblr,,0,0,"['morningcommute', 'spinclass', 'pride', 'dragqueen', 'pscyle', 'exercise', 'covid19', 'coronavirus', 'London']",2898,False
310,2021-09-13 14:51:35+00:00,1437428752313630724,And who’s data do we believe #COVID19 #deaths ? @PublicHealthEng @GOVUK @TheSun https://t.co/NHNB20Ox9w,"Stratford-Upon-Avon, England",,0,0,"['COVID19', 'deaths']",92,False
311,2021-09-13 14:12:22+00:00,1437418882378129409,"@randomscouser85 @ianrobo1 @Tomfurness2 @br1mcg I haven't checked for a while but it is surprising to me quite how far down we are on the list of countries re the % of the population double vaxxed, list is here #Covid19 https://t.co/qVjAwLtAqv",Manchester,,0,0,['Covid19'],6100,False
312,2021-09-13 14:09:01+00:00,1437418039205564417,"UK medical officers decided to vaccinate kids aged 12-to-15 against #COVID19. This a policy decision rather than a scientific conclusion based on data. The JCVI had said it would not recommend COVID #vaccines for children on health grounds alone. @tnatw 

https://t.co/2QkkCDx1JQ","Birmingham, England",,1,1,"['COVID19', 'vaccines']",2753,False
313,2021-09-13 13:45:34+00:00,1437412141259104261,🇦🇹 Covid Fighters https://t.co/RAKFQ4JgjL #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",181,False
314,2021-09-13 13:45:33+00:00,1437412134007177217,🇦🇹 Was bringt der Herbst? https://t.co/xtRe5XQWrf #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",181,False
315,2021-09-13 22:51:30+00:00,1437549526525620224,These are some of the 🎞🎞 I watched for the very 1st time in my life during the #COVID19 pandemic (see thread),"Mayo, Ireland",,0,1,['COVID19'],60,False
316,2021-09-13 21:42:21+00:00,1437532125541060612,@RedbridgeLive @LBofHavering @lbbdcouncil @NHS_BHR @CancerNel seeing so many advanced cancers @BHRUT_NHS often with a long history of symptoms . Please seek help if you are concerned . You are the expert on your own body . Trust your gut feelings #CancerWontWait for #COVID19,London & Essex uk,,0,7,"['CancerWontWait', 'COVID19']",1369,False
317,2021-09-13 21:42:05+00:00,1437532058176434183,"https://t.co/eA8ewv1LeR

The grocer* said it will keep all of its supermarket, convenience stores and petrol filling stations shut on Boxing Day as a #Covid19 ‘thank you’ to staff.

*Others like @marksandspencer have already said they will close.

#UnsungHeroes","Siorrachd Obar Dheathain, Alba",,0,0,"['Covid19', 'UnsungHeroes']",1231,False
318,2021-09-13 21:16:35+00:00,1437525643357532162,"So with the news from @CMO_England and the press re boosters for over 50s 6 mths after 2nd jab, has anyone considered the reasoning behind the date on the #COVID19 @NHSuk app! 6 months after jab 2 is 24/11 for me but my vaccine pass ends 13/10. What am I not being told?? https://t.co/BI8LEfgJZ9",Twickenham,,0,0,['COVID19'],439,False
319,2021-09-13 20:53:06+00:00,1437519733373427713,"❓In the statement on #COVID19 vaccination of 12 to 15 year olds, I asked @nadhimzahawi to guarantee that a child’s ability to receive an education, equally with their peers, will never be linked to their vaccination status.

He agreed but I will follow up to confirm. https://t.co/I3kz7aUxcl","Wycombe, UK",,169,709,['COVID19'],116697,True
320,2021-09-13 20:36:57+00:00,1437515666765066241,"It was great to meet up (virtually!) with @fragilismatters @tinaljoshi and @microshep this afternoon to review some abstracts for the @MicrobioSoc for @FISConf #FIS2021

It’s so motivating to see all the great research that’s being going on despite the challenges of #COVID19 👏🔬 https://t.co/Hn2qJv6Zxl","Cardiff, Wales",,3,6,"['FIS2021', 'COVID19']",1299,False
