,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
351,2021-07-22 21:40:44+00:00,1418325161535754246,"Accident. left shoulder blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB at Main St (Corona), stopped traffic back to Magnolia Ave (Riverside) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18096,False
352,2021-07-22 21:30:44+00:00,1418322644596842506,"Accident. left shoulder blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB at Main St (Corona), stopped traffic back to Mckinley St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18096,False
353,2021-07-22 21:15:43+00:00,1418318867961679879,"Crash middle lanes in #Corona on 91 (SR-91 Riverside Fwy) WB at Main St (Corona), stopped traffic back to Mckinley St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18096,False
354,2021-07-22 15:05:53+00:00,1418225794665484298,"As the numbers rise again, will tournament operators in So. Cal make mask mandatory this weekend Or risk more spread &amp; another shutdown? It makes sense to protect your business with with preventative measures. #AAU #TravelBall #Irvine #GardenGrove #Anaheim #Corona #LaderaRanch",North East Los Angeles ,,2,7,"['AAU', 'TravelBall', 'Irvine', 'GardenGrove', 'Anaheim', 'Corona', 'LaderaRanch']",717,False
355,2021-07-22 14:07:51+00:00,1418211192288411653,"Nothing says #beachlife better than @vineyardvines and @coronausa 
•
#grandblvd #grandboulevard #destin #grandboulevardsandestin #corona #30a #miramarbeach #southwalton #sandestin #vineyardvines #beach https://t.co/FNQ46eWuey","Miramar Beach, Florida",,0,0,"['beachlife', 'grandblvd', 'grandboulevard', 'destin', 'grandboulevardsandestin', 'corona', '30a', 'miramarbeach', 'southwalton', 'sandestin', 'vineyardvines', 'beach']",4484,False
356,2021-07-22 04:45:16+00:00,1418069610134327300,Who’s need Snapchat when I have Twitter Lifted the Twitter world with #Corona fucking riped https://t.co/rjxxZixXpu,"Calgary, Alberta",,0,2,['Corona'],271,False
357,2021-07-22 02:06:08+00:00,1418029565407080450,"At least 75% of the world is deficient in magnesium.  Making it the #1 mineral deficiency in the world 

#ADHD #natural #Wednesday #Corona 

https://t.co/H2V56Gostz https://t.co/ltkkxacwHA","Orlando, Florida",,0,0,"['ADHD', 'natural', 'Wednesday', 'Corona']",6477,False
358,2021-07-22 21:40:44+00:00,1418325161535754246,"Accident. left shoulder blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB at Main St (Corona), stopped traffic back to Magnolia Ave (Riverside) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18096,False
359,2021-07-22 21:30:44+00:00,1418322644596842506,"Accident. left shoulder blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB at Main St (Corona), stopped traffic back to Mckinley St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18096,False
360,2021-07-22 21:15:43+00:00,1418318867961679879,"Crash middle lanes in #Corona on 91 (SR-91 Riverside Fwy) WB at Main St (Corona), stopped traffic back to Mckinley St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18096,False
361,2021-07-22 15:05:53+00:00,1418225794665484298,"As the numbers rise again, will tournament operators in So. Cal make mask mandatory this weekend Or risk more spread &amp; another shutdown? It makes sense to protect your business with with preventative measures. #AAU #TravelBall #Irvine #GardenGrove #Anaheim #Corona #LaderaRanch",North East Los Angeles ,,2,7,"['AAU', 'TravelBall', 'Irvine', 'GardenGrove', 'Anaheim', 'Corona', 'LaderaRanch']",717,False
362,2021-07-22 14:07:51+00:00,1418211192288411653,"Nothing says #beachlife better than @vineyardvines and @coronausa 
•
#grandblvd #grandboulevard #destin #grandboulevardsandestin #corona #30a #miramarbeach #southwalton #sandestin #vineyardvines #beach https://t.co/FNQ46eWuey","Miramar Beach, Florida",,0,0,"['beachlife', 'grandblvd', 'grandboulevard', 'destin', 'grandboulevardsandestin', 'corona', '30a', 'miramarbeach', 'southwalton', 'sandestin', 'vineyardvines', 'beach']",4484,False
363,2021-07-22 04:45:16+00:00,1418069610134327300,Who’s need Snapchat when I have Twitter Lifted the Twitter world with #Corona fucking riped https://t.co/rjxxZixXpu,"Calgary, Alberta",,0,2,['Corona'],271,False
364,2021-07-22 02:06:08+00:00,1418029565407080450,"At least 75% of the world is deficient in magnesium.  Making it the #1 mineral deficiency in the world 

#ADHD #natural #Wednesday #Corona 

https://t.co/H2V56Gostz https://t.co/ltkkxacwHA","Orlando, Florida",,0,0,"['ADHD', 'natural', 'Wednesday', 'Corona']",6477,False
365,2021-07-22 21:40:44+00:00,1418325161535754246,"Accident. left shoulder blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB at Main St (Corona), stopped traffic back to Magnolia Ave (Riverside) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18096,False
366,2021-07-22 21:30:44+00:00,1418322644596842506,"Accident. left shoulder blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB at Main St (Corona), stopped traffic back to Mckinley St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18096,False
367,2021-07-22 21:15:43+00:00,1418318867961679879,"Crash middle lanes in #Corona on 91 (SR-91 Riverside Fwy) WB at Main St (Corona), stopped traffic back to Mckinley St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18096,False
368,2021-07-22 15:05:53+00:00,1418225794665484298,"As the numbers rise again, will tournament operators in So. Cal make mask mandatory this weekend Or risk more spread &amp; another shutdown? It makes sense to protect your business with with preventative measures. #AAU #TravelBall #Irvine #GardenGrove #Anaheim #Corona #LaderaRanch",North East Los Angeles ,,2,7,"['AAU', 'TravelBall', 'Irvine', 'GardenGrove', 'Anaheim', 'Corona', 'LaderaRanch']",717,False
369,2021-07-22 14:07:51+00:00,1418211192288411653,"Nothing says #beachlife better than @vineyardvines and @coronausa 
•
#grandblvd #grandboulevard #destin #grandboulevardsandestin #corona #30a #miramarbeach #southwalton #sandestin #vineyardvines #beach https://t.co/FNQ46eWuey","Miramar Beach, Florida",,0,0,"['beachlife', 'grandblvd', 'grandboulevard', 'destin', 'grandboulevardsandestin', 'corona', '30a', 'miramarbeach', 'southwalton', 'sandestin', 'vineyardvines', 'beach']",4484,False
370,2021-07-22 04:45:16+00:00,1418069610134327300,Who’s need Snapchat when I have Twitter Lifted the Twitter world with #Corona fucking riped https://t.co/rjxxZixXpu,"Calgary, Alberta",,0,2,['Corona'],271,False
371,2021-07-22 02:06:08+00:00,1418029565407080450,"At least 75% of the world is deficient in magnesium.  Making it the #1 mineral deficiency in the world 

#ADHD #natural #Wednesday #Corona 

https://t.co/H2V56Gostz https://t.co/ltkkxacwHA","Orlando, Florida",,0,0,"['ADHD', 'natural', 'Wednesday', 'Corona']",6477,False
372,2021-07-22 16:43:05+00:00,1418250253933760516,"Covid May Have Claimed As Many As 5 Million Lives In India: Experts

#COVID19 #coronavirus #CovidVic #Corona","मुंबई, भारत",,0,0,"['COVID19', 'coronavirus', 'CovidVic', 'Corona']",119,False
373,2021-07-22 16:03:16+00:00,1418240234773434371,"I got vaccinated 💉.. 😅
#VaccinesWork
#vaccination
#coronavirus
#GetVaccinatedNow https://t.co/JnOBD4eV4r","Lahore, Pakistan",,0,2,"['VaccinesWork', 'vaccination', 'coronavirus', 'GetVaccinatedNow']",8,False
374,2021-07-22 15:00:02+00:00,1418224321768603650,"Morocco 🇲🇦 Bans Weddings, Funerals  After Surge in COVID-19 Cases
#Morocco #Maroc #المغرب #Africa #NorthAfrica #COVID #COVID19 #pandemic #Coronavirus  https://t.co/XWjP204T9X","Abu Dhabi, United Arab Emirate",,2,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'COVID', 'COVID19', 'pandemic', 'Coronavirus']",373,False
375,2021-07-22 14:16:07+00:00,1418213270662488073,"Flight Schedule ✈️ 23.07.21
@AAI_Official @DGCAIndia @MoCA_GoI #coronavirus #COVID19Vaccine https://t.co/myNT8aMmrP","Kozhikode, Kerala state, India",,0,0,"['coronavirus', 'COVID19Vaccine']",3842,True
376,2021-07-22 13:12:45+00:00,1418197324178747397,"@Edwinwkf yup, the weather was fine on #SarawakDay but less traffic &amp; local folks are indoors with #COVID19 cases going up at 631 today! #coronavirus #SarawakDay2021 #SarawakIndependenceDay #Olympics2021 #Utoeya #DeltaVariant @supadronerz @arifsetia2013d @mizzkamalia19 @w_out https://t.co/OeCHgBoy2S","Kuching, Sarawak",,6,14,"['SarawakDay', 'COVID19', 'coronavirus', 'SarawakDay2021', 'SarawakIndependenceDay', 'Olympics2021', 'Utoeya', 'DeltaVariant']",1554,False
377,2021-07-22 13:02:38+00:00,1418194779498635265,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 22/07/2021

▶️ RT-PCR TEST:- 1994,
▶️ Positive:- 1.
▶️ Rapid Test:- 715,
▶️ Positive:- 0.
🛑 Total Test:- 2709.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/cOv3aeWbRB","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
378,2021-07-22 10:34:37+00:00,1418157530006491139,"Latest Travel Updates

For more details, visit us at https://t.co/KZqZ1mMqY2

#travel #vaccination #VaccinePassports #coronavirus #COVID19Aus #CovidVic #COVID19Vaccine #coronavirus https://t.co/q8ATYALQqk","Thane, India",,0,1,"['travel', 'vaccination', 'VaccinePassports', 'coronavirus', 'COVID19Aus', 'CovidVic', 'COVID19Vaccine', 'coronavirus']",29,False
379,2021-07-22 10:24:38+00:00,1418155014728699905,"If you love him then love his everything,  if he loves another girl, love her too.

-MK 

#iamMK #mk #USMNT #UsmanMirza #HappyBirthdaySelenaGomez #SelenaGomez #SAFEMOON #SarpattaParambarai #BLACKPINK #coronavirus #EidAlAdha #EidAlAdha2021 #EIDIByWaqarZaka","Lahore, Pakistan",,0,3,"['iamMK', 'mk', 'USMNT', 'UsmanMirza', 'HappyBirthdaySelenaGomez', 'SelenaGomez', 'SAFEMOON', 'SarpattaParambarai', 'BLACKPINK', 'coronavirus', 'EidAlAdha', 'EidAlAdha2021', 'EIDIByWaqarZaka']",71,False
380,2021-07-22 10:01:42+00:00,1418149243307667457,"Bahrain National Medical Team to address Coronavirus:

Moving to Green Level from tommorow Friday 23rd July 2021 as Orange level measures were applied as an precautionary for Eid Ul Adha

#Bahrain #بحرين #COVID19 #Coronavirus #vaccinate #Commit4Bahrain #VACCINATEANDSTAYSAFE",,,0,0,"['Bahrain', 'بحرين', 'COVID19', 'Coronavirus', 'vaccinate', 'Commit4Bahrain', 'VACCINATEANDSTAYSAFE']",53,False
381,2021-07-22 06:22:37+00:00,1418094109575712771,"#Puducherry witnesses 68 new #COVID19 cases, 72 recoveries and 2 more fatalities takes toll to 1783.

#GetVaccinated and break the chain

#Pondicherry #Mahe #yanam
#karaikal #Corona #CovidVaccine 
#coronavirus #DeltaVariant https://t.co/VhFvGexhEC","Pondicherry, India ",,1,8,"['Puducherry', 'COVID19', 'GetVaccinated', 'Pondicherry', 'Mahe', 'yanam', 'karaikal', 'Corona', 'CovidVaccine', 'coronavirus', 'DeltaVariant']",2427,False
382,2021-07-22 06:19:49+00:00,1418093407059152898,"This is the first #Eid prayer of #Muslims after 2019, as public gathering and #religious congregations were prohibited during the #Coronavirus pandemic. They skipped performing #Eid_ul_Fitr prayers twice and #eiduladha once for the last 16 months. 
#Hyderabad 
#eid 
#BakraEid https://t.co/HMIqxKwA1A https://t.co/VulXxtbjyL","Hyderabad, India",,0,0,"['Eid', 'Muslims', 'religious', 'Coronavirus', 'Eid_ul_Fitr', 'eiduladha', 'Hyderabad', 'eid', 'BakraEid']",52,False
383,2021-07-22 05:47:49+00:00,1418085353999671296,Govt moves ahead to tackle third wave of #coronavirus with raids on #dainikbhaskar group. 😀,"Bhopal, Madhya Pradesh, India",,0,6,"['coronavirus', 'dainikbhaskar']",3014,False
384,2021-07-22 04:55:19+00:00,1418072139840716801,"Unable to step out due to heavy rainfall🌧️🥺

No worries ☺️ Stay indoor 🏡 &amp; Shop #medicines #online, we are always there to reach at your #doorstep 🏡 at any situation 🤗

#covidnsw #COVID19 #COVID19nsw #coronavirus #thursdaymorning #thursdayvibes #Thunder #Eid #eiduladha","Belgaum, India",,1,0,"['medicines', 'online', 'doorstep', 'covidnsw', 'COVID19', 'COVID19nsw', 'coronavirus', 'thursdaymorning', 'thursdayvibes', 'Thunder', 'Eid', 'eiduladha']",542,False
385,2021-07-22 23:16:49+00:00,1418349341538914305,"#UnitedStates #Healthcare #Wellness #Pandemic #Coronavirus #COVID19 #Delta 
Delta has NGO's gearing up to try to stop Delta from causing mayhem. 

""Let’s ‘Deploy This Army Of Goodwill’: Congress Must Expand National Service In Response To The Pandemic""
https://t.co/nK1M53ZSs9",,,0,0,"['UnitedStates', 'Healthcare', 'Wellness', 'Pandemic', 'Coronavirus', 'COVID19', 'Delta']",612,False
386,2021-07-22 22:06:21+00:00,1418331609070067712,"#Coronavirus doesn't frighten me. #Coronaphobia, #authoritarianism in the name of public health, and the docility of my fellow human beings in the face of that authoritarianism frighten me.

#COVID19Aus #COVID19nsw #COVID19 #moralpanic #pandemic #Australia
https://t.co/IaGiLQbtPO","First Hill, Seattle",,1,0,"['Coronavirus', 'Coronaphobia', 'authoritarianism', 'COVID19Aus', 'COVID19nsw', 'COVID19', 'moralpanic', 'pandemic', 'Australia']",350,False
387,2021-07-22 21:22:55+00:00,1418320677992599560,"Do you think the virus was created in a lab ? 
@RandPaul 
#coronavirus #VaccinePassports #Wednesdayvibe #news","New York, NY",,2,0,"['coronavirus', 'VaccinePassports', 'Wednesdayvibe', 'news']",3384,False
388,2021-07-22 20:17:08+00:00,1418304121942290436,"#Coronavirus #COVID19 #COVID #Pandemic #SARSCoV2 #UnitedStates 

This Doctor is frustrated, let's help him understand what's happening... 
 
1. It's America 
2. FDA Full Authorization 
3. Religion 
4. Tuskegee Experiment 
5. Fake News
6. Political Ideology 
7. Kids 12 and Under https://t.co/RLcuXeps6H",,,0,0,"['Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'SARSCoV2', 'UnitedStates']",612,False
389,2021-07-22 20:13:51+00:00,1418303298218729472,📗 Poems from Quarantine 🦠 available now ➡️ https://t.co/0gd8qOgPXP 📚 #books #reading #poetry #quarantine #ldnont #summer #coronavirus #memories #history https://t.co/Rb9JuQ36I5,"London, Ontario",,1,2,"['books', 'reading', 'poetry', 'quarantine', 'ldnont', 'summer', 'coronavirus', 'memories', 'history']",1121,False
390,2021-07-22 19:48:32+00:00,1418296926211133444,"@FoxNews It is time @GOP , @GOPLeader , &amp; @LeaderMcConnell  to push viewers of #FoxNews to get vaccinated NOW! No more playing games w/ American Lives! We have to stop #COVID19 in its steps! #VaccinesSaveLives No more #Coronavirus deaths!","Norton Shores, Michigan",,1,0,"['FoxNews', 'COVID19', 'VaccinesSaveLives', 'Coronavirus']",535,False
391,2021-07-22 18:55:39+00:00,1418283616853975044,We just have to move past these people as a country. Leave them to get sick and die if that's what they really want. #coronavirus https://t.co/uQsgvPllNC,"Wisconsin, USA",,0,7,['coronavirus'],3642,False
392,2021-07-22 18:29:11+00:00,1418276958438400000,"DEVELOPING: Jefferson Co. Health Officer Dr. Mark Wilson recommending large businesses consider requiring mask indoors, waiting for @ALPublicHealth guidance expected August 1st before making recommendation on schools @abc3340 #COVID19 #coronavirus https://t.co/AqtDqK2NRe","Birmingham, AL",,7,1,"['COVID19', 'coronavirus']",3748,True
393,2021-07-22 18:21:33+00:00,1418275036952240136,"Thanks to the #coronavirus I haven't used my atm 🏧 card 💳 in over a year, but I tried to use it today and it said my pin was wrong 🤔 I ended up calling the bank 🏦 and they said that I was trying to use the credit card, not the atm 🏧 card. 🤪","West Orange, NJ",,0,1,['coronavirus'],326,False
394,2021-07-22 18:13:48+00:00,1418273086047129605,Officials with the @CityofAmarillo announced that in is moving its COVID-19 status level to Level Orange. #Coronavirus #Amarillo @amarilloglobe https://t.co/OQ6YSeHA97,"Amarillo, TX",,2,3,"['Coronavirus', 'Amarillo']",1402,True
395,2021-07-22 18:08:23+00:00,1418271721270939654,There are now 24 children hospitalized  with COVID-19 according to @ALhospitals. The statewide total has more than doubled from 9 patients just last week. @abc3340 #COVID19 #coronavirus,"Birmingham, AL",,5,5,"['COVID19', 'coronavirus']",3748,True
