,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-03-02 23:44:53+00:00,1366897326686691337,"#COVID Pro Tip:
If you reply to a greeter who is screening you with a string of ""no, no, no, no, ect..."" before they start asking their screening questions, not only do you look like an asshole, but an uncaring, insensitive, disrespectful asshole.
Don't do it.","Salem, MA",,0,1,['COVID'],634,False
84,2021-03-02 23:41:03+00:00,1366896361967353859,"BREAKING:
#Texas becomes hottest #pesach program destination seemingly at the drop of a tweet.

#COVID #maskoff #Passover #frumtwitter #jtwitter",Long Island,,0,0,"['Texas', 'pesach', 'COVID', 'maskoff', 'Passover', 'frumtwitter', 'jtwitter']",5411,False
85,2021-03-02 23:37:47+00:00,1366895540978520068,16 US States DO NOT have statewide #mask mandates for #COVID 19. #Texas today became the 16th State. https://t.co/4tQjDQDy9O,"Washington, DC",,0,2,"['mask', 'COVID', 'Texas']",772,False
86,2021-03-02 23:32:53+00:00,1366894308100476929,Amplifying as best I can to support all my Texan friends! Stay safe everyone! #texas #covid https://t.co/lGcYtTRIFQ,,,0,2,"['texas', 'covid']",1200,False
87,2021-03-02 23:24:00+00:00,1366892073006362626,It will only get worse. #insurance companies will cut corners or not cover expenses at all for those 20-25% of post-infected #covid patients that become #longhaulers . Never mind that we don’t know of any permanent damage that can be lifelong. #MedicareForAll https://t.co/4Prxu9pLXH,"Ohio, USA",,0,0,"['insurance', 'covid', 'longhaulers', 'MedicareForAll']",3028,False
88,2021-03-02 23:11:11+00:00,1366888847683039236,@mmpadellan @GovParsonMO just had a #COVID vaccine rollout in #leopoldMissouri which has 65 residents. They got 2000 shots and wasted 1400 of them. #Missouri needs @POTUS to step in and help cuz redneck Mike doesn’t have a clue what he’s doing!#COVID19,"st. charles, mo",,0,0,"['COVID', 'leopoldMissouri', 'Missouri', 'COVID19']",759,False
89,2021-03-02 23:10:51+00:00,1366888761666199553,"Our co-lead investment into @Ox_Fulfillment alongside @MaCVentureCap is a big deal. Retail is becoming omnichannel, accelerated by #Covid, and buy-online-pay-in-store #BOPIS is how retail is adapting. @Ox_Fulfillment is a game changer https://t.co/Eo2UBD5GIj","Oklahoma City, OK",,0,6,"['Covid', 'BOPIS']",1220,False
90,2021-03-02 23:00:52+00:00,1366886252889464832,"What was done there so needs to happen at the homes off DUHSantis &amp; Abbott!! 
https://t.co/CmDtgPppYQ

#DeSantis #AbbottFailedTexas #vaccines #COVID 
#BuenosAires #Argentina 🇦🇷",Orlando FL,,0,0,"['DeSantis', 'AbbottFailedTexas', 'vaccines', 'COVID', 'BuenosAires', 'Argentina']",800,False
91,2021-03-02 22:52:00+00:00,1366884021888815117,This #COVID vaccine 💉 doesn’t inoculate you. More than likely you’ll need to get another one next year just like the regular “flu shot” ... I’m in no rush to get it. 🦇 🥣 🇨🇳,Maryland ,,0,1,['COVID'],139,False
92,2021-03-02 22:46:06+00:00,1366882534529896453,"My #Covid Anniversary is coming up and I'm the same weight I was pre-covid. So that's a win, right?
Also, I have been out to eat in a restaurant approximately one time. https://t.co/xNkymIh90V","Clearwater, FL",,0,17,['Covid'],3731,False
93,2021-03-02 22:32:54+00:00,1366879212397760512,"Repost from @dollyparton - Dolly gets a dose of her own medicine. ⁣
⁣
@vanderbilthealth #dollyForPresident #dolly #covid #vaccine #2021 #beenayearalready @ Atlanta, Georgia https://t.co/MqeTTfmPbb","Atlanta, Georgia",,0,0,"['dollyForPresident', 'dolly', 'covid', 'vaccine', 'beenayearalready']",2485,False
94,2021-03-02 22:29:59+00:00,1366878478122037248,"Huge #vaccine update: @CherokeeNation includes non-Indian household members in #COVID vaccine distribution plan.
https://t.co/2SvKTI0LmM","Vinita, OK",,12,35,"['vaccine', 'COVID']",6359,False
95,2021-03-02 22:19:22+00:00,1366875808334303232,"@GregAbbott_TX what say you? Oh that’s right, #businesses before #education?! #txlege #COVID #wearamask #WearAMaskSaveLives https://t.co/XGnz38RApi",Texas,,0,0,"['businesses', 'education', 'txlege', 'COVID', 'wearamask', 'WearAMaskSaveLives']",574,False
96,2021-03-02 22:17:20+00:00,1366875295110680578,@C_Wolbrecht This is brilliant. I will also wear a cold shoulder shirt when I get my next dose. #COVID #trendsetter,"Claremont, CA",,0,2,"['COVID', 'trendsetter']",3040,False
97,2021-03-02 22:15:02+00:00,1366874718696013825,"#SARSCoV2 antibodies detected in human breast milk post-vaccination… That's good!

 https://t.co/6FTTe38QTY #COVID #COVID19 #BioTech #Coronavirus #CoronavirusVaccine #CoronavirusVaccines #CovidVaccine #CovidVaccines #Vaccine #Vaccines #VaccinesWork","Washington, DC 20009",,0,0,"['SARSCoV2', 'COVID', 'COVID19', 'BioTech', 'Coronavirus', 'CoronavirusVaccine', 'CoronavirusVaccines', 'CovidVaccine', 'CovidVaccines', 'Vaccine', 'Vaccines', 'VaccinesWork']",18617,False
98,2021-03-02 22:04:13+00:00,1366871994604474370,Texas removes mask mandate. I’m sure you still can wear one if you wish but somehow I’m sure the maskers will say their rights have been violated because others can do as they please. #texas #covid,"Temescal Valley, CA",,0,0,"['texas', 'covid']",28,False
99,2021-03-02 21:47:42+00:00,1366867836413628422,"@archives_Rx @jenniferrenu “If we are to heal medical education, we might start by affirming what wellness is not. Wellness is not a yoga class, or a coffee cart or a meditation practice.” #MedTwitter #covid","New York, NY",,0,4,"['MedTwitter', 'covid']",511,False
100,2021-03-02 21:28:09+00:00,1366862918181146627,"I can’t help thinking that if #Texas really cured #COVID to the point where precautions were unnecessary, they’d build a giant wall around their border to keep diseased ppl out. 
I mean, that’s kind of their thing, right?","Pittsfield, MI",,0,1,"['Texas', 'COVID']",776,False
101,2021-03-02 21:15:03+00:00,1366859621609197568,"A Luminous Multisensory Van Gogh Art Exhibition Is Coming To A #Vaccinated, Post-#COVID #DC…

 https://t.co/AKacEa1tXv #DCTECH #DMVSTARTUP #Tech #Media #Multimedia #COVID19 #CovidVaccine #CovidVaccines #WashingtonDC #WashDC #Art","Washington, DC 20009",,0,1,"['Vaccinated', 'COVID', 'DC', 'DCTECH', 'DMVSTARTUP', 'Tech', 'Media', 'Multimedia', 'COVID19', 'CovidVaccine', 'CovidVaccines', 'WashingtonDC', 'WashDC', 'Art']",18617,False
102,2021-03-02 21:13:28+00:00,1366859224475656199,Here’s #Texas response to the #COVID #maskmandate via #Abbott...🙄😷 (strip by @stephanpastis) #DontMessWithTexas https://t.co/WiDIqvyf8f,"San Antonio, TX",,0,0,"['Texas', 'COVID', 'maskmandate', 'Abbott', 'DontMessWithTexas']",632,False
103,2021-03-02 21:10:56+00:00,1366858584198373376,"@GovAbbott @GovAbbott your little regard for #safety of #Texans will cause more damage than good...you want to be seen hero lifting mandates when what come is more #COVID spread and deaths, thinking people will do what is right is a bet sure to lose!",,,0,0,"['safety', 'Texans', 'COVID']",109,False
104,2021-03-02 20:55:48+00:00,1366854775300648968,My family and I will continue to wear our #mask #WearAMask #COVID https://t.co/G91nnajuo6,"Pflugerville, Texas",,0,3,"['mask', 'WearAMask', 'COVID']",427,False
105,2021-03-02 20:47:33+00:00,1366852699564765184,NYC Historic #COVID Rent Drops Are Looking Good To Newcomers Affording Them A Chance To Finally Live In Their Dream City! #LenzOnLuxury #GoodNews @jennyvlenz @DollyLenzRE @AdamVanderbrook @MrsVickiDay @thomasjlesniak https://t.co/y6HsylIOHg,"New York, NY",,3,8,"['COVID', 'LenzOnLuxury', 'GoodNews']",7259,False
106,2021-03-02 20:47:11+00:00,1366852609705934849,@AMCTheatres #Texas is lifting all #covid restrictions so ticket sales will soar #onestepatatime $$$$$ #movies #bigscreen #Hollywood #eddiemurphy let’s go baby get it moving #covidsucks,Pennsylvania,,0,4,"['Texas', 'covid', 'onestepatatime', 'movies', 'bigscreen', 'Hollywood', 'eddiemurphy', 'covidsucks']",396,False
107,2021-03-02 20:26:59+00:00,1366847524762386433,@LondonBreed @SF_DPH @latimes @Airbnb @RSO @SummerStephan We need housing; 5m homeless wrongfully evicted by pedos during #covid @JoeBiden 🌷,"San Diego, CA",,1,1,['covid'],999,False
108,2021-03-02 20:26:35+00:00,1366847423906250753,"I buried my dad 24hrs ago bc of #COVID. This is salt in a wide open wound and an insult to thousands of families that have lost loved ones to COVID. As a daughter, I am heartbroken. As a public health professional, I am absolutely appalled. https://t.co/ic5XMO3rQq","Dallas, TX",,0,11,['COVID'],434,False
109,2021-03-02 23:23:35+00:00,1366891967179870210,How dare you calendar suggesting me this location??? #coreilca #covid #writingfrommysofa https://t.co/cjaPnrvqjh,Leuven,,0,2,"['coreilca', 'covid', 'writingfrommysofa']",587,False
110,2021-03-02 23:21:48+00:00,1366891518896783360,It appears NUIG has a covid denier amongst its student population who also does not believe in LGBT+ rights &amp; actively supports those who breach #Covid guidelines 🙄 @voteforsimeon not a great believer in Romans 12:18 then Simeon? Or maybe just watch this https://t.co/3wYg3RTSvm,"Clare, Ireland",,0,2,['Covid'],618,False
111,2021-03-02 23:02:49+00:00,1366886742612148225,"#roadTrip l’m quite concerned about working in our capital @itvnews and finding out that more than a 1,000 illegal immigrant’s are taking paid jobs, while UK citizens are on the bread line #Societiestinks #wehaveitallwrong #Immigration #jobs #COVID #ForThePeople https://t.co/kZNTRyLAOQ",United Kingdom ,,0,0,"['roadTrip', 'Societiestinks', 'wehaveitallwrong', 'Immigration', 'jobs', 'COVID', 'ForThePeople']",2259,False
112,2021-03-02 23:01:14+00:00,1366886342676865030,"There have been 3 major #covid variants given high profile... 
U.K., South Africa and Brazil.
Where was the vaccine tested on large numbers... ?
U.K., South Africa and Brazil
coincidence????
#BrazilVariant 
#southafricanvariant 
#COVID19","England, United Kingdom",,0,1,"['covid', 'BrazilVariant', 'southafricanvariant', 'COVID19']",199,False
113,2021-03-02 21:22:39+00:00,1366861534023086082,"Should he be indoors, without a mask, interviewing the young girl (without a mask) about #Covid #WhyIsCovidKillingPeopleOfColour",Caerdydd,,1,1,"['Covid', 'WhyIsCovidKillingPeopleOfColour']",1338,False
114,2021-03-02 21:21:25+00:00,1366861222986080256,"Me, we, women. Its time to celebrate women’s role in society, economy and science. Maria Manuela Mota is a portuguese scientist and a award winning biologist. #women #covid #Science #WomenInSTEM","Lisbon, Portugal",,1,1,"['women', 'covid', 'Science', 'WomenInSTEM']",28,False
115,2021-03-02 20:59:12+00:00,1366855632612175874,"Not to be missed 

@cumbriatourism #business #covid #roadmap 

https://t.co/Qg2XEP9Ad7",Kendal ,,0,0,"['business', 'covid', 'roadmap']",256,False
116,2021-03-02 20:51:08+00:00,1366853604674580487,"And why so important to re-elect @SadiqKhan  @LondonLabour Assembly Members to ensure these values remain at heart of every decision made by City Hall!

With #covid restrictions still in place imp to get message to Lab supporters to get postal vote.

@CllrAshraf @CityHallLabour https://t.co/o4O8OQzahb","Newham,London",,2,7,['covid'],7432,True
117,2021-03-02 20:47:05+00:00,1366852584619794432,Nothing lasts forever #nothing 2020 #coronavirus #covid #isolation #loneliness https://t.co/wAtwqBeMVg,"Allenheads, Northumberland. UK",,0,0,"['nothing', 'coronavirus', 'covid', 'isolation', 'loneliness']",792,False
118,2021-03-02 19:16:44+00:00,1366829847083954179,Really don’t know why @BorisJohnson is bidding for the 2030 World Cup. The way we going we will still be on lockdown then with the 5millionth variant of Covid. #Lockdown #COVID,,,0,0,"['Lockdown', 'COVID']",39,False
119,2021-03-02 18:53:47+00:00,1366824070097096705,"@RKDasgupta @SadiqKhan Great to be joined by @stephenctimms emphasises need to get @LondonLabour message over to voters via telephone canvass-given #covid restrictions outdoor campaigning-why they should re-elect @SadiqKhan  Mayor and @CityHallLabour Assembly Members. 

Imp to register for postal vote! https://t.co/h3C1NXb4aG","Newham,London",,2,2,['covid'],7432,True
120,2021-03-02 18:20:30+00:00,1366815693505765384,Today @EalingPartners NHS #MaryRobinsonUnit discharged our final patient after 10 months providing transitional #covid care for NW London care home residents. Demand has fallen; something to celebrate. A happy ending. Other “designated settings” now established. Thanks to all! 🙏 https://t.co/y3UmW4a3LB,London,,13,77,"['MaryRobinsonUnit', 'covid']",3211,False
121,2021-03-02 18:03:53+00:00,1366811515018436609,"Gibraltar has now formally entered the final stage of its #Covid #vaccination programme. Very soon every single adult Gibraltar resident (as well as thousands of cross-frontier workers) will have been offered a vaccine. Even taking our small size into account, this is remarkable.",Gibraltar,,6,38,"['Covid', 'vaccination']",1959,False
122,2021-03-02 17:50:02+00:00,1366808026104143872,"359 New cases of #Covid today with in 21 #Galway 

14 new deaths confirmed https://t.co/T6gHr3sBKF",Galway,,0,0,"['Covid', 'Galway']",2279,False
123,2021-03-02 17:03:17+00:00,1366796261718958085,Take us back to this magical medieval French town! Watch the clip here 👉🏻 https://t.co/moQX50Yegn 🏳️‍🌈👬🇫🇷 Share and subscribe 🙏🏻 #travel #gaytravel #lgbttravel #lgbt #LGBTQ #gaycouple #TravelTuesday #travelbloggers #travelblogtuesday #france #travelvlog #COVID19 #covid https://t.co/2ZwRlKyrzk,"Shrewsbury, England",,3,26,"['travel', 'gaytravel', 'lgbttravel', 'lgbt', 'LGBTQ', 'gaycouple', 'TravelTuesday', 'travelbloggers', 'travelblogtuesday', 'france', 'travelvlog', 'COVID19', 'covid']",2431,False
124,2021-03-02 16:57:20+00:00,1366794766755758082,"France backs AstraZeneca #COVID jab for older recipients, but only 24%... https://t.co/oFtHCAMTbC","Barcelona, Spain",,0,0,['COVID'],523,False
125,2021-03-02 15:21:34+00:00,1366770664271667210,Anyone else feel they are just wasting life currently? #covid,"New Addington, London",,0,0,['covid'],20,False
126,2021-03-02 14:57:24+00:00,1366764584783273990,1 Second Every Day for February ❤️ #1se @1secondeveryday #1secondeveryday #onesecondeveryday #family #lockdown #lockdown2021 #lockdown3 #february #covid #covid_19 #covid19 #corona #love #myworld https://t.co/dXxQN7Qdh2,"York, UK",,0,1,"['1se', '1secondeveryday', 'onesecondeveryday', 'family', 'lockdown', 'lockdown2021', 'lockdown3', 'february', 'covid', 'covid_19', 'covid19', 'corona', 'love', 'myworld']",230,False
127,2021-03-02 13:53:21+00:00,1366748462910439429,"Me wearing earrings, glasses, mask.
My ears: do you want me to carry your bag too?

#mask #jewelry #earrings #Glasses #COVID19 #COVID #Corona #coronavirus #pandemia #pandemic https://t.co/YXOWefnTFW",,,0,1,"['mask', 'jewelry', 'earrings', 'Glasses', 'COVID19', 'COVID', 'Corona', 'coronavirus', 'pandemia', 'pandemic']",0,False
128,2021-03-02 13:02:05+00:00,1366735562674212871,An idea whose time has come...? #UniversalBasicIncome would be such a sensible #COVID recovery strategy! Imagine - reducing the numbers of hungry children &amp; families at a stroke. Huge thanks you to you Emily &amp; everyone involved...@magic_breakfast #UBI https://t.co/Prs6kxvnBz,"London, England",,13,24,"['UniversalBasicIncome', 'COVID', 'UBI']",5302,False
129,2021-03-02 12:32:12+00:00,1366728042790453251,Joining the test &amp; trace efforts in the frontline. Rolling up his sleeves . What a leader! #TestandTrace #COVID #COVID19 @piersmorgan give the man a break https://t.co/miII7g5IMw,"Aylesbury, England",,0,0,"['TestandTrace', 'COVID', 'COVID19']",90,False
130,2021-03-02 12:20:06+00:00,1366724998774325249,"What’s going on in Thorpe Arch?
#covid. “In Wetherby East &amp; Thorp Arch, Leeds, figures went from 299 per 100,000 to 1,252 in the same period.” From @thetimes","Farnham, England",,0,0,['covid'],290,False
131,2021-03-02 12:18:10+00:00,1366724511853400064,"#Eastleigh #COVID #Covid19 #vaccine #news 
@dailyecho I finally got the #phonecall from #dr #drs #nurse to have my #vaccination #injection #nhs today at parkside surgery at 5:50pm so relieved as I am unwell with #diabetes hope there's no #sideeffects ?
#staysafe have vaccine ok https://t.co/zXqS6TjgNX",eastleigh,,1,1,"['Eastleigh', 'COVID', 'Covid19', 'vaccine', 'news', 'phonecall', 'dr', 'drs', 'nurse', 'vaccination', 'injection', 'nhs', 'diabetes', 'sideeffects', 'staysafe']",3688,False
132,2021-03-02 12:08:50+00:00,1366722160560136195,It was a very productive discussion with government officials regarding what can be done to assist #MSMEs facing  #COVID challenges and the influence of large multinational firms in local markets. @CompetitionSG and Malaysia representatives shared their views on this issue. https://t.co/3LbVg7bCN1,"Geneva, Switzerland",,1,0,"['MSMEs', 'COVID']",465,False
133,2021-03-02 12:07:04+00:00,1366721715275972608,#COVID19Vaccine #COVID I’m privileged to have the opportunity to get the jab when it is my turn and I’ll be taking it gladly. Let’s help future generations by playing our part. https://t.co/dUrS6hSqbM,Peak District,,4,8,"['COVID19Vaccine', 'COVID']",399,False
134,2021-03-02 12:01:39+00:00,1366720355633668100,There is no excuse for this. Keep the pistes clean! #courchevel #3vallees #covid https://t.co/OtQcunUU15,"Rhône-Alpes, France",,12,45,"['courchevel', '3vallees', 'covid']",282,False
