,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
338,2021-01-13 21:26:23+00:00,1349467856627494913,"@AfvbcP @BBCSpotlight @BBCSpotlight @BBCNews @piersmorgan @BritishLegionRX in the darkest of days of COVID and lockdown we are still supporting one another as brothers in arms, ensuring no one is isolated &amp; support as &amp; when needed. #Covid19 #veterans #SuicidePrevention #brothersinarms #britishlegion","Saint Austell, England",,0,0,"['Covid19', 'veterans', 'SuicidePrevention', 'brothersinarms', 'britishlegion']",171,False
339,2021-01-13 21:20:08+00:00,1349466281930596354,"@halon701 Sadly it has a lot as not only does HMG compare UK #COVID19 stats to 🇪🇺 ones, it wraps the Astra Zeneca Oxford Vaccine in a Union Jack &amp; many Brexiteers falsely claim that Brexit allowed UK's MHRA to license #COVID19 vaccines quicker than had we remained in UK. Is that proof ?",London & elsewhere ,,0,0,"['COVID19', 'COVID19']",25979,True
340,2021-01-13 21:18:29+00:00,1349465869781491720,🦠Please #StayAtHome #Liverpool #Covid19 https://t.co/Mg2osu1JRR,"Liverpool, England",,0,4,"['StayAtHome', 'Liverpool', 'Covid19']",8220,False
341,2021-01-13 21:15:21+00:00,1349465078412750850,The fact private hospitals haven’t been nationalised is a disgrace. Take the beds now to ease the pressure and then take the hospitals to benefit our health system in the long run. Now is not the time to be cowards. @labour #HSE #COVID19,"Kerry, Ireland",,3,6,"['HSE', 'COVID19']",684,False
342,2021-01-13 21:12:55+00:00,1349464467256594443,I just looked up if I could fly from London to Wuhan next week for a weeks holiday then return. NO! problem getting offers. WTF!.. money before health still.. #COVID19,"Windsor, South East",,0,0,['COVID19'],692,False
343,2021-01-13 21:11:20+00:00,1349464068567027714,I want to go back to a simpler time. Like to when the hooks near the front door were for hanging car keys and not facemasks. #COVID19,"Lucan, Dublin Ireland",,0,1,['COVID19'],330,False
344,2021-01-13 21:05:57+00:00,1349462714964353026,"Coverage of our #indiehour campaign, backed by @PivotPoint__. Read the plan and see if you agree. #SmallBiz #retail #hospitality #COVID19 #financialassistance #rates #rents https://t.co/F9mRo9kOzL","London, England",,5,4,"['indiehour', 'SmallBiz', 'retail', 'hospitality', 'COVID19', 'financialassistance', 'rates', 'rents']",1645,False
345,2021-01-13 21:00:14+00:00,1349461277320609792,"Rain in December ☺️

I hope you've had a nice day 🤖

⚠️ Stay safe during #COVID19 ⚠️

That is all. ☺️","Birmingham, England",,1,1,['COVID19'],2452,False
346,2021-01-13 20:59:31+00:00,1349461093266182146,Next PM live speech regarding lockdown? Anyone in the know on a date for that? Wanna see if we are following Scotland on takeaways. #bbcnews #lockdownuk #lockdown #COVID19,"Devon, UK",,0,0,"['bbcnews', 'lockdownuk', 'lockdown', 'COVID19']",89,False
347,2021-01-13 17:02:30+00:00,1349401449386573826,"#Lohri is like #thanksgiving &amp; is celebrated on the eve of #MakarSankranti2021 
#Sun is moving to the house of zenith which is #capricorn , conjoined with #saturn &amp; #jupiter 
Let’s defeat the demon of #corona with bit more of patience &amp; precautions. 
#happymakarsankranti 🌞 https://t.co/MquC0PJ0Ou",Mumbai,,0,2,"['Lohri', 'thanksgiving', 'MakarSankranti2021', 'Sun', 'capricorn', 'saturn', 'jupiter', 'corona', 'happymakarsankranti']",8243,True
348,2021-01-13 14:02:25+00:00,1349356127847395335,Today’s #COVID19 report of #uae #Qatar     #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 13th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/s9WdFJYB5a,Always here,,1,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
349,2021-01-13 13:27:10+00:00,1349347259343806470,"#Jodhpur #Corona Stats 
13-Jan-21 18:53
TODAY
Tests: 1172
+ve: 26 (2.22%) 
CUMULATIVE 
Tests: 5,83,967 
+ve: 44421
Inf: 7.61%
TOTAL
Actv: 420 (.95%)
Rcvrd: 43703 (98.38%) 
Deaths: 298 (.67%)
5 Day Actv Grwth: -44.44% 
5 Day Dbling Days: -1.58 
Last 7-Day Inf: 4.18% https://t.co/calf4F4Ze3","Jodhpur, Rajasthan, India",,1,2,"['Jodhpur', 'Corona']",258,False
350,2021-01-13 12:35:22+00:00,1349334220712251393,"#MakarSankranti has come with new hope. #Corona cases have come down, whereas the #CovidVaccine has also reached today. According to the guidelines of the Central Govt, we will ensure the smooth process of vaccination &amp; will show a model of vaccination like Covid Management.
1/2",India,,0,2,"['MakarSankranti', 'Corona', 'CovidVaccine']",1216,False
351,2021-01-13 12:14:34+00:00,1349328985583337476,Kill ‘em all #corona https://t.co/XdpiA8Ofx6,"Ampang, Selangor. Malaysia",,0,2,['corona'],150,False
352,2021-01-13 10:17:52+00:00,1349299620564725760,"Schools in Delhi To Reopen after 10 long months. Schools will be Reopen for Std X and Std XII from January 18.
Schools in Delhi were closed on March 16th 2020.
.
.
.
#Delhi #NewDelhi #Capital
#Schools #SchoolsReopening
#Corona #Covid19 #Education
#Government #DelhiGovernment https://t.co/lzaRTQOUjU",City of Joy & City of Rallies ,,0,1,"['Delhi', 'NewDelhi', 'Capital', 'Schools', 'SchoolsReopening', 'Corona', 'Covid19', 'Education', 'Government', 'DelhiGovernment']",204,False
353,2021-01-13 10:09:01+00:00,1349297389681537024,"Dear @mybmc @mybmcWardFS @mybmcWardFN @MumbaiPolice @mtptraffic matunga division n bhoiwada traffic has put the baragade for no entry to LN road. But DSP road dadar east is full of illegal hawkers. No social distance no mask.
Please tell #cleanup drive marshal to visit it
#corona https://t.co/U1ljclEFuq",,,0,0,"['cleanup', 'corona']",16,False
354,2021-01-13 06:03:51+00:00,1349235694397321218,@narendramodi Yes unexpected happens with #Dinaldtrump that he had to fight election when #Corona graph was highest in #USA but nothing in his Hand # As a leader u can only try and think for best outcome in most negative scenerio like #Corona https://t.co/gB1DwJxadH,"Patna, India",,0,0,"['Dinaldtrump', 'Corona', 'USA', 'Corona']",206,False
355,2021-01-13 23:01:02+00:00,1349491675165569026,"Did you know that the first #corona #virus #pandemic likely took place in 1889 and was termed "" Russian flu"", responsible for 1 mil. deaths worldwide (out of a population of 1.5 billion)? 
https://t.co/4mnDFkKa9N
#COVID19 #internalmedicine #SARSCoV2 #influenza #michiganstate","Lansing, MI",,0,0,"['corona', 'virus', 'pandemic', 'COVID19', 'internalmedicine', 'SARSCoV2', 'influenza', 'michiganstate']",23,False
356,2021-01-13 20:33:17+00:00,1349454493633667075,"Madonna face mask. #madonna #facemask #facecovering #pandemic #corona #coronaviruspandemic #madge #materialgirl #madamex @ Richmond, Virginia https://t.co/8RarmOXVrQ","Richmond, Virginia",,0,0,"['madonna', 'facemask', 'facecovering', 'pandemic', 'corona', 'coronaviruspandemic', 'madge', 'materialgirl', 'madamex']",237,False
357,2021-01-13 15:59:17+00:00,1349385539221397509,Got shot up with that mRNA #dose1 #pfizer #covid_19 #corona @ University of Wisconsin-Madison https://t.co/027i6vbDXZ,"Madison, Wi",,0,1,"['dose1', 'pfizer', 'covid_19', 'corona']",544,False
358,2021-01-13 01:35:43+00:00,1349168216543780866,This is amazing @groogstanley #COVID19 #SocialDistancing #StopTheSpread #Covid_19 #corona https://t.co/rx7Emzw1v8,"Pennsylvania, USA",,0,0,"['COVID19', 'SocialDistancing', 'StopTheSpread', 'Covid_19', 'corona']",387,False
359,2021-01-13 00:08:38+00:00,1349146300307148808,"It’s TRU I have caught the Coronavirus ....

#Corona #Coronavirus #TRUStory #RIPCoronaVirus @ North Royalton, Ohio https://t.co/lZdJLSLg5l",In 1st Place,,0,0,"['Corona', 'Coronavirus', 'TRUStory', 'RIPCoronaVirus']",107,False
360,2021-01-13 23:01:02+00:00,1349491675165569026,"Did you know that the first #corona #virus #pandemic likely took place in 1889 and was termed "" Russian flu"", responsible for 1 mil. deaths worldwide (out of a population of 1.5 billion)? 
https://t.co/4mnDFkKa9N
#COVID19 #internalmedicine #SARSCoV2 #influenza #michiganstate","Lansing, MI",,0,0,"['corona', 'virus', 'pandemic', 'COVID19', 'internalmedicine', 'SARSCoV2', 'influenza', 'michiganstate']",23,False
361,2021-01-13 20:33:17+00:00,1349454493633667075,"Madonna face mask. #madonna #facemask #facecovering #pandemic #corona #coronaviruspandemic #madge #materialgirl #madamex @ Richmond, Virginia https://t.co/8RarmOXVrQ","Richmond, Virginia",,0,0,"['madonna', 'facemask', 'facecovering', 'pandemic', 'corona', 'coronaviruspandemic', 'madge', 'materialgirl', 'madamex']",237,False
362,2021-01-13 15:59:17+00:00,1349385539221397509,Got shot up with that mRNA #dose1 #pfizer #covid_19 #corona @ University of Wisconsin-Madison https://t.co/027i6vbDXZ,"Madison, Wi",,0,1,"['dose1', 'pfizer', 'covid_19', 'corona']",544,False
363,2021-01-13 01:35:43+00:00,1349168216543780866,This is amazing @groogstanley #COVID19 #SocialDistancing #StopTheSpread #Covid_19 #corona https://t.co/rx7Emzw1v8,"Pennsylvania, USA",,0,0,"['COVID19', 'SocialDistancing', 'StopTheSpread', 'Covid_19', 'corona']",387,False
364,2021-01-13 00:08:38+00:00,1349146300307148808,"It’s TRU I have caught the Coronavirus ....

#Corona #Coronavirus #TRUStory #RIPCoronaVirus @ North Royalton, Ohio https://t.co/lZdJLSLg5l",In 1st Place,,0,0,"['Corona', 'Coronavirus', 'TRUStory', 'RIPCoronaVirus']",107,False
365,2021-01-13 23:01:02+00:00,1349491675165569026,"Did you know that the first #corona #virus #pandemic likely took place in 1889 and was termed "" Russian flu"", responsible for 1 mil. deaths worldwide (out of a population of 1.5 billion)? 
https://t.co/4mnDFkKa9N
#COVID19 #internalmedicine #SARSCoV2 #influenza #michiganstate","Lansing, MI",,0,0,"['corona', 'virus', 'pandemic', 'COVID19', 'internalmedicine', 'SARSCoV2', 'influenza', 'michiganstate']",23,False
366,2021-01-13 20:33:17+00:00,1349454493633667075,"Madonna face mask. #madonna #facemask #facecovering #pandemic #corona #coronaviruspandemic #madge #materialgirl #madamex @ Richmond, Virginia https://t.co/8RarmOXVrQ","Richmond, Virginia",,0,0,"['madonna', 'facemask', 'facecovering', 'pandemic', 'corona', 'coronaviruspandemic', 'madge', 'materialgirl', 'madamex']",237,False
367,2021-01-13 15:59:17+00:00,1349385539221397509,Got shot up with that mRNA #dose1 #pfizer #covid_19 #corona @ University of Wisconsin-Madison https://t.co/027i6vbDXZ,"Madison, Wi",,0,1,"['dose1', 'pfizer', 'covid_19', 'corona']",544,False
368,2021-01-13 01:35:43+00:00,1349168216543780866,This is amazing @groogstanley #COVID19 #SocialDistancing #StopTheSpread #Covid_19 #corona https://t.co/rx7Emzw1v8,"Pennsylvania, USA",,0,0,"['COVID19', 'SocialDistancing', 'StopTheSpread', 'Covid_19', 'corona']",387,False
369,2021-01-13 00:08:38+00:00,1349146300307148808,"It’s TRU I have caught the Coronavirus ....

#Corona #Coronavirus #TRUStory #RIPCoronaVirus @ North Royalton, Ohio https://t.co/lZdJLSLg5l",In 1st Place,,0,0,"['Corona', 'Coronavirus', 'TRUStory', 'RIPCoronaVirus']",107,False
370,2021-01-13 22:23:53+00:00,1349482327920013316,"can not listen to the news anymore, just makes me want to cry every time😭what a world we live in #corona",,,0,6,['corona'],144,False
371,2021-01-13 20:24:16+00:00,1349452223399546880,"#Corona-lian #Falcon is ready for Battle!
New #StarWars Games incoming! https://t.co/0EzUoExddQ","Walzenhausen, Schweiz",,0,3,"['Corona', 'Falcon', 'StarWars']",133,False
372,2021-01-13 17:50:49+00:00,1349413606421635074,"#Corona-lian #Falcon in da making!
@Lego #StarWars 

Whats next?
#ShotOnIPhone https://t.co/TjcibRT4i2","Walzenhausen, Schweiz",,0,3,"['Corona', 'Falcon', 'StarWars', 'ShotOnIPhone']",133,False
373,2021-01-13 15:31:37+00:00,1349378578354470919,"Facing Covid in such a hard time, #COVID you just chose me in a wrong time 😞.
Höpelly I will beat it soon ❤️✌️.
#England #Corona",ISB DXB MAN HAN,,0,2,"['COVID', 'England', 'Corona']",993,False
374,2021-01-13 14:15:31+00:00,1349359425392357378,"The Guardian: Hospital patients to be sent to hotels to free up beds for critical Covid-19 cases.
https://t.co/WjBGwo9JF6
#NHS #SocialCare #Hospitals #COVID19 #coronavirus #Corona #Covid19UK #Covid_19 #healthcare",United Kingdom,,0,0,"['NHS', 'SocialCare', 'Hospitals', 'COVID19', 'coronavirus', 'Corona', 'Covid19UK', 'Covid_19', 'healthcare']",111,False
375,2021-01-13 10:10:40+00:00,1349297807774113792,"New Gold FN Gamer In 24K🔥 
Check Out Our Bio! Giving Away 10$ Gift Card At 2K🤯

#Fortnite #FN #Clips #giveaway #giftcard #2kfollowers #COVID19 #Corona #NORGE #UK https://t.co/mNMZp997os",Norge,,0,1,"['Fortnite', 'FN', 'Clips', 'giveaway', 'giftcard', '2kfollowers', 'COVID19', 'Corona', 'NORGE', 'UK']",65,False
376,2021-01-13 08:35:16+00:00,1349273798533668871,Covid-19 will almost certainly change the course of history as other pandemics have done before #pandemic #Corona #COVID19 https://t.co/nBpB4LxVn3,Norway,,0,0,"['pandemic', 'Corona', 'COVID19']",1344,False
377,2021-01-13 07:02:25+00:00,1349250429893410816,"Convergent evolution towards the same novel #Corona phenotype? Evidence from Manaus in Brazil:
 https://t.co/9DWL1Nvp7K",Sweden,,1,0,['Corona'],4557,False
378,2021-01-13 22:23:53+00:00,1349482327920013316,"can not listen to the news anymore, just makes me want to cry every time😭what a world we live in #corona",,,0,6,['corona'],144,False
379,2021-01-13 20:24:16+00:00,1349452223399546880,"#Corona-lian #Falcon is ready for Battle!
New #StarWars Games incoming! https://t.co/0EzUoExddQ","Walzenhausen, Schweiz",,0,3,"['Corona', 'Falcon', 'StarWars']",133,False
380,2021-01-13 17:50:49+00:00,1349413606421635074,"#Corona-lian #Falcon in da making!
@Lego #StarWars 

Whats next?
#ShotOnIPhone https://t.co/TjcibRT4i2","Walzenhausen, Schweiz",,0,3,"['Corona', 'Falcon', 'StarWars', 'ShotOnIPhone']",133,False
381,2021-01-13 15:31:37+00:00,1349378578354470919,"Facing Covid in such a hard time, #COVID you just chose me in a wrong time 😞.
Höpelly I will beat it soon ❤️✌️.
#England #Corona",ISB DXB MAN HAN,,0,2,"['COVID', 'England', 'Corona']",993,False
382,2021-01-13 14:15:31+00:00,1349359425392357378,"The Guardian: Hospital patients to be sent to hotels to free up beds for critical Covid-19 cases.
https://t.co/WjBGwo9JF6
#NHS #SocialCare #Hospitals #COVID19 #coronavirus #Corona #Covid19UK #Covid_19 #healthcare",United Kingdom,,0,0,"['NHS', 'SocialCare', 'Hospitals', 'COVID19', 'coronavirus', 'Corona', 'Covid19UK', 'Covid_19', 'healthcare']",111,False
383,2021-01-13 10:10:40+00:00,1349297807774113792,"New Gold FN Gamer In 24K🔥 
Check Out Our Bio! Giving Away 10$ Gift Card At 2K🤯

#Fortnite #FN #Clips #giveaway #giftcard #2kfollowers #COVID19 #Corona #NORGE #UK https://t.co/mNMZp997os",Norge,,0,1,"['Fortnite', 'FN', 'Clips', 'giveaway', 'giftcard', '2kfollowers', 'COVID19', 'Corona', 'NORGE', 'UK']",65,False
384,2021-01-13 08:35:16+00:00,1349273798533668871,Covid-19 will almost certainly change the course of history as other pandemics have done before #pandemic #Corona #COVID19 https://t.co/nBpB4LxVn3,Norway,,0,0,"['pandemic', 'Corona', 'COVID19']",1344,False
385,2021-01-13 07:02:25+00:00,1349250429893410816,"Convergent evolution towards the same novel #Corona phenotype? Evidence from Manaus in Brazil:
 https://t.co/9DWL1Nvp7K",Sweden,,1,0,['Corona'],4557,False
386,2021-01-13 19:14:24+00:00,1349434641468383232,"Just me or anyone else also who wants complete lockdown on 14 Feb...?
#valentinesday2021 #lockdown #coronavirus #hatecouples","Jhansi, India",,0,0,"['valentinesday2021', 'lockdown', 'coronavirus', 'hatecouples']",7,False
387,2021-01-13 18:53:24+00:00,1349429355642961920,"Put the vaccine in Alcohol and Cigarettes, whole India will get Vaccinated in an hour 😝

#trending #vaccine #vaccination #coronavirus #CoronaVaccine","New Delhi, India",,0,5,"['trending', 'vaccine', 'vaccination', 'coronavirus', 'CoronaVaccine']",234,False
388,2021-01-13 17:57:05+00:00,1349415182431354882,"THURSDAY GAMEPLAY TOMORROW.
#Livestream #GoodNightTwitterWorld #TwitchStreamers #SuperWildCard #DryJanuary2021 #AssassinsCreed #AssassinsCreedValhalla #gaming #gamedev #YouTuber #subscribe #gamesznk #UltimatePlay #PlayStation5 #coronavirus #StayHome #FarmersProtests https://t.co/Qc4Uh4vq2u",Pakistan,,1,4,"['Livestream', 'GoodNightTwitterWorld', 'TwitchStreamers', 'SuperWildCard', 'DryJanuary2021', 'AssassinsCreed', 'AssassinsCreedValhalla', 'gaming', 'gamedev', 'YouTuber', 'subscribe', 'gamesznk', 'UltimatePlay', 'PlayStation5', 'coronavirus', 'StayHome', 'FarmersProtests']",378,False
