,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
792,2021-02-07 14:53:34+00:00,1358428699364892676,"Spot on! @nbcsnl this skit is sadly what is happening! Hoping ppl don’t let #covidburnout allow them to let their guard down! 
#StayAtHome #StaySafe #maskup #danlevy 
Go @Chiefs !! Go at @theweeknd 
#SuperBowl 
Super Bowl Pod - SNL https://t.co/oZwe2Ifj4q via @YouTube","Baltimore, MD",,1,3,"['covidburnout', 'StayAtHome', 'StaySafe', 'maskup', 'danlevy', 'SuperBowl']",1449,False
793,2021-02-07 14:49:00+00:00,1358427547084730370,#StaySafe #staywarm enjoy #SuperBowl and #DogecoinRise @NJGov https://t.co/uwD5Cf7UbZ,To the Moon 🚀,,1,2,"['StaySafe', 'staywarm', 'SuperBowl', 'DogecoinRise']",123,False
794,2021-02-07 14:43:06+00:00,1358426063257423879,"Lucky to surround myself with such professional hoop coaches, who jumped on an impromptu call this morning to go over new guidelines with interscholastic events starting later this week ... #CougarNation #EdBasedAthletics #StaySafe #KeepBeingAwesome https://t.co/Jv8YImJIyQ",,,0,8,"['CougarNation', 'EdBasedAthletics', 'StaySafe', 'KeepBeingAwesome']",1610,False
795,2021-02-07 14:39:55+00:00,1358425261826523136,"@nbcsnl this skit was spot on!!  Can’t get together this year to watch the @Chiefs win again this year or @theweeknd this year! Can’t let our guard down yet! 
#stayhome #StaySafe #MaskUp #SuperBowl #PepsiHalftime 

Super Bowl Pod - SNL https://t.co/oZwe2Ifj4q via @YouTube","Baltimore, MD",,0,0,"['stayhome', 'StaySafe', 'MaskUp', 'SuperBowl', 'PepsiHalftime']",1449,False
796,2021-02-07 14:28:53+00:00,1358422484823932932,@The_SOS_Show Thank you so much. Have a wonderful day SOS. #StaySafe https://t.co/iBeiFx4R7Q,"Santa Clara, CA",,0,1,['StaySafe'],2833,False
797,2021-02-07 14:23:36+00:00,1358421154604679170,"It’s game day! 🏈 We can’t wait for everyone to be enjoying the ICC Super Bowl Sunday package later today. 

#guelph #SuperBowl #SuperBowl2021 #supportlocal #stayhome #StaySafe https://t.co/KTl1KlE7yN","135 Ferguson St., Guelph, ON",,1,0,"['guelph', 'SuperBowl', 'SuperBowl2021', 'supportlocal', 'stayhome', 'StaySafe']",660,False
798,2021-02-07 14:20:58+00:00,1358420494710636550,"On this Sunday, please keep  @NYCSanitation on your mind. While we watch the ‘Big Game’, they work to keep our roads clean.....again. #Thankyou #StaySafe","Staten Island, NY",,0,0,"['Thankyou', 'StaySafe']",643,False
799,2021-02-07 13:05:53+00:00,1358401598364545029,"Another snowy weekend... This one isn't supposed to be around very long.. Be safe out there in the slush....
#brentmanorvineyards 
#snowday
#staysafe @ Brent Manor Vineyards https://t.co/mb7x6nV4JV","Faber, VA",,0,0,"['brentmanorvineyards', 'snowday', 'staysafe']",274,False
800,2021-02-07 12:45:43+00:00,1358396524024184833,"Due to the forecast, today’s home @LancerHoop vs @SJPHoop game has been POSTPONED to Monday at 5:30pm.  #StaySafe #lancerpride https://t.co/7NNVod3r0X","Malden, MA",,2,4,"['StaySafe', 'lancerpride']",2882,False
801,2021-02-07 23:13:18+00:00,1358554458448420864,"One year ago in #Miami at #HardRockStatium #superbowl2020 ... which is where I was exposed and caught COVID19.  Enjoy eveyone, but #staysafe #staysmart #wearamask 😷🏈 #SuperBowlLV @ Miami, Florida https://t.co/xTpmzaegjz","Wellington,FL- East Hampton,NY",,0,0,"['Miami', 'HardRockStatium', 'superbowl2020', 'staysafe', 'staysmart', 'wearamask', 'SuperBowlLV']",12318,False
802,2021-02-07 22:31:40+00:00,1358543982293180416,The Marsh family are the best! #StaySafe https://t.co/poYXop74V9,Edmonton ,,0,0,['StaySafe'],297,False
803,2021-02-07 22:15:19+00:00,1358539867492392962,"That. 
 
.
#covid19 #staysafe #protectyourself #respect #respectothers #maskup #maskupamerica @ Denton County, Texas https://t.co/GgHnDJSDvK",Denton TX,,0,0,"['covid19', 'staysafe', 'protectyourself', 'respect', 'respectothers', 'maskup', 'maskupamerica']",420,False
804,2021-02-07 21:30:41+00:00,1358528636471582720,"It's getting closer to game time🏈 Who do you have for the Superbowl? Buccs? Chiefs? 🏆🏈🏟️
#SuperBowl #SuperBowlLV #SuperBowlSunday #UnitedAirlines #UnitedTogether #StaySafe https://t.co/V4M9p5ueCi","California, USA",,1,15,"['SuperBowl', 'SuperBowlLV', 'SuperBowlSunday', 'UnitedAirlines', 'UnitedTogether', 'StaySafe']",199,False
805,2021-02-07 20:59:35+00:00,1358520809304715265,The Fellowship song of the week!  #Candywest #LCFC #THEFELLOWSHIP #TPB #LCFCRENTON  #Seattle #Renton #Kent #staysafe  #church #friends https://t.co/OY1y3K7WDw,"Renton, WA",,0,0,"['Candywest', 'LCFC', 'THEFELLOWSHIP', 'TPB', 'LCFCRENTON', 'Seattle', 'Renton', 'Kent', 'staysafe', 'church', 'friends']",37,False
806,2021-02-07 20:05:06+00:00,1358507096162066439,"FYI - in case you want to add-in some #COVID19 updates to your pregame schedule.

#StayHome #StaySafe #SuperBowl https://t.co/WUv1aFOPlz","Washington, DC",,0,1,"['COVID19', 'StayHome', 'StaySafe', 'SuperBowl']",1334,False
807,2021-02-07 19:40:00+00:00,1358500780479811588,"If you see your state isn’t pink why not?! 

Help us reach your state today 😍

#shopping #goal #boutique #anklet #headbands #lashes #mua #newyork #orgeon #onlineshopping #covidshopping #staysafe #shoplocal #shopblack https://t.co/gNlAy7UJxq",Heaven With My Daddy,,0,0,"['shopping', 'goal', 'boutique', 'anklet', 'headbands', 'lashes', 'mua', 'newyork', 'orgeon', 'onlineshopping', 'covidshopping', 'staysafe', 'shoplocal', 'shopblack']",2452,False
808,2021-02-07 19:20:06+00:00,1358495771142869001,Super Sunday Breakfast Burritos! #stayhome #behappy #staysafe Bacon Cheddar Spicy sausage Jalapeño Ham @ Haagenson's Organic Gardens https://t.co/FtDEvqsJT3,"575 NE 2nd St, McMinnville, OR",,0,0,"['stayhome', 'behappy', 'staysafe']",102,False
809,2021-02-07 18:26:17+00:00,1358482231111675906,"We Appreciate all our Online Audience.
We love you all. Keep liking and keep supporting the ministry. 

God Bless You! 
#StaySafe
 #HouseofAbundance #PastorJDQuotes #sunday https://t.co/rX3K2Ihlmp","San Antonio, TX",,0,1,"['StaySafe', 'HouseofAbundance', 'PastorJDQuotes', 'sunday']",203,False
810,2021-02-07 18:09:21+00:00,1358477965835730944,They are now hiring for the mass #vaccinationcenter at the #Oakland #Coliseum expected to open Feb16. #GetVaccinated  #StaySafe #MaskUp #SocialDistance #AvoidCrowds https://t.co/eubJHLGXsc,"Oakland, CA",,2,2,"['vaccinationcenter', 'Oakland', 'Coliseum', 'GetVaccinated', 'StaySafe', 'MaskUp', 'SocialDistance', 'AvoidCrowds']",8347,True
811,2021-02-07 18:03:48+00:00,1358476571611258881,"Good morning! The Super Bowl is today, but celebrate at home and responsibly!

#diyentertainment #wellness #superbowl #kansascitychiefs #tampabaybuccaneers #staysafe #stayhome https://t.co/NyXbKD8x6J","Los Angeles, CA",,0,0,"['diyentertainment', 'wellness', 'superbowl', 'kansascitychiefs', 'tampabaybuccaneers', 'staysafe', 'stayhome']",40,False
812,2021-02-07 17:51:41+00:00,1358473522927001609,"@Guerrero_Shaul Damn!!! Keep Fighting Shaul!!! Your health, physical and mental, should ALWAYS come first! Whatever comes next, you’ll slay! 😎👍🏾 #TheFuture #StaySafe https://t.co/B5nlsggRZM",Queens Village NY,,0,2,"['TheFuture', 'StaySafe']",1623,False
813,2021-02-07 17:43:23+00:00,1358471434411073539,"Feliz Domingo! Happy Sunday! #staysafe #dontgather  #superbowl #gochiefs #amor #grateful #lifeinpink @ Los Angeles, California https://t.co/s91qTXgh10",Los Angeles Ca.,,0,0,"['staysafe', 'dontgather', 'superbowl', 'gochiefs', 'amor', 'grateful', 'lifeinpink']",558,False
814,2021-02-07 17:10:59+00:00,1358463280193372160,"@TPSChrisBoddy Hopefully you have no customers.. but we know that ain't happening..
#dontdrinkanddrive 
#StayHome 
#StaySafe","Eganville, Ontario ",,0,0,"['dontdrinkanddrive', 'StayHome', 'StaySafe']",702,False
815,2021-02-07 16:28:57+00:00,1358452702070468610,"The LORD is merciful and gracious, slow to anger, and plenteous in mercy.
Psalms 103:8
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
816,2021-02-07 15:40:39+00:00,1358440545530634240,"Coming down pretty good here in #RyeNY Please use caution if you need to go out. If not, #StayHome #ryefire #StaySafe @News12WC @MyRye https://t.co/3rVlLSsgSi https://t.co/P33eAhsdHt","Rye, NY",,1,5,"['RyeNY', 'StayHome', 'ryefire', 'StaySafe']",714,False
817,2021-02-07 15:35:34+00:00,1358439268545400834,It would appear that R&amp;T Park's statue #TheVisitor is getting ready to get on the #wrlrt to pick up some more Super Bowl snacks this morning. 🤪 #uwaterloo #waterloo #superbowl #superbowl2021 #superbowlsnacks #stayhome #staysafe #staypositive #gochiefs #superbowlsunday https://t.co/RcroL1pV6z,"Waterloo, Ontario",,0,1,"['TheVisitor', 'wrlrt', 'uwaterloo', 'waterloo', 'superbowl', 'superbowl2021', 'superbowlsnacks', 'stayhome', 'staysafe', 'staypositive', 'gochiefs', 'superbowlsunday']",369,False
818,2021-02-07 15:18:25+00:00,1358434952480780293,#HappySunday Everyone hope you all have yourselves a wonderful day today 😊😊 #StaySafe #StayHealthy #StayPositive #BeKind 🙏🙏 https://t.co/2LxOJ5bXB8,"Belleville, Ontario",,0,11,"['HappySunday', 'StaySafe', 'StayHealthy', 'StayPositive', 'BeKind']",2248,False
819,2021-02-07 15:14:49+00:00,1358434044485189638,"Good morning😊 #blessedtobealive #FundaySunday #fuckcovid19 #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎 #StaySafe #StayStrong @ Columbus, Georgia https://t.co/61eL64Q626","Columbus,ga",,0,0,"['blessedtobealive', 'FundaySunday', 'fuckcovid19', 'NYG', 'puertoricanstrong', 'StaySafe', 'StayStrong']",657,False
820,2021-02-07 15:05:27+00:00,1358431687923933184,A year ago yesterday marked the first covid death. Fast forward it's 460k and counting #StaySafe #StayHealthy https://t.co/aDbRX4kcpR,"Airmont, NY",,0,2,"['StaySafe', 'StayHealthy']",22378,False
821,2021-02-07 14:56:02+00:00,1358429318494507014,"#wip #acrylicpainting on #canson #board 8x10” exploring a #flower #motif #abstract #intuitive #pattern #markmaking #workinprocess #bekind #staysafe @ Springs, New York https://t.co/0u3kKxiOe6","East Hampton, NY",,0,0,"['wip', 'acrylicpainting', 'canson', 'board', 'flower', 'motif', 'abstract', 'intuitive', 'pattern', 'markmaking', 'workinprocess', 'bekind', 'staysafe']",825,False
822,2021-02-07 14:53:34+00:00,1358428699364892676,"Spot on! @nbcsnl this skit is sadly what is happening! Hoping ppl don’t let #covidburnout allow them to let their guard down! 
#StayAtHome #StaySafe #maskup #danlevy 
Go @Chiefs !! Go at @theweeknd 
#SuperBowl 
Super Bowl Pod - SNL https://t.co/oZwe2Ifj4q via @YouTube","Baltimore, MD",,1,3,"['covidburnout', 'StayAtHome', 'StaySafe', 'maskup', 'danlevy', 'SuperBowl']",1449,False
823,2021-02-07 14:49:00+00:00,1358427547084730370,#StaySafe #staywarm enjoy #SuperBowl and #DogecoinRise @NJGov https://t.co/uwD5Cf7UbZ,To the Moon 🚀,,1,2,"['StaySafe', 'staywarm', 'SuperBowl', 'DogecoinRise']",123,False
824,2021-02-07 14:43:06+00:00,1358426063257423879,"Lucky to surround myself with such professional hoop coaches, who jumped on an impromptu call this morning to go over new guidelines with interscholastic events starting later this week ... #CougarNation #EdBasedAthletics #StaySafe #KeepBeingAwesome https://t.co/Jv8YImJIyQ",,,0,8,"['CougarNation', 'EdBasedAthletics', 'StaySafe', 'KeepBeingAwesome']",1610,False
825,2021-02-07 14:39:55+00:00,1358425261826523136,"@nbcsnl this skit was spot on!!  Can’t get together this year to watch the @Chiefs win again this year or @theweeknd this year! Can’t let our guard down yet! 
#stayhome #StaySafe #MaskUp #SuperBowl #PepsiHalftime 

Super Bowl Pod - SNL https://t.co/oZwe2Ifj4q via @YouTube","Baltimore, MD",,0,0,"['stayhome', 'StaySafe', 'MaskUp', 'SuperBowl', 'PepsiHalftime']",1449,False
826,2021-02-07 14:28:53+00:00,1358422484823932932,@The_SOS_Show Thank you so much. Have a wonderful day SOS. #StaySafe https://t.co/iBeiFx4R7Q,"Santa Clara, CA",,0,1,['StaySafe'],2833,False
827,2021-02-07 14:23:36+00:00,1358421154604679170,"It’s game day! 🏈 We can’t wait for everyone to be enjoying the ICC Super Bowl Sunday package later today. 

#guelph #SuperBowl #SuperBowl2021 #supportlocal #stayhome #StaySafe https://t.co/KTl1KlE7yN","135 Ferguson St., Guelph, ON",,1,0,"['guelph', 'SuperBowl', 'SuperBowl2021', 'supportlocal', 'stayhome', 'StaySafe']",660,False
828,2021-02-07 14:20:58+00:00,1358420494710636550,"On this Sunday, please keep  @NYCSanitation on your mind. While we watch the ‘Big Game’, they work to keep our roads clean.....again. #Thankyou #StaySafe","Staten Island, NY",,0,0,"['Thankyou', 'StaySafe']",643,False
829,2021-02-07 13:05:53+00:00,1358401598364545029,"Another snowy weekend... This one isn't supposed to be around very long.. Be safe out there in the slush....
#brentmanorvineyards 
#snowday
#staysafe @ Brent Manor Vineyards https://t.co/mb7x6nV4JV","Faber, VA",,0,0,"['brentmanorvineyards', 'snowday', 'staysafe']",274,False
830,2021-02-07 12:45:43+00:00,1358396524024184833,"Due to the forecast, today’s home @LancerHoop vs @SJPHoop game has been POSTPONED to Monday at 5:30pm.  #StaySafe #lancerpride https://t.co/7NNVod3r0X","Malden, MA",,2,4,"['StaySafe', 'lancerpride']",2882,False
831,2021-02-07 23:13:18+00:00,1358554458448420864,"One year ago in #Miami at #HardRockStatium #superbowl2020 ... which is where I was exposed and caught COVID19.  Enjoy eveyone, but #staysafe #staysmart #wearamask 😷🏈 #SuperBowlLV @ Miami, Florida https://t.co/xTpmzaegjz","Wellington,FL- East Hampton,NY",,0,0,"['Miami', 'HardRockStatium', 'superbowl2020', 'staysafe', 'staysmart', 'wearamask', 'SuperBowlLV']",12318,False
832,2021-02-07 22:31:40+00:00,1358543982293180416,The Marsh family are the best! #StaySafe https://t.co/poYXop74V9,Edmonton ,,0,0,['StaySafe'],297,False
833,2021-02-07 22:15:19+00:00,1358539867492392962,"That. 
 
.
#covid19 #staysafe #protectyourself #respect #respectothers #maskup #maskupamerica @ Denton County, Texas https://t.co/GgHnDJSDvK",Denton TX,,0,0,"['covid19', 'staysafe', 'protectyourself', 'respect', 'respectothers', 'maskup', 'maskupamerica']",420,False
834,2021-02-07 21:30:41+00:00,1358528636471582720,"It's getting closer to game time🏈 Who do you have for the Superbowl? Buccs? Chiefs? 🏆🏈🏟️
#SuperBowl #SuperBowlLV #SuperBowlSunday #UnitedAirlines #UnitedTogether #StaySafe https://t.co/V4M9p5ueCi","California, USA",,1,15,"['SuperBowl', 'SuperBowlLV', 'SuperBowlSunday', 'UnitedAirlines', 'UnitedTogether', 'StaySafe']",199,False
835,2021-02-07 20:59:35+00:00,1358520809304715265,The Fellowship song of the week!  #Candywest #LCFC #THEFELLOWSHIP #TPB #LCFCRENTON  #Seattle #Renton #Kent #staysafe  #church #friends https://t.co/OY1y3K7WDw,"Renton, WA",,0,0,"['Candywest', 'LCFC', 'THEFELLOWSHIP', 'TPB', 'LCFCRENTON', 'Seattle', 'Renton', 'Kent', 'staysafe', 'church', 'friends']",37,False
836,2021-02-07 20:05:06+00:00,1358507096162066439,"FYI - in case you want to add-in some #COVID19 updates to your pregame schedule.

#StayHome #StaySafe #SuperBowl https://t.co/WUv1aFOPlz","Washington, DC",,0,1,"['COVID19', 'StayHome', 'StaySafe', 'SuperBowl']",1334,False
837,2021-02-07 19:40:00+00:00,1358500780479811588,"If you see your state isn’t pink why not?! 

Help us reach your state today 😍

#shopping #goal #boutique #anklet #headbands #lashes #mua #newyork #orgeon #onlineshopping #covidshopping #staysafe #shoplocal #shopblack https://t.co/gNlAy7UJxq",Heaven With My Daddy,,0,0,"['shopping', 'goal', 'boutique', 'anklet', 'headbands', 'lashes', 'mua', 'newyork', 'orgeon', 'onlineshopping', 'covidshopping', 'staysafe', 'shoplocal', 'shopblack']",2452,False
838,2021-02-07 19:20:06+00:00,1358495771142869001,Super Sunday Breakfast Burritos! #stayhome #behappy #staysafe Bacon Cheddar Spicy sausage Jalapeño Ham @ Haagenson's Organic Gardens https://t.co/FtDEvqsJT3,"575 NE 2nd St, McMinnville, OR",,0,0,"['stayhome', 'behappy', 'staysafe']",102,False
839,2021-02-07 18:26:17+00:00,1358482231111675906,"We Appreciate all our Online Audience.
We love you all. Keep liking and keep supporting the ministry. 

God Bless You! 
#StaySafe
 #HouseofAbundance #PastorJDQuotes #sunday https://t.co/rX3K2Ihlmp","San Antonio, TX",,0,1,"['StaySafe', 'HouseofAbundance', 'PastorJDQuotes', 'sunday']",203,False
840,2021-02-07 18:09:21+00:00,1358477965835730944,They are now hiring for the mass #vaccinationcenter at the #Oakland #Coliseum expected to open Feb16. #GetVaccinated  #StaySafe #MaskUp #SocialDistance #AvoidCrowds https://t.co/eubJHLGXsc,"Oakland, CA",,2,2,"['vaccinationcenter', 'Oakland', 'Coliseum', 'GetVaccinated', 'StaySafe', 'MaskUp', 'SocialDistance', 'AvoidCrowds']",8347,True
841,2021-02-07 18:03:48+00:00,1358476571611258881,"Good morning! The Super Bowl is today, but celebrate at home and responsibly!

#diyentertainment #wellness #superbowl #kansascitychiefs #tampabaybuccaneers #staysafe #stayhome https://t.co/NyXbKD8x6J","Los Angeles, CA",,0,0,"['diyentertainment', 'wellness', 'superbowl', 'kansascitychiefs', 'tampabaybuccaneers', 'staysafe', 'stayhome']",40,False
842,2021-02-07 17:51:41+00:00,1358473522927001609,"@Guerrero_Shaul Damn!!! Keep Fighting Shaul!!! Your health, physical and mental, should ALWAYS come first! Whatever comes next, you’ll slay! 😎👍🏾 #TheFuture #StaySafe https://t.co/B5nlsggRZM",Queens Village NY,,0,2,"['TheFuture', 'StaySafe']",1623,False
843,2021-02-07 17:43:23+00:00,1358471434411073539,"Feliz Domingo! Happy Sunday! #staysafe #dontgather  #superbowl #gochiefs #amor #grateful #lifeinpink @ Los Angeles, California https://t.co/s91qTXgh10",Los Angeles Ca.,,0,0,"['staysafe', 'dontgather', 'superbowl', 'gochiefs', 'amor', 'grateful', 'lifeinpink']",558,False
844,2021-02-07 17:10:59+00:00,1358463280193372160,"@TPSChrisBoddy Hopefully you have no customers.. but we know that ain't happening..
#dontdrinkanddrive 
#StayHome 
#StaySafe","Eganville, Ontario ",,0,0,"['dontdrinkanddrive', 'StayHome', 'StaySafe']",702,False
845,2021-02-07 16:28:57+00:00,1358452702070468610,"The LORD is merciful and gracious, slow to anger, and plenteous in mercy.
Psalms 103:8
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
846,2021-02-07 15:40:39+00:00,1358440545530634240,"Coming down pretty good here in #RyeNY Please use caution if you need to go out. If not, #StayHome #ryefire #StaySafe @News12WC @MyRye https://t.co/3rVlLSsgSi https://t.co/P33eAhsdHt","Rye, NY",,1,5,"['RyeNY', 'StayHome', 'ryefire', 'StaySafe']",714,False
847,2021-02-07 15:35:34+00:00,1358439268545400834,It would appear that R&amp;T Park's statue #TheVisitor is getting ready to get on the #wrlrt to pick up some more Super Bowl snacks this morning. 🤪 #uwaterloo #waterloo #superbowl #superbowl2021 #superbowlsnacks #stayhome #staysafe #staypositive #gochiefs #superbowlsunday https://t.co/RcroL1pV6z,"Waterloo, Ontario",,0,1,"['TheVisitor', 'wrlrt', 'uwaterloo', 'waterloo', 'superbowl', 'superbowl2021', 'superbowlsnacks', 'stayhome', 'staysafe', 'staypositive', 'gochiefs', 'superbowlsunday']",369,False
