,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
853,2020-09-22 17:15:50+00:00,1308454975454892039,"👏🏽🙏🏽 @Xfinity @comcastcares 

Needed unlimited data because of #WFH &amp; the kids doing school Zoom all day long 

Now have faster internet &amp; unlimited data for less than what I was previously paying

Also, my wait time was like 5min... this was a customer service win","Salt Lake City, UT",,0,0,['WFH'],782,False
854,2020-09-22 16:49:55+00:00,1308448453886988291,"Flowers, happy neighbors, singing birds &amp; chirping wildlife are my happiness during #wfh.👩‍💻🍵 #thankful #grateful 🐦🌤🐿 https://t.co/qzEAe1kdNO","Nebraska, USA",,0,0,"['wfh', 'thankful', 'grateful']",2088,False
855,2020-09-22 16:42:37+00:00,1308446613275246592,Okay here you go @Karuana and #MSIgnite breakfast of champions #WFH screen 1 of 4. Thank you @realwadejoyner for cooking and coffee. https://t.co/4JeiQjRW4i,"Los Angeles, CA",,2,6,"['MSIgnite', 'WFH']",5852,False
856,2020-09-22 16:19:04+00:00,1308440688468480000,"Happy first day of fall, @csusm Cougars! 🍂 Where is your favorite place to study virtually?

 
#iitsforyou #iits #csusm #remotelearning #fallsemester #calstateuniversity #virtualinstruction #learnathome #workfromhome #wfh #fall2020 #collegelife https://t.co/PMmFBihQuk",CSU San Marcos,,0,0,"['iitsforyou', 'iits', 'csusm', 'remotelearning', 'fallsemester', 'calstateuniversity', 'virtualinstruction', 'learnathome', 'workfromhome', 'wfh', 'fall2020', 'collegelife']",329,False
857,2020-09-22 15:35:48+00:00,1308429801112432641,How’s your work week going? Perhaps you need this for your next soon! Local Home &amp; Gifts is open today from 11-5! Stop and see us! #localhomeandgifts #visitmediapa #wfh @ local home + gifts https://t.co/kMesdIoLtl,"Media, PA",,0,0,"['localhomeandgifts', 'visitmediapa', 'wfh']",787,False
858,2020-09-22 15:11:02+00:00,1308423566212431872,#WFH today featuring my otter teapot 💞 https://t.co/TG7DemXBId,Rhode Island State House ,,0,4,['WFH'],654,False
859,2020-09-22 13:34:47+00:00,1308399346216361984,The fall office is now open. With @thekimpetro (@dtoollc). #Dayton #DaytonWorks #HappyFall #FirstDayofFall #Ohio #WFH #HomeOffice @ Belmont https://t.co/Vr3Voz0Oib,"Dayton, OH",,0,0,"['Dayton', 'DaytonWorks', 'HappyFall', 'FirstDayofFall', 'Ohio', 'WFH', 'HomeOffice']",1418,False
860,2020-09-22 13:26:42+00:00,1308397309802283014,Fun fact: Wearing slippers at your desk makes your work day 10x more enjoyable. #WFH,kingston,,0,2,['WFH'],204,False
861,2020-09-22 12:54:15+00:00,1308389142904987648,"Travel cup is dressed for #fall  🍂🍁🎃 @cozyconecrafts loving it 😍 #happyfallyall #coolerweather 🥶 #firstdayoffall #wfh @ Orlando, Florida https://t.co/mT7xRO4k7p",,,0,0,"['fall', 'happyfallyall', 'coolerweather', 'firstdayoffall', 'wfh']",14,False
862,2020-09-22 12:25:21+00:00,1308381872167284743,Maui is UNBOTHERED and unimpressed with her mother 😂 #WFH @963WDVD 💤 https://t.co/VHi8G6srYu,Detroit Rock City.,,0,17,['WFH'],3266,True
863,2020-09-22 12:01:42+00:00,1308375919057342465,Good thread of ideas for team bonding at work while still #WFH https://t.co/8csbQjf7S6,New York and Singapore,,0,0,['WFH'],8314,False
864,2020-09-22 11:33:48+00:00,1308368898136387584,Time to go to #WFH @ErinFox5DC @HollyLiveFox5DC @OhMyGOFF https://t.co/MA9TBrVTLY,"California, MD",,0,2,['WFH'],36,False
865,2020-09-22 04:25:02+00:00,1308260996763529217,"@TheStalwart No mention of how long-term #WFH and business closures will affect local property #taxes, which can account for 30% of local revenue or more. 
Will hit unevenly and more slowly as/when commercial property tax assessments drop and phase in.
#muniland",New York,,0,0,"['WFH', 'taxes', 'muniland']",10319,False
866,2020-09-22 21:28:16+00:00,1308518502504906752,Another #wfh surprise from my girl after my Zoom meeting. https://t.co/kQyBuAGCWY,"Fresno, CA",,0,6,['wfh'],2172,True
867,2020-09-22 21:27:13+00:00,1308518235692826629,Ergonomics should be part of any corporate risk management program. Don’t underestimate the exposure to WFH injuries. #riskmanagement #WFH #ergonomics @FirstbaseHQ @chris_herd https://t.co/abVEYOrlEA,United States,,0,3,"['riskmanagement', 'WFH', 'ergonomics']",601,False
868,2020-09-22 20:55:29+00:00,1308510251835162625,Working from home since yesterday. Im not used to it but the fun part is I get to stay in my pajamas. #WFH #WorkFromHome,St-Jean-Sur-Richelieu,,0,0,"['WFH', 'WorkFromHome']",199,False
869,2020-09-22 20:00:31+00:00,1308496418492108802,"When your home internet goes out on a Monday, but they won’t come fix it until Thursday. #wfh #fail #FirstWorldProblems https://t.co/mnWgMMklCK","Dallas, Tx",,0,1,"['wfh', 'fail', 'FirstWorldProblems']",184,False
870,2020-09-22 19:59:24+00:00,1308496138589343750,"Collaborating today w/Bluetail Travel on the intersection of #Travel &amp; #Coffee...2 of our obsessions!
➡️ We'll release a fun video Thursday that includes how 2 make the most of your journey.
✅ Follow us &amp; Bluetail Travel on FB 2 view. 
#WFH #Entrepreneur #milspouse #shopsmall https://t.co/n1a4G6XoMC","Bentonville, AR",,0,3,"['Travel', 'Coffee', 'WFH', 'Entrepreneur', 'milspouse', 'shopsmall']",439,False
871,2020-09-22 19:39:03+00:00,1308491014286516224,My #WFH setup got a big upgrade this week... just in time for Fall (which in TX means it’s finally bearable to be outside again)! https://t.co/AZh97pB9pZ,"Kyle, TX",,0,11,['WFH'],1030,False
872,2020-09-22 19:37:14+00:00,1308490560085331969,Super excited about being a guest on @AtriumHealth LiveWell podcast on 9/24. Talking about working from home &amp; online learning and ways to incorporate physical activity into your day. Also academic integration into fitness! #wfh #physicalactivity #thewell https://t.co/O9bpqI8Fup,South Mecklenburg HS,,0,5,"['wfh', 'physicalactivity', 'thewell']",293,False
873,2020-09-22 19:36:34+00:00,1308490392476606464,It’s been 138 business days since I’ve been working from home aka living at work. #WorkFromHome #WFH #livingatwork,,,0,1,"['WorkFromHome', 'WFH', 'livingatwork']",994,False
874,2020-09-22 19:09:20+00:00,1308483539168645123,Small win: went almost two days of work with my hair down but the bun is back! #WFH #workfromhomegoals https://t.co/bJ4gsscWaf,,,0,0,"['WFH', 'workfromhomegoals']",53,False
875,2020-09-22 17:15:50+00:00,1308454975454892039,"👏🏽🙏🏽 @Xfinity @comcastcares 

Needed unlimited data because of #WFH &amp; the kids doing school Zoom all day long 

Now have faster internet &amp; unlimited data for less than what I was previously paying

Also, my wait time was like 5min... this was a customer service win","Salt Lake City, UT",,0,0,['WFH'],782,False
876,2020-09-22 16:49:55+00:00,1308448453886988291,"Flowers, happy neighbors, singing birds &amp; chirping wildlife are my happiness during #wfh.👩‍💻🍵 #thankful #grateful 🐦🌤🐿 https://t.co/qzEAe1kdNO","Nebraska, USA",,0,0,"['wfh', 'thankful', 'grateful']",2088,False
877,2020-09-22 16:42:37+00:00,1308446613275246592,Okay here you go @Karuana and #MSIgnite breakfast of champions #WFH screen 1 of 4. Thank you @realwadejoyner for cooking and coffee. https://t.co/4JeiQjRW4i,"Los Angeles, CA",,2,6,"['MSIgnite', 'WFH']",5852,False
878,2020-09-22 16:19:04+00:00,1308440688468480000,"Happy first day of fall, @csusm Cougars! 🍂 Where is your favorite place to study virtually?

 
#iitsforyou #iits #csusm #remotelearning #fallsemester #calstateuniversity #virtualinstruction #learnathome #workfromhome #wfh #fall2020 #collegelife https://t.co/PMmFBihQuk",CSU San Marcos,,0,0,"['iitsforyou', 'iits', 'csusm', 'remotelearning', 'fallsemester', 'calstateuniversity', 'virtualinstruction', 'learnathome', 'workfromhome', 'wfh', 'fall2020', 'collegelife']",329,False
879,2020-09-22 15:35:48+00:00,1308429801112432641,How’s your work week going? Perhaps you need this for your next soon! Local Home &amp; Gifts is open today from 11-5! Stop and see us! #localhomeandgifts #visitmediapa #wfh @ local home + gifts https://t.co/kMesdIoLtl,"Media, PA",,0,0,"['localhomeandgifts', 'visitmediapa', 'wfh']",787,False
880,2020-09-22 15:11:02+00:00,1308423566212431872,#WFH today featuring my otter teapot 💞 https://t.co/TG7DemXBId,Rhode Island State House ,,0,4,['WFH'],654,False
881,2020-09-22 13:34:47+00:00,1308399346216361984,The fall office is now open. With @thekimpetro (@dtoollc). #Dayton #DaytonWorks #HappyFall #FirstDayofFall #Ohio #WFH #HomeOffice @ Belmont https://t.co/Vr3Voz0Oib,"Dayton, OH",,0,0,"['Dayton', 'DaytonWorks', 'HappyFall', 'FirstDayofFall', 'Ohio', 'WFH', 'HomeOffice']",1418,False
882,2020-09-22 13:26:42+00:00,1308397309802283014,Fun fact: Wearing slippers at your desk makes your work day 10x more enjoyable. #WFH,kingston,,0,2,['WFH'],204,False
883,2020-09-22 12:54:15+00:00,1308389142904987648,"Travel cup is dressed for #fall  🍂🍁🎃 @cozyconecrafts loving it 😍 #happyfallyall #coolerweather 🥶 #firstdayoffall #wfh @ Orlando, Florida https://t.co/mT7xRO4k7p",,,0,0,"['fall', 'happyfallyall', 'coolerweather', 'firstdayoffall', 'wfh']",14,False
884,2020-09-22 12:25:21+00:00,1308381872167284743,Maui is UNBOTHERED and unimpressed with her mother 😂 #WFH @963WDVD 💤 https://t.co/VHi8G6srYu,Detroit Rock City.,,0,17,['WFH'],3266,True
885,2020-09-22 12:01:42+00:00,1308375919057342465,Good thread of ideas for team bonding at work while still #WFH https://t.co/8csbQjf7S6,New York and Singapore,,0,0,['WFH'],8314,False
886,2020-09-22 11:33:48+00:00,1308368898136387584,Time to go to #WFH @ErinFox5DC @HollyLiveFox5DC @OhMyGOFF https://t.co/MA9TBrVTLY,"California, MD",,0,2,['WFH'],36,False
887,2020-09-22 04:25:02+00:00,1308260996763529217,"@TheStalwart No mention of how long-term #WFH and business closures will affect local property #taxes, which can account for 30% of local revenue or more. 
Will hit unevenly and more slowly as/when commercial property tax assessments drop and phase in.
#muniland",New York,,0,0,"['WFH', 'taxes', 'muniland']",10319,False
888,2020-09-22 21:28:16+00:00,1308518502504906752,Another #wfh surprise from my girl after my Zoom meeting. https://t.co/kQyBuAGCWY,"Fresno, CA",,0,6,['wfh'],2172,True
889,2020-09-22 21:27:13+00:00,1308518235692826629,Ergonomics should be part of any corporate risk management program. Don’t underestimate the exposure to WFH injuries. #riskmanagement #WFH #ergonomics @FirstbaseHQ @chris_herd https://t.co/abVEYOrlEA,United States,,0,3,"['riskmanagement', 'WFH', 'ergonomics']",601,False
890,2020-09-22 20:55:29+00:00,1308510251835162625,Working from home since yesterday. Im not used to it but the fun part is I get to stay in my pajamas. #WFH #WorkFromHome,St-Jean-Sur-Richelieu,,0,0,"['WFH', 'WorkFromHome']",199,False
891,2020-09-22 20:00:31+00:00,1308496418492108802,"When your home internet goes out on a Monday, but they won’t come fix it until Thursday. #wfh #fail #FirstWorldProblems https://t.co/mnWgMMklCK","Dallas, Tx",,0,1,"['wfh', 'fail', 'FirstWorldProblems']",184,False
892,2020-09-22 19:59:24+00:00,1308496138589343750,"Collaborating today w/Bluetail Travel on the intersection of #Travel &amp; #Coffee...2 of our obsessions!
➡️ We'll release a fun video Thursday that includes how 2 make the most of your journey.
✅ Follow us &amp; Bluetail Travel on FB 2 view. 
#WFH #Entrepreneur #milspouse #shopsmall https://t.co/n1a4G6XoMC","Bentonville, AR",,0,3,"['Travel', 'Coffee', 'WFH', 'Entrepreneur', 'milspouse', 'shopsmall']",439,False
893,2020-09-22 19:39:03+00:00,1308491014286516224,My #WFH setup got a big upgrade this week... just in time for Fall (which in TX means it’s finally bearable to be outside again)! https://t.co/AZh97pB9pZ,"Kyle, TX",,0,11,['WFH'],1030,False
894,2020-09-22 19:37:14+00:00,1308490560085331969,Super excited about being a guest on @AtriumHealth LiveWell podcast on 9/24. Talking about working from home &amp; online learning and ways to incorporate physical activity into your day. Also academic integration into fitness! #wfh #physicalactivity #thewell https://t.co/O9bpqI8Fup,South Mecklenburg HS,,0,5,"['wfh', 'physicalactivity', 'thewell']",293,False
895,2020-09-22 19:36:34+00:00,1308490392476606464,It’s been 138 business days since I’ve been working from home aka living at work. #WorkFromHome #WFH #livingatwork,,,0,1,"['WorkFromHome', 'WFH', 'livingatwork']",994,False
896,2020-09-22 19:09:20+00:00,1308483539168645123,Small win: went almost two days of work with my hair down but the bun is back! #WFH #workfromhomegoals https://t.co/bJ4gsscWaf,,,0,0,"['WFH', 'workfromhomegoals']",53,False
897,2020-09-22 17:15:50+00:00,1308454975454892039,"👏🏽🙏🏽 @Xfinity @comcastcares 

Needed unlimited data because of #WFH &amp; the kids doing school Zoom all day long 

Now have faster internet &amp; unlimited data for less than what I was previously paying

Also, my wait time was like 5min... this was a customer service win","Salt Lake City, UT",,0,0,['WFH'],782,False
898,2020-09-22 16:49:55+00:00,1308448453886988291,"Flowers, happy neighbors, singing birds &amp; chirping wildlife are my happiness during #wfh.👩‍💻🍵 #thankful #grateful 🐦🌤🐿 https://t.co/qzEAe1kdNO","Nebraska, USA",,0,0,"['wfh', 'thankful', 'grateful']",2088,False
899,2020-09-22 16:42:37+00:00,1308446613275246592,Okay here you go @Karuana and #MSIgnite breakfast of champions #WFH screen 1 of 4. Thank you @realwadejoyner for cooking and coffee. https://t.co/4JeiQjRW4i,"Los Angeles, CA",,2,6,"['MSIgnite', 'WFH']",5852,False
900,2020-09-22 16:19:04+00:00,1308440688468480000,"Happy first day of fall, @csusm Cougars! 🍂 Where is your favorite place to study virtually?

 
#iitsforyou #iits #csusm #remotelearning #fallsemester #calstateuniversity #virtualinstruction #learnathome #workfromhome #wfh #fall2020 #collegelife https://t.co/PMmFBihQuk",CSU San Marcos,,0,0,"['iitsforyou', 'iits', 'csusm', 'remotelearning', 'fallsemester', 'calstateuniversity', 'virtualinstruction', 'learnathome', 'workfromhome', 'wfh', 'fall2020', 'collegelife']",329,False
901,2020-09-22 15:35:48+00:00,1308429801112432641,How’s your work week going? Perhaps you need this for your next soon! Local Home &amp; Gifts is open today from 11-5! Stop and see us! #localhomeandgifts #visitmediapa #wfh @ local home + gifts https://t.co/kMesdIoLtl,"Media, PA",,0,0,"['localhomeandgifts', 'visitmediapa', 'wfh']",787,False
902,2020-09-22 15:11:02+00:00,1308423566212431872,#WFH today featuring my otter teapot 💞 https://t.co/TG7DemXBId,Rhode Island State House ,,0,4,['WFH'],654,False
903,2020-09-22 13:34:47+00:00,1308399346216361984,The fall office is now open. With @thekimpetro (@dtoollc). #Dayton #DaytonWorks #HappyFall #FirstDayofFall #Ohio #WFH #HomeOffice @ Belmont https://t.co/Vr3Voz0Oib,"Dayton, OH",,0,0,"['Dayton', 'DaytonWorks', 'HappyFall', 'FirstDayofFall', 'Ohio', 'WFH', 'HomeOffice']",1418,False
904,2020-09-22 13:26:42+00:00,1308397309802283014,Fun fact: Wearing slippers at your desk makes your work day 10x more enjoyable. #WFH,kingston,,0,2,['WFH'],204,False
905,2020-09-22 12:54:15+00:00,1308389142904987648,"Travel cup is dressed for #fall  🍂🍁🎃 @cozyconecrafts loving it 😍 #happyfallyall #coolerweather 🥶 #firstdayoffall #wfh @ Orlando, Florida https://t.co/mT7xRO4k7p",,,0,0,"['fall', 'happyfallyall', 'coolerweather', 'firstdayoffall', 'wfh']",14,False
906,2020-09-22 12:25:21+00:00,1308381872167284743,Maui is UNBOTHERED and unimpressed with her mother 😂 #WFH @963WDVD 💤 https://t.co/VHi8G6srYu,Detroit Rock City.,,0,17,['WFH'],3266,True
907,2020-09-22 12:01:42+00:00,1308375919057342465,Good thread of ideas for team bonding at work while still #WFH https://t.co/8csbQjf7S6,New York and Singapore,,0,0,['WFH'],8314,False
908,2020-09-22 11:33:48+00:00,1308368898136387584,Time to go to #WFH @ErinFox5DC @HollyLiveFox5DC @OhMyGOFF https://t.co/MA9TBrVTLY,"California, MD",,0,2,['WFH'],36,False
909,2020-09-22 04:25:02+00:00,1308260996763529217,"@TheStalwart No mention of how long-term #WFH and business closures will affect local property #taxes, which can account for 30% of local revenue or more. 
Will hit unevenly and more slowly as/when commercial property tax assessments drop and phase in.
#muniland",New York,,0,0,"['WFH', 'taxes', 'muniland']",10319,False
910,2020-09-22 19:29:11+00:00,1308488532382674944,But I’ve just lent out my fold up table 🤦‍♀️#WFH again,"Lindley, Huddersfield",,0,0,['WFH'],134,False
911,2020-09-22 19:15:56+00:00,1308485197340520451,"“2020 has been an incredibly difficult year - we have already sacrificed so much,” says @fmwales 
🦠Go on #wfh - new duties on employers 
🦠Max of 6 people meet indoors
🦠Masks on public transport &amp; in closed spaces
🦠Only travel when necessary
🦠Restrictions on alcohol sales https://t.co/3zOaaXAMBU",Wales,,0,4,['wfh'],2826,False
