,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
321,2021-05-23 21:09:42+00:00,1396574080829214720,"#UKGovt #HomeSecretary #PritiPatel directly #lied to #AndrewMarr of #BBC today about #HerdImmunity #covid19 policy.
 This video does #incriminate Patel by showing #UKCSO  #PatrickVallance announcing Herd Immunity in March 2020. #JennyHarries lied too! #socialmurder #orwellian https://t.co/tD3vfljs9N",,,0,0,"['UKGovt', 'HomeSecretary', 'PritiPatel', 'lied', 'AndrewMarr', 'BBC', 'HerdImmunity', 'covid19', 'incriminate', 'UKCSO', 'PatrickVallance', 'JennyHarries', 'socialmurder', 'orwellian']",45,False
322,2021-05-23 21:06:46+00:00,1396573343197839367,"@GOVUK With older people &amp; transplant patients on anti viral drugs not producing antibodies, why aren't there extra boosters for them against #COVID19?","London, England",,0,0,['COVID19'],37,False
323,2021-05-23 20:37:39+00:00,1396566012909207553,"Booked my #COVID19 vaccination today, first dose on the 5th June!","Baldock, England",,0,2,['COVID19'],83,False
324,2021-05-23 20:17:58+00:00,1396561060212133892,"If this is true, it's one of the most blatant manipulations of #Covid19 stats yet seen

https://t.co/2nTMAQ0GjS

And let's face it, ""the bar has already been set pretty high"" here...","Warley, West Midlands",,0,0,['Covid19'],2932,False
325,2021-05-23 19:26:54+00:00,1396548210097807364,Very proud that #covid19 vaccination in Wales has been powered by the @DHCWales homegrown Welsh Immunisation System. Every vaccination in Wales has been directly tracked in this. We have used it for scheduling and tracking our vaccine stocks too. https://t.co/hWsuIpc4y8,"Cardiff, United Kingdom",,9,33,['covid19'],19161,False
326,2021-05-23 19:19:43+00:00,1396546401304158208,Our Pop Up Vaccine Phone-lines open again at 9am tomorrow morning. Get in touch to book an appointment 💉 #Over40  #Vaccine #Covid19 https://t.co/JHl74Png5Y,NW8 London,,2,2,"['Over40', 'Vaccine', 'Covid19']",1127,False
327,2021-05-23 18:56:57+00:00,1396540671746510856,I heard #COVID19 took a run looking at our ralahaami with a stick waiting to pulp someone to bits! https://t.co/9ORfV8K7oi,Ireland,,1,4,['COVID19'],5527,False
328,2021-05-23 18:00:02+00:00,1396526348475060225,"Sunday lunch with MAHOOOOOOSIVE chicken breasts... as you do 

#morningcommute #weekendwanderings #sundaylunch #chickenbreasts #hampsteadbutcher #mahoosive #covid19 #coronavirus #lockdown #London https://t.co/qBD6w1Fs0z",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sundaylunch', 'chickenbreasts', 'hampsteadbutcher', 'mahoosive', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
329,2021-05-23 17:58:16+00:00,1396525903824437254,Amazing response to this. More than 350 public sector comms chums have taken part in this survey. If we get to 500 I'll donate five boxes of Gower Cottage brownies. Especially need NHS and central gov comms people https://t.co/MojOg3U9CJ #Covid19 #localgov #cipr #nhs #fire https://t.co/pVxaFug2vV,"West Midlands, UK.",,34,39,"['Covid19', 'localgov', 'cipr', 'nhs', 'fire']",11940,False
330,2021-05-23 17:52:17+00:00,1396524399935770624,"@SilCastelletti @DrMarthaGulati @AnastasiaSMihai @alessia_gimelli @AliElzieny @lpbadano @denisamuraru @JGrapsa @EkateriniL @AndreasGevaert @mmamas1973 ✅ #Knowledge &amp; #Collaboration 🤓

✅ #Friends who turn 2 #Family:  “frenemies” R ❌ faster than IRL 😆

✅ #Advocacy 4

🌟 #PatientsFirst

🌟 #colleagues esp #COVID19 #frontlineworkers 

#CardioTwitter #ACCWIC #WIC #HeForShe @ggvela @mirvatalasnag @iamritu @ShrillaB @DBelardoMD https://t.co/uKVoNJPE03","Here, There and Everywhere. :)",,5,14,"['Knowledge', 'Collaboration', 'Friends', 'Family', 'Advocacy', 'PatientsFirst', 'colleagues', 'COVID19', 'frontlineworkers', 'CardioTwitter', 'ACCWIC', 'WIC', 'HeForShe']",4604,False
331,2021-05-23 17:45:57+00:00,1396522803952824328,"With quite a bit of luck, I got today the first shot of #BioNTech vaccine at Freiburger Impfzentrum. Many my friends and relatives got vaccinated in Russia with @sputnikvaccine. I hope that soon can visit them after two years break!
#vaccinated #COVID19 #vaccinationdone https://t.co/VWt8AOeARa",Gutach im Breisgau,,0,2,"['BioNTech', 'vaccinated', 'COVID19', 'vaccinationdone']",11,False
332,2021-05-23 17:45:40+00:00,1396522732272164868,"Over the last week, Wales has actually overtaken Israel for the number of first vaccines against #COVID19 per population. 🏴󠁧󠁢󠁷󠁬󠁳󠁿 💉","Cardiff, Wales",,34,253,['COVID19'],7775,False
333,2021-05-23 17:44:08+00:00,1396522347729932291,"Finally, our data is out. Gender and ethnicity biases in face mask fit. This is why a formal fit test is required! Thanks to my co-authors @PPEhcw @dannyjnwong @elboghdadly &amp; Paul Greig https://t.co/jYbghK9nzE #ppe #COVID19 #facemasks","The Web, The Cloud, You choose",,3,1,"['ppe', 'COVID19', 'facemasks']",826,False
334,2021-05-23 17:36:31+00:00,1396520429624385538,So I've emailed the PCR test people for ryanair. Make sure to buy 2 tests before you fly out. The antigen test for before you depart back into the UK and the PCR test which should taken within 2 weeks of purchase #Travel #Ryanair #PCR #COVID19,"London, England",,0,1,"['Travel', 'Ryanair', 'PCR', 'COVID19']",13,False
335,2021-05-23 17:26:49+00:00,1396517990271684611,A must read piece by the awesome @felixundstein @sum_uio @UniOslo #globalhealthpolitics #covax #VaccineForAll #COVID19 https://t.co/lwd7jtpEpY,Norway I India I Sweden,,0,4,"['globalhealthpolitics', 'covax', 'VaccineForAll', 'COVID19']",280,False
336,2021-05-23 17:15:43+00:00,1396515196106067971,"Towards a «New Deal» and a «Paradigm shift» on the financing of african economies relying on african institutions to face the #Covid19 crisis, for climate, SDGs &amp; to mobilize the private sector. After this week Summit, so much to accomplish in the coming months! @FinanceInCommon https://t.co/DTb8PRejsp","Paris, France",,22,89,['Covid19'],18962,True
337,2021-05-23 17:08:16+00:00,1396513321617133571,"Wow, can't believe it but I'm finally saying that in just 6 sleeps we are seeing Dave's mum and dad for the first time since January 2nd last year! Almost 17 months to the day! Damn you #COVID19 you really did mess things up #grandparents #countdown #LockdownEasing 💕💕 https://t.co/8Nr9vKIdV3","Portsmouth, England",,1,6,"['COVID19', 'grandparents', 'countdown', 'LockdownEasing']",969,False
338,2021-05-23 17:05:29+00:00,1396512620782530568,@RandPaul proves yet again: you just can't fix stupid. #COVID19 #vaccine https://t.co/qH9t2S9Xte,"London, United Kingdom",,0,0,"['COVID19', 'vaccine']",17553,False
339,2021-05-23 16:54:34+00:00,1396509875484700674,"Can't shake the feeling that the Irish and UK governments are experimenting on us all 😬👇

#COVID19 #ZeroCovid #WeCanBeZero https://t.co/NooKdbfXfe","IRL, NL, USA",,2,2,"['COVID19', 'ZeroCovid', 'WeCanBeZero']",9482,False
340,2021-05-23 16:45:52+00:00,1396507686091608073,package#CROTONE #CALABRIA #ITALIA #AFFAREFATTOKR #NEGOZIONLINEKR #ACQUISTIONLINE #88900KR #88900 #EBAY #VENDITAONLINE #VENDI #AFFARISSIMI #IORESTO #SHOPPING #AMAZON #KR #COVID19 #VINTED #like4likes #seguimichetiseguo https://t.co/ANVcUW8ns1,,,0,0,"['CALABRIA', 'ITALIA', 'AFFAREFATTOKR', 'NEGOZIONLINEKR', 'ACQUISTIONLINE', '88900KR', 'EBAY', 'VENDITAONLINE', 'VENDI', 'AFFARISSIMI', 'IORESTO', 'SHOPPING', 'AMAZON', 'KR', 'COVID19', 'VINTED', 'like4likes', 'seguimichetiseguo']",0,False
341,2021-05-23 16:18:35+00:00,1396500816631115780,"I am finally fully vaccinated 🥰 Now let's see what the covid19 variants will say 🚀🤫

#COVID19
#PfizerBioNTech https://t.co/lU1cS667aI","Rouen, France",,0,7,"['COVID19', 'PfizerBioNTech']",130,False
342,2021-05-23 16:17:54+00:00,1396500644383559682,"2nd dose of #COVID19 vaccination brought forward, due to my advancing years putting me in a high priority group. Thank you #NHS 💙 #letsgetvaccinated https://t.co/YYIrvjFBBU","Merseyside, UK",,0,2,"['COVID19', 'NHS', 'letsgetvaccinated']",140,False
343,2021-05-23 16:07:56+00:00,1396498138622537729,Why do #football fans sitting outdoors have to wear their masks? #COVID19 #ridiculous,Middlesex,,0,1,"['football', 'COVID19', 'ridiculous']",412,False
344,2021-05-23 16:04:35+00:00,1396497294736887816,Galway’s Westend ☀️ #galway #ireland #galwayswestend #summer #reopening @galwayswestend #food #drink #bars #restaurants #COVID19 #lockdown2021 https://t.co/5TcO7ZX9Sq,"Galway, Ireland",,0,6,"['galway', 'ireland', 'galwayswestend', 'summer', 'reopening', 'food', 'drink', 'bars', 'restaurants', 'COVID19', 'lockdown2021']",485,False
345,2021-05-23 16:00:45+00:00,1396496330638471175,"Due to surge testing, the most relevant and accurate stat on #COVID19 is the number of patients in hospital. Stop scaremongering Sage and limiting our freedoms @Conservatives https://t.co/G8uMvVfaUW",Manchester,,0,1,['COVID19'],382,False
346,2021-05-23 19:48:25+00:00,1396553623350484992,"@ImranKhanPTI @ArifAlvi let us die from #corona
Don't feel proud on our nuclear technology

@alvimoonis this is current voltage and facing this up and down since eid. https://t.co/dOTXeKQsCr","Karachi, Pakistan",,0,0,['corona'],212,False
347,2021-05-23 18:58:05+00:00,1396540958578151427,"First wavee of #Corona  brought losses to the busineses and over it the
Second wave of corona made huge losses to the #TradeIndustry","Raichur, India",,1,2,"['Corona', 'TradeIndustry']",364,False
348,2021-05-23 18:56:13+00:00,1396540486228185088,"Cooking is therapy. This was my first attempt at #baking #garlicbread from scratch with my sister n it turned out pretty nice.
After feeling sick and miserable the entire day, the aroma of #bread, #butter and #garlic is nothing short of heaven. 
#stayhome #corona #lockdownagain https://t.co/7ejk2QTjKC",Delhi,,0,39,"['baking', 'garlicbread', 'bread', 'butter', 'garlic', 'stayhome', 'corona', 'lockdownagain']",2911,False
349,2021-05-23 18:00:22+00:00,1396526434521210883,"Due to the increase #Carona infection the entire state. In the presence of our honorable minister @SusantaSingh11 were distributed  ration items and vegetables to the #corona Erected family members. Along with this all the streets of the village were sanitized.
@CMO_Odisha https://t.co/T0VyCMRBjZ","Bargarh, Bhubneswar ",,0,0,"['Carona', 'corona']",55,False
350,2021-05-23 17:36:10+00:00,1396520344756785153,Waiting for moments when Corona get end my Frist status... #Corona2ndWave #Corona #SecondWave #coronavirus #COVIDー19 https://t.co/xfq8WJVXWo,,,0,1,"['Corona2ndWave', 'Corona', 'SecondWave', 'coronavirus', 'COVIDー19']",303,False
351,2021-05-23 15:19:13+00:00,1396485877589712899,"Employment Guarantee scheme/basic employment allownce to all and ones indiscriminately so that a sustainable society may be established &amp; all around disparities to have created post reforms &amp; #Corona, the global pandemic may be repaired. Nation needs a thorough stable foundation.",,,0,0,['Corona'],160,False
352,2021-05-23 14:53:26+00:00,1396479387831181318,"@PMOIndia Sir, Due to too much density of population the largest democracy at world over India is undergoing the most adverse time period after independence under the impact of #Corona to have become a pandemic. Lower middle class, landless farmers &amp; freelance lanours &amp; business",,,0,0,['Corona'],160,False
353,2021-05-23 13:54:36+00:00,1396464584177848324,"#Jodhpur #Corona Stats
23-May-21 19:20
TODAY
Tests: 3,739
+ve: 501 (13.4%)
Deaths: 8
CUMMULATIVE
Tests: 9,34,498
+ve: 1,09,805
Inf: 11.8%
TOTAL
Actv: 7,496 (6.8%)
Rcvrd: 1,01,293 (92.2%)
Deaths: 1016 (.93%)
5 Day Actv Grwth: -44.7%
5 Day Dbling Days: -1.56
Last 7-Day Inf: 15.7% https://t.co/NJf3V74IXP","Jodhpur, Rajasthan, India",,1,0,"['Jodhpur', 'Corona']",258,False
354,2021-05-23 13:51:13+00:00,1396463734155989004,@ANI And those parties will cry #Corona Corona...and blame @narendramodi,"El Paso, Assam",,0,3,['Corona'],4174,False
355,2021-05-23 12:49:19+00:00,1396448153067425799,"#humanity The power of human empathy, leading to collective action, saves lives,people join together in huge numbers to save people, we  do not need magic to change the world, we carry all the power we need inside ourselves already:we have the power to imagine betterment #corona","Tamil Nadu, India",,0,0,"['humanity', 'corona']",260,False
356,2021-05-23 10:54:55+00:00,1396419364165849091,Wishing you a happiest birthday to student leader dear @Ubaidhaider23 . We are unable to celebrate your birthday in this pandemic. We will listen your shayri after lockdown. Follow the #Corona rules and Stay safe. https://t.co/y7YrMQUo5l,"Madhubani ,New Delhi",,3,4,['Corona'],2369,False
357,2021-05-23 10:31:46+00:00,1396413539124801541,"Thousands of #DeadBodies have been found floating in the #GangRiver in the #Coronavirus epidemic

#BJP spokesperson #NupurSharma calls it the tradition of #JalSamadhi.

They should #Die drowning in #Shameless.

#GangaExposedModi
#BJPLiesIndiaCries
#FarmersProtest
#COVID19
#Corona https://t.co/r8OFYcWwGn",abdulsiraj486@gmail.com ,,0,0,"['DeadBodies', 'GangRiver', 'Coronavirus', 'BJP', 'NupurSharma', 'JalSamadhi', 'Die', 'Shameless', 'GangaExposedModi', 'BJPLiesIndiaCries', 'FarmersProtest', 'COVID19', 'Corona']",34,False
358,2021-05-23 10:28:01+00:00,1396412595163172864,In our society humours spread easily than corona #Corona #CovidIndia #CovishieldVaccine #COVID19India #MaskUpIndia #BlackFungus #pandemic #wuhanvirus https://t.co/DukZKv0WzO,Chhapara Seoni ,,1,2,"['Corona', 'CovidIndia', 'CovishieldVaccine', 'COVID19India', 'MaskUpIndia', 'BlackFungus', 'pandemic', 'wuhanvirus']",25,False
359,2021-05-23 10:16:51+00:00,1396409784165752832,"Happy #Shopping Festival to all my tamil family 🙏🏻
#buy anything get #corona Free .
Plz wear mask 😷and plz maintain social distances 🙏🏻. 
#TNLockdown #DMKGovt https://t.co/RJKXquKdse","Tamil Nadu, India",,2,7,"['Shopping', 'buy', 'corona', 'TNLockdown', 'DMKGovt']",54,False
360,2021-05-23 10:16:39+00:00,1396409734131982342,"Verified by our volunteers
#COVID19India #COVID19 #COVID #Corona #sos #sosallahabad #sosmathura #soslucknow https://t.co/o3ytY4TQrK","New Delhi, India",,0,0,"['COVID19India', 'COVID19', 'COVID', 'Corona', 'sos', 'sosallahabad', 'sosmathura', 'soslucknow']",72,False
361,2021-05-23 10:07:41+00:00,1396407480222031876,"SALUTE TO CORONA WARRIORS- DOCTORS, NURSES, POLICE, AMBULANCE DRIVERS, CLEANLINESS WORKERS | FRUITS DISTRIBUTION- DSS VOLUNTEERS, MEERUT, UTTAR PARDESH
#coronavirus #SaluteToCoronaWarriors #CoronavirusIndia #COVID19 #COVID19India #Corona #CovidIndia #covid19help #Covid19IndiaHelp https://t.co/kPT3Pgzcn2","Rajasthan, India",,2,2,"['coronavirus', 'SaluteToCoronaWarriors', 'CoronavirusIndia', 'COVID19', 'COVID19India', 'Corona', 'CovidIndia', 'covid19help', 'Covid19IndiaHelp']",16,False
362,2021-05-23 09:06:50+00:00,1396392164469329923,"SALUTE TO CORONA WARRIORS- DOCTORS, NURSES, POLICE, AMBULANCE DRIVERS, CLEANLINESS WORKERS | FRUITS DISTRIBUTION-DSS VOLUNTEERS, DEHRADUN, UTTARAKHAND
#coronavirus #SaluteToCoronaWarriors #CoronavirusIndia #COVID19 #COVID19India #Corona #CovidIndia #covid19help #Covid19IndiaHelp https://t.co/L8UYFKolGH","Rajasthan, India",,1,0,"['coronavirus', 'SaluteToCoronaWarriors', 'CoronavirusIndia', 'COVID19', 'COVID19India', 'Corona', 'CovidIndia', 'covid19help', 'Covid19IndiaHelp']",16,False
363,2021-05-23 09:03:08+00:00,1396391232738189320,"Police in the Chirapalayam area and
 Health workers
 Corona disease
 Awareness Campaign! #CovidIndia #COVIDSecondWave #corona #Coimbatore #StayHomeStaySafe https://t.co/3pfdtixwnf",,,0,1,"['CovidIndia', 'COVIDSecondWave', 'corona', 'Coimbatore', 'StayHomeStaySafe']",9,False
364,2021-05-23 08:56:42+00:00,1396389614584143874,"SALUTE TO CORONA WARRIORS- DOCTORS, NURSES, POLICE, AMBULANCE DRIVERS, CLEANLINESS WORKERS | FRUITS DISTRIBUTION-DSS VOLUNTEERS, BHIWANI, HARYANA
#coronavirus #SaluteToCoronaWarriors #CoronavirusIndia #COVID19 #COVID19India #Corona #CovidIndia #covid19help #Covid19IndiaHelp https://t.co/8Zz3Z425sk","Rajasthan, India",,0,0,"['coronavirus', 'SaluteToCoronaWarriors', 'CoronavirusIndia', 'COVID19', 'COVID19India', 'Corona', 'CovidIndia', 'covid19help', 'Covid19IndiaHelp']",16,False
365,2021-05-23 08:16:23+00:00,1396379470555013121,#Vaccinated 📸  ✌️today  Coronavirus vaccines 🥳Covidshield #stayhome #staysafe #covid #quarantine #love #stayhealthy #stayathome #coronavirus #lockdown #dirumahaja #instagram #instagood #corona #socialdistancing #photography #follow #like #art  #PhotoOfTheDay https://t.co/JL0YmFs1dl,"रीवा, भारत (M.p.) gurumarket.",,1,6,"['Vaccinated', 'stayhome', 'staysafe', 'covid', 'quarantine', 'love', 'stayhealthy', 'stayathome', 'coronavirus', 'lockdown', 'dirumahaja', 'instagram', 'instagood', 'corona', 'socialdistancing', 'photography', 'follow', 'like', 'art', 'PhotoOfTheDay']",494,False
366,2021-05-23 08:04:10+00:00,1396376395949826048,"PPE kit handed over to Rtv Bangla captain Soumen Saha on behalf of Bandhu Chal Welfare Association .
..
..
#ppekit #covid #covid_19 #corona #coronaindia 
#covidwarriors #media #mediaagency #news #newsupdates https://t.co/hQ8lyL2Irg","Kolkata, India",,0,3,"['ppekit', 'covid', 'covid_19', 'corona', 'coronaindia', 'covidwarriors', 'media', 'mediaagency', 'news', 'newsupdates']",9,False
