,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
742,2020-03-30 20:41:56+00:00,1244726576882868226,"Inspite of Nation wide #lockdown,how did #ArvindKejriwal give permission to #TahlighiJamat to organise a Markaz of 1800 people,included 300 foreigners of which 24 are identified #COVID19 positive!

Is AAP pushing #Delhi &amp; #India into a state of emergency when #IndiaFightsCOVID19 https://t.co/rxxioXfNcm","Vododara, India",,1,4,"['lockdown', 'ArvindKejriwal', 'TahlighiJamat', 'COVID19', 'Delhi', 'India', 'IndiaFightsCOVID19']",934,False
743,2020-03-30 20:35:39+00:00,1244724995592523779,"Cheating isn't a 
mistake it's a choice! 💯
- Nouman Ashraf
.
.
#noumanashraf #nawrites #relationships #tuesdayvibes #RelationshipGoals #lockdown #PakistanFightsCorona #StayHome #COVID19 #Mindset #Motivation #RetweeetPlease #follobackforfolloback #follo4folloback #goalsetting","Sialkot, Pakistan",,0,3,"['noumanashraf', 'nawrites', 'relationships', 'tuesdayvibes', 'RelationshipGoals', 'lockdown', 'PakistanFightsCorona', 'StayHome', 'COVID19', 'Mindset', 'Motivation', 'RetweeetPlease', 'follobackforfolloback', 'follo4folloback', 'goalsetting']",344,False
744,2020-03-30 20:35:35+00:00,1244724977292718080,"Just realized that zombie scenes and empty streets during pandemic outbreaks give you good feels only while watching movies, in reality it sucks like anything!
#Hopeful #lockdown #CoronaUpdate",,,0,8,"['Hopeful', 'lockdown', 'CoronaUpdate']",12892,False
745,2020-03-30 20:33:28+00:00,1244724446784446464,"@vanish_forever @irenaakbar #Nizamuddin
⛔➡ Naked Islamophobia 👇 😷😱
It seems mainstream media, public intellectuals and activists are preoccupied with the ""ghost"" of ""Muslim Indians"" than being concerned about the lackadaisical approach of the Govt. towards handling the #coronavirus . 
#lockdown",Kasaragod/New Delhi/Palestine,,4,6,"['Nizamuddin', 'coronavirus', 'lockdown']",227,False
746,2020-03-30 20:32:38+00:00,1244724236574490624,"Now you know what animals feel in the zoo? 😞🐼

#QuarantineLife
#lockdown 
#CoronavirusOutbreak",www.aaradhayam.com | India🇮🇳,,0,7,"['QuarantineLife', 'lockdown', 'CoronavirusOutbreak']",19724,False
747,2020-03-30 20:31:01+00:00,1244723830234415104,"#SocialDistancingNow  Well Example of social Distancing 🤣👍
#Coronavirustruth  #lockdown  #StayHome # https://t.co/YrrTwyA9hy","Lahore, Pakistan",,0,0,"['SocialDistancingNow', 'Coronavirustruth', 'lockdown', 'StayHome']",222,False
748,2020-03-30 20:30:49+00:00,1244723779512569857,"Today Sanghis/Bhakts demeaning the name of #Nizamuddin auliya.
Who spread the message of Love &amp; Compassion still attracts thousands of Pple to his #Delhi tomb.For him his love of God implied a love of humanity. #CoronaUpdate #IndiaFightsCorona #COVID19 #lockdown @IndiaHistorypic https://t.co/CdyunWzwk6",,,0,1,"['Nizamuddin', 'Delhi', 'CoronaUpdate', 'IndiaFightsCorona', 'COVID19', 'lockdown']",168,False
749,2020-03-30 20:29:49+00:00,1244723525849501696,"Everyone Just Put Their Status Being Bored At Home bcs #lockdown for 14 days .Im #paraplegic Level T6 &amp; T7 since met with terrible accident on 2014.Till Nw At Home &amp; Doing Online Venture. So U Cn Learn New Things Till April 14 Like Software, Cooking &amp; Etc .#Covid_19 #COVID19 ❤🙇🏻‍♂️","Damansara, Selangor",,1,3,"['lockdown', 'paraplegic', 'Covid_19', 'COVID19']",328,False
750,2020-03-30 23:59:00+00:00,1244776170006200322,"Sitting in quarantine realizing how stupid it is that we have 7 months that have 31 days, 4 months that have 30, and 1 month that has 28, sometimes 29 days. Why don’t we just have 5 months with 31 days and 7 months with 30? #QuarantineThoughts #lockdown","New York, NY",,0,2,"['QuarantineThoughts', 'lockdown']",464,False
751,2020-03-30 23:58:46+00:00,1244776113706012678,Watch how Andrew creates our Silver Open Heart Necklaces in our 8th episode of #StayatHome Virtual Silversmithing! ➡️ https://t.co/wy6JSnAKlg #BackyardSilversmiths #jewelry #QuarantineActivities #lockdown https://t.co/kTceGWo9p7,"Abbott, Texas",,2,6,"['StayatHome', 'BackyardSilversmiths', 'jewelry', 'QuarantineActivities', 'lockdown']",513,False
752,2020-03-30 23:58:27+00:00,1244776033816989696,I wish I could slap these dumb ass people that think it's okay to come buy shit that's not essential when it's supposed to be a #lockdown #StayHome,"Oakland, CA",,0,0,"['lockdown', 'StayHome']",94,False
753,2020-03-30 23:53:37+00:00,1244774815619108865,I feel like there in never enough time for me to get anything done and seriously how is that possible?!!? #lockdown #COVID19 #CoronaVirusUpdate #Anxiety,"Las Vegas, NV",,0,0,"['lockdown', 'COVID19', 'CoronaVirusUpdate', 'Anxiety']",54,False
754,2020-03-30 23:52:49+00:00,1244774613151866883,"Breh! A dog in Chicago was involved in a cop chase and CPD ""arrested"" the dog! This quarantine has the police bored! Look at the last pic of the arrest!🤣🤣🤣 #lockdown #COVID19 #Chicagolockdown #Chicago #cpd https://t.co/r8UeQt2x9S","Chicago, IL",,2,1,"['lockdown', 'COVID19', 'Chicagolockdown', 'Chicago', 'cpd']",422,False
755,2020-03-30 23:46:54+00:00,1244773126971351041,Man these passed two weeks have really been hard...#covıd19 #lockdown #quarantine #selfisolation #bingewatching #bingeeating #bingeeverything #havefaith #hanginthere #staysafe #stayhealthy #StayHome https://t.co/V4CqcmP0eR,"Los Angeles, Ca",,0,11,"['covıd19', 'lockdown', 'quarantine', 'selfisolation', 'bingewatching', 'bingeeating', 'bingeeverything', 'havefaith', 'hanginthere', 'staysafe', 'stayhealthy', 'StayHome']",13549,True
756,2020-03-30 23:45:49+00:00,1244772852039114753,NYC is seeing one COVID death every 6 minutes. #notokay #StayAtHome #lockdown,Somewhere Pretty,,0,0,"['notokay', 'StayAtHome', 'lockdown']",675,False
757,2020-03-30 23:33:12+00:00,1244769677961641984,Lazy Days... #ShelterInPlace #LockDown #CabinFever #CoronaVirus #KingFatBoy 🖕🏽🤬🇵🇷 https://t.co/nbSwxI14tz,"The Bodega, USA",,0,2,"['ShelterInPlace', 'LockDown', 'CabinFever', 'CoronaVirus', 'KingFatBoy']",822,False
758,2020-03-30 23:30:41+00:00,1244769046232551424,@realDonaldTrump @RoyCooperNC could you and congress make a food stamp stimulus added to the stimulus package in areas where a “stay at home” order is in place?  #COVID19 #lockdown #FoodInsecurity #athome,"Winston-Salem, NC",,0,0,"['COVID19', 'lockdown', 'FoodInsecurity', 'athome']",145,False
759,2020-03-30 23:22:14+00:00,1244766918646665222,"Stocked up ✅💪🏼 .
.
#lockdown https://t.co/yyY7p7UhYI",6,,0,1,['lockdown'],221,False
760,2020-03-30 23:21:16+00:00,1244766676253540357,"Getting my 1st day of freedom outfit ready. 
.
.
.
#stayathome #lockdown #quarantine #covid_19 #coronavirus #postcorona #freshandclean #socialdistancing @ Los Angeles, California https://t.co/qcG5fqyv5Q",Los Angeles,,0,0,"['stayathome', 'lockdown', 'quarantine', 'covid_19', 'coronavirus', 'postcorona', 'freshandclean', 'socialdistancing']",19,False
761,2020-03-30 23:16:47+00:00,1244765545804771328,"When will we #lockdown Florida?
#coronavirus #COVID19 

https://t.co/xVyH8w9UH6 https://t.co/9MjSNPybxM","Orlando, FL",,1,0,"['lockdown', 'coronavirus', 'COVID19']",90,False
762,2020-03-30 23:13:09+00:00,1244764633195569158,Pretty please heart my shit &amp; retweet em! 🍒✌💖  #904. #duvalgirl #onlyfansgirl #lockdown #cherries #loveafterlockup https://t.co/4Wf69tu67n,"USA, Jacksonville, FL",,0,1,"['duvalgirl', 'onlyfansgirl', 'lockdown', 'cherries', 'loveafterlockup']",658,False
763,2020-03-30 23:12:06+00:00,1244764369365291009,"The guys talk everything #COVID19 related on our latest episode “Social Distancing” 🦠
.
.
Link for full episode:
https://t.co/U8WDUynDUR

#podcast #QuarantineLife #socialdistancing #health #lockdown #StayHome #StayAtHome #FlattenTheCurve #stayhomechallenge #seattle #Covid_19 https://t.co/gNkmMhZ6dc","Seattle, WA",,0,0,"['COVID19', 'podcast', 'QuarantineLife', 'socialdistancing', 'health', 'lockdown', 'StayHome', 'StayAtHome', 'FlattenTheCurve', 'stayhomechallenge', 'seattle', 'Covid_19']",349,False
764,2020-03-30 23:10:49+00:00,1244764046164975617,"So, are we officially a third-world country now? @realDonaldTrump @gtconway3d @TheRickWilson @maddow #TigerKing #Hungary #doctorsday2020 #lockdown #StayAtHome #25thAmendmentNow","Piermont, NY",,0,0,"['TigerKing', 'Hungary', 'doctorsday2020', 'lockdown', 'StayAtHome', '25thAmendmentNow']",293,False
765,2020-03-30 23:10:42+00:00,1244764013348749313,My dad wanted to try too!🤣 #softballdad #lockdown @rickcowan68 @USASoftball @clydesdale2008 https://t.co/B5SBZAoKHY,"Greensboro, NC",,1,10,"['softballdad', 'lockdown']",415,False
766,2020-03-30 23:05:49+00:00,1244762785507979265,"Swiss Steak and Green Beans on Garlic Mashed Potatoes #TincyCooksTommyEats
.
.
.
.
.
#swisssteak
#greenbeans
#garlicmashedpotatoes #takeitupanotch #quarentineandchill #cookingathome #stayhome #lockdown #food4thought… https://t.co/9Pb39HyslR",Chicago,,0,0,"['TincyCooksTommyEats', 'swisssteak', 'greenbeans', 'garlicmashedpotatoes', 'takeitupanotch', 'quarentineandchill', 'cookingathome', 'stayhome', 'lockdown', 'food4thought']",180,False
767,2020-03-30 23:05:41+00:00,1244762752020877312,"UFC 249 Canceled?!?!?!

https://t.co/jjgPdHHMWR

#UFC249 #UFCOnESPN #RussiaLockDown #lockdown #Coronavirustruth #KhabibvsFerguson",Location:D.C/Severn MD,,2,0,"['UFC249', 'UFCOnESPN', 'RussiaLockDown', 'lockdown', 'Coronavirustruth', 'KhabibvsFerguson']",1267,False
768,2020-03-30 23:05:02+00:00,1244762588409409537,"UFC 249 Canceled?!?!?!

https://t.co/1HBVCsrzxa

#UFC249 #UFCOnESPN #RussiaLockDown #lockdown #Coronavirustruth #KhabibvsFerguson",Washington D.C/Severn MD,,2,1,"['UFC249', 'UFCOnESPN', 'RussiaLockDown', 'lockdown', 'Coronavirustruth', 'KhabibvsFerguson']",337,False
769,2020-03-30 22:57:52+00:00,1244760784741101569,Balboa Park is closed to all. #lockdown #lockdownSD https://t.co/FRhmAFTXbP,Los Angeles,,0,0,"['lockdown', 'lockdownSD']",183,False
770,2020-03-30 22:53:09+00:00,1244759599061913600,We’ll be back this Thursday live streaming our New Wave/80’s video night! Link is in the event page details! https://t.co/jih3elRQsF           #newwave #Covid_19 #chicago #lockdown https://t.co/LBVYoakNHW,"Chicago, IL",,1,6,"['newwave', 'Covid_19', 'chicago', 'lockdown']",2250,False
771,2020-03-30 22:44:24+00:00,1244757397425487875,Looks amazing !! I want to be on #lockdown in your house if you’re serving up #sustainableseafood thst looks like this !! https://t.co/itBx6Itwmq,Ohio,,0,1,"['lockdown', 'sustainableseafood']",3354,False
772,2020-03-30 22:38:25+00:00,1244755892563857409,The only thing that the city should consider essential is rash pick up! Period! #lockdown,314 BLM By way of Ferguson,,0,0,['lockdown'],263,False
773,2020-03-30 22:35:31+00:00,1244755162847158272,Get supplies while available...they may postpone #USPS deliveries! 😐 we understand safety comes first. #shopping #cbd #buyCBDonline #lockdown #StayAtHome #NYCLockdown #NYC #mondaythoughts Blue Cheese 15% CBD - $9.99 https://t.co/W7PGO3w0Gu https://t.co/8Ek8GWbdb6,"Bronx, NY",,0,0,"['USPS', 'shopping', 'cbd', 'buyCBDonline', 'lockdown', 'StayAtHome', 'NYCLockdown', 'NYC', 'mondaythoughts']",96,False
774,2020-03-30 22:34:22+00:00,1244754872047550465,At least Stuart is getting lots of bonding time during all of this... 🤷🏻‍♀️  #lockdown #coronaviruscalifornia https://t.co/1q2yDLVNVR,"Simi Valley, CA",,1,5,"['lockdown', 'coronaviruscalifornia']",72,False
775,2020-03-30 22:33:59+00:00,1244754774211338241,Being able to stretch everyday for as long as I want had being a peace I haven’t had since high school #lockdown #QuarantineLife #nyccovid https://t.co/YTpWOUXrM4,NYC,,0,1,"['lockdown', 'QuarantineLife', 'nyccovid']",133,False
776,2020-03-30 22:31:35+00:00,1244754172836184069,How was everyone’s Monday in quarantine??? #lockdown,"Live @ DFW, TX/Born in Chicago",,0,8,['lockdown'],1766,False
777,2020-03-30 22:31:17+00:00,1244754095795310592,"Small town kid to 4A District MVP! Take a look back at Elijah Beard @Elijah_Beard2 First two years at Big Sandy High School! 
🚨Full Video Below🚨
https://t.co/CihOvN4lwX

#basketball #DayintheLife #lockdown #StayAtHome #CollegeRecruiting https://t.co/D1gLaLxOjZ","Dallas, TX",,1,15,"['basketball', 'DayintheLife', 'lockdown', 'StayAtHome', 'CollegeRecruiting']",1118,False
778,2020-03-30 22:30:49+00:00,1244753977218121729,This is #NYC #COVID19 #StayAtHomeAndStaySafe #lockdown #WeAreAllInThisTogether https://t.co/WgieBXoVRM,NY Metro,,0,1,"['NYC', 'COVID19', 'StayAtHomeAndStaySafe', 'lockdown', 'WeAreAllInThisTogether']",394,False
779,2020-03-30 22:29:05+00:00,1244753540364582913,Instead of #battles let's have a masterclass of how they created each song #behindthemusic for the up and coming #songwriters and #Producers @oldmanebro @THEREALSWIZZZ @Timbaland @NeYoCompound @johntalsr @Diddy @Pharrell #lockdown #teachershelpingteachers,"Baltimore, MD",,0,1,"['battles', 'behindthemusic', 'songwriters', 'Producers', 'lockdown', 'teachershelpingteachers']",336,False
780,2020-03-30 23:59:00+00:00,1244776170006200322,"Sitting in quarantine realizing how stupid it is that we have 7 months that have 31 days, 4 months that have 30, and 1 month that has 28, sometimes 29 days. Why don’t we just have 5 months with 31 days and 7 months with 30? #QuarantineThoughts #lockdown","New York, NY",,0,2,"['QuarantineThoughts', 'lockdown']",464,False
781,2020-03-30 23:58:46+00:00,1244776113706012678,Watch how Andrew creates our Silver Open Heart Necklaces in our 8th episode of #StayatHome Virtual Silversmithing! ➡️ https://t.co/wy6JSnAKlg #BackyardSilversmiths #jewelry #QuarantineActivities #lockdown https://t.co/kTceGWo9p7,"Abbott, Texas",,2,6,"['StayatHome', 'BackyardSilversmiths', 'jewelry', 'QuarantineActivities', 'lockdown']",513,False
782,2020-03-30 23:58:27+00:00,1244776033816989696,I wish I could slap these dumb ass people that think it's okay to come buy shit that's not essential when it's supposed to be a #lockdown #StayHome,"Oakland, CA",,0,0,"['lockdown', 'StayHome']",94,False
783,2020-03-30 23:53:37+00:00,1244774815619108865,I feel like there in never enough time for me to get anything done and seriously how is that possible?!!? #lockdown #COVID19 #CoronaVirusUpdate #Anxiety,"Las Vegas, NV",,0,0,"['lockdown', 'COVID19', 'CoronaVirusUpdate', 'Anxiety']",54,False
784,2020-03-30 23:52:49+00:00,1244774613151866883,"Breh! A dog in Chicago was involved in a cop chase and CPD ""arrested"" the dog! This quarantine has the police bored! Look at the last pic of the arrest!🤣🤣🤣 #lockdown #COVID19 #Chicagolockdown #Chicago #cpd https://t.co/r8UeQt2x9S","Chicago, IL",,2,1,"['lockdown', 'COVID19', 'Chicagolockdown', 'Chicago', 'cpd']",422,False
785,2020-03-30 23:46:54+00:00,1244773126971351041,Man these passed two weeks have really been hard...#covıd19 #lockdown #quarantine #selfisolation #bingewatching #bingeeating #bingeeverything #havefaith #hanginthere #staysafe #stayhealthy #StayHome https://t.co/V4CqcmP0eR,"Los Angeles, Ca",,0,11,"['covıd19', 'lockdown', 'quarantine', 'selfisolation', 'bingewatching', 'bingeeating', 'bingeeverything', 'havefaith', 'hanginthere', 'staysafe', 'stayhealthy', 'StayHome']",13549,True
786,2020-03-30 23:45:49+00:00,1244772852039114753,NYC is seeing one COVID death every 6 minutes. #notokay #StayAtHome #lockdown,Somewhere Pretty,,0,0,"['notokay', 'StayAtHome', 'lockdown']",675,False
787,2020-03-30 23:33:12+00:00,1244769677961641984,Lazy Days... #ShelterInPlace #LockDown #CabinFever #CoronaVirus #KingFatBoy 🖕🏽🤬🇵🇷 https://t.co/nbSwxI14tz,"The Bodega, USA",,0,2,"['ShelterInPlace', 'LockDown', 'CabinFever', 'CoronaVirus', 'KingFatBoy']",822,False
788,2020-03-30 23:30:41+00:00,1244769046232551424,@realDonaldTrump @RoyCooperNC could you and congress make a food stamp stimulus added to the stimulus package in areas where a “stay at home” order is in place?  #COVID19 #lockdown #FoodInsecurity #athome,"Winston-Salem, NC",,0,0,"['COVID19', 'lockdown', 'FoodInsecurity', 'athome']",145,False
789,2020-03-30 23:22:14+00:00,1244766918646665222,"Stocked up ✅💪🏼 .
.
#lockdown https://t.co/yyY7p7UhYI",6,,0,1,['lockdown'],221,False
790,2020-03-30 23:21:16+00:00,1244766676253540357,"Getting my 1st day of freedom outfit ready. 
.
.
.
#stayathome #lockdown #quarantine #covid_19 #coronavirus #postcorona #freshandclean #socialdistancing @ Los Angeles, California https://t.co/qcG5fqyv5Q",Los Angeles,,0,0,"['stayathome', 'lockdown', 'quarantine', 'covid_19', 'coronavirus', 'postcorona', 'freshandclean', 'socialdistancing']",19,False
791,2020-03-30 23:16:47+00:00,1244765545804771328,"When will we #lockdown Florida?
#coronavirus #COVID19 

https://t.co/xVyH8w9UH6 https://t.co/9MjSNPybxM","Orlando, FL",,1,0,"['lockdown', 'coronavirus', 'COVID19']",90,False
