,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
825,2020-03-09 23:22:33+00:00,1237156852472770561,"Just gave a master class (""put on a clinic?"") in #facilitation for a 3.5-hour virtual meeting for 20 people grounded by #COVIDー19 who aren't accustomed to #workingfromhome #WFH. Participants said it was the best meeting they've had! 

#socialdistance but #virtualcloseness",,,0,10,"['facilitation', 'COVIDー19', 'workingfromhome', 'WFH', 'socialdistance', 'virtualcloseness']",606,False
826,2020-03-09 22:56:30+00:00,1237150297090220032,Get in on this. #wfh #workhealthbalance #dialpad #nottoday #coronavirus https://t.co/c97AlMpzra,San Jose,,0,0,"['wfh', 'workhealthbalance', 'dialpad', 'nottoday', 'coronavirus']",424,False
827,2020-03-09 22:40:46+00:00,1237146337352617984,"With everyone working from, what is your coffee/espresso setup? ☕️ 🏠 #WFH

I’m considering the Oxo Brew 9 but exploring all-in-one options.

https://t.co/RoTMOMjS8S","Seattle, WA",,0,0,['WFH'],1314,False
828,2020-03-09 21:58:14+00:00,1237135635284033537,It’s 3pm and I’m officially wishing I were at SkyDeck with my awesome crew. #WFH,"Berkeley, CA",,0,5,['WFH'],2232,False
829,2020-03-09 21:31:36+00:00,1237128931712462848,Ohai there’s a new confused cat at dinner in town 😹 #cats #wfh https://t.co/zqgvQH2ZuG,"Oakland, CA",,0,2,"['cats', 'wfh']",459,False
830,2020-03-09 21:13:43+00:00,1237124431648108546,And the @surprisesnackny today is... chocolate cake! 😋 #WFH https://t.co/8TWYNuzqZ5,"New York, NY",,0,7,['WFH'],9369,False
831,2020-03-09 21:10:33+00:00,1237123631945109505,"Wife is #wfh today so I made lunch. Not trying to go out and face #covid  #healthylifestyle #healthyfood #healthyeating #goodeats #pasta #eatbetterfeelwell #menwhocook #cheflife @ Oakland, California https://t.co/bJn3Ql1qwv","Oakland, CA",,0,0,"['wfh', 'covid', 'healthylifestyle', 'healthyfood', 'healthyeating', 'goodeats', 'pasta', 'eatbetterfeelwell', 'menwhocook', 'cheflife']",356,False
832,2020-03-09 21:01:01+00:00,1237121232824229888,"Did your office shutdown because of #COVID19? Don't worry, your resident homebody blogger has some tips for finding success while #WFH: https://t.co/NiA2SN4IwX",Seattle,,1,0,"['COVID19', 'WFH']",2420,False
833,2020-03-09 20:08:51+00:00,1237108105906774016,Hey @zoom_us how about posting some graphs of usage for the last 4 weeks? #WFH,"Boulder, CO",,0,0,['WFH'],2966,False
834,2020-03-09 19:50:39+00:00,1237103525743734785,"@brettdresseur @BadAstronomer @elakdawalla Same! I have watched the Harry Potter movies and The Office so many times bc they are good for noise, and I can get distracted (short mental break) for my favorite parts yet redirect back to my work pretty successfully. #wfh #remotework","New York, NY",,0,2,"['wfh', 'remotework']",487,False
835,2020-03-09 18:27:08+00:00,1237082508597940232,"Perks of #WFH: watching the #COVID19 cruise ship arrive in the #BayArea 

#CoronavirusOutbreak 
#SanFrancisco #GetWellSoon https://t.co/qDEShqxhBJ","San Francisco, CA",,0,18,"['WFH', 'COVID19', 'BayArea', 'CoronavirusOutbreak', 'SanFrancisco', 'GetWellSoon']",300,False
836,2020-03-09 18:13:15+00:00,1237079013895606274,"Welp, been meaning to overhaul the home office for quite some time now, nothing like a global pandemic to force you to get your shit together :-P #thankscoronavirus #wfh #homeoffice @ Seattle, Washington https://t.co/dEE0WxL0hA","Seattle, WA",,0,6,"['thankscoronavirus', 'wfh', 'homeoffice']",2307,False
837,2020-03-09 17:51:10+00:00,1237073455054544896,"To my new #WFH peeps: Welcome! As a telecommuter for most of the past decade, rejoice with me that your social isolation is now of value to your organization! https://t.co/I4sXMlEZcF","Toledo, Iowa",,0,0,['WFH'],911,False
838,2020-03-09 16:50:00+00:00,1237058062306783233,"While #WFH, I’m channeling my inner @tweepscaffeine.....glad I took @bonappetweet’s espresso class! 
#lovewhereyouworkfromhome https://t.co/oqI1PVnCXt","San Francisco, CA",,0,4,"['WFH', 'lovewhereyouworkfromhome']",300,False
839,2020-03-09 16:03:31+00:00,1237046367090073600,Welcome Monday. How many of you have a #wfh desk set up that makes you smile and keeps you productive? My S6 #travelmug keeps my #coffee so hot I don’t need to keep rewarding it. And of course my metal straw to… https://t.co/1IikfkHtHm,"Brooklyn, NY",,0,0,"['wfh', 'travelmug', 'coffee']",908,False
840,2020-03-09 15:13:04+00:00,1237033670122156038,"Today's office mate. Bailey is at the vet for his procedure and we're here in the office trying not to miss him. #labsofinstagram #msftlife #wfh #covid-19 @ Seattle, Washington https://t.co/tBznUHA57A",seattle,,0,0,"['labsofinstagram', 'msftlife', 'wfh', 'covid']",193,False
841,2020-03-09 03:59:55+00:00,1236864266608635906,@nerdseyeview @wandermom #wfh survival?! I’m twice as productive working from home - and three-times happier!!,Washington State,,0,0,['wfh'],21533,False
842,2020-03-09 23:31:00+00:00,1237158977185579009,Standing desk is the only thing that’s helping #wfh https://t.co/kRzmYm3h1p,"Bay Area, CA",,0,1,['wfh'],586,False
843,2020-03-09 23:22:33+00:00,1237156852472770561,"Just gave a master class (""put on a clinic?"") in #facilitation for a 3.5-hour virtual meeting for 20 people grounded by #COVIDー19 who aren't accustomed to #workingfromhome #WFH. Participants said it was the best meeting they've had! 

#socialdistance but #virtualcloseness",,,0,10,"['facilitation', 'COVIDー19', 'workingfromhome', 'WFH', 'socialdistance', 'virtualcloseness']",606,False
844,2020-03-09 22:56:30+00:00,1237150297090220032,Get in on this. #wfh #workhealthbalance #dialpad #nottoday #coronavirus https://t.co/c97AlMpzra,San Jose,,0,0,"['wfh', 'workhealthbalance', 'dialpad', 'nottoday', 'coronavirus']",424,False
845,2020-03-09 22:40:46+00:00,1237146337352617984,"With everyone working from, what is your coffee/espresso setup? ☕️ 🏠 #WFH

I’m considering the Oxo Brew 9 but exploring all-in-one options.

https://t.co/RoTMOMjS8S","Seattle, WA",,0,0,['WFH'],1314,False
846,2020-03-09 21:58:14+00:00,1237135635284033537,It’s 3pm and I’m officially wishing I were at SkyDeck with my awesome crew. #WFH,"Berkeley, CA",,0,5,['WFH'],2232,False
847,2020-03-09 21:31:36+00:00,1237128931712462848,Ohai there’s a new confused cat at dinner in town 😹 #cats #wfh https://t.co/zqgvQH2ZuG,"Oakland, CA",,0,2,"['cats', 'wfh']",459,False
848,2020-03-09 21:13:43+00:00,1237124431648108546,And the @surprisesnackny today is... chocolate cake! 😋 #WFH https://t.co/8TWYNuzqZ5,"New York, NY",,0,7,['WFH'],9369,False
849,2020-03-09 21:10:33+00:00,1237123631945109505,"Wife is #wfh today so I made lunch. Not trying to go out and face #covid  #healthylifestyle #healthyfood #healthyeating #goodeats #pasta #eatbetterfeelwell #menwhocook #cheflife @ Oakland, California https://t.co/bJn3Ql1qwv","Oakland, CA",,0,0,"['wfh', 'covid', 'healthylifestyle', 'healthyfood', 'healthyeating', 'goodeats', 'pasta', 'eatbetterfeelwell', 'menwhocook', 'cheflife']",356,False
850,2020-03-09 21:01:01+00:00,1237121232824229888,"Did your office shutdown because of #COVID19? Don't worry, your resident homebody blogger has some tips for finding success while #WFH: https://t.co/NiA2SN4IwX",Seattle,,1,0,"['COVID19', 'WFH']",2420,False
851,2020-03-09 20:08:51+00:00,1237108105906774016,Hey @zoom_us how about posting some graphs of usage for the last 4 weeks? #WFH,"Boulder, CO",,0,0,['WFH'],2966,False
852,2020-03-09 19:50:39+00:00,1237103525743734785,"@brettdresseur @BadAstronomer @elakdawalla Same! I have watched the Harry Potter movies and The Office so many times bc they are good for noise, and I can get distracted (short mental break) for my favorite parts yet redirect back to my work pretty successfully. #wfh #remotework","New York, NY",,0,2,"['wfh', 'remotework']",487,False
853,2020-03-09 18:27:08+00:00,1237082508597940232,"Perks of #WFH: watching the #COVID19 cruise ship arrive in the #BayArea 

#CoronavirusOutbreak 
#SanFrancisco #GetWellSoon https://t.co/qDEShqxhBJ","San Francisco, CA",,0,18,"['WFH', 'COVID19', 'BayArea', 'CoronavirusOutbreak', 'SanFrancisco', 'GetWellSoon']",300,False
854,2020-03-09 18:13:15+00:00,1237079013895606274,"Welp, been meaning to overhaul the home office for quite some time now, nothing like a global pandemic to force you to get your shit together :-P #thankscoronavirus #wfh #homeoffice @ Seattle, Washington https://t.co/dEE0WxL0hA","Seattle, WA",,0,6,"['thankscoronavirus', 'wfh', 'homeoffice']",2307,False
855,2020-03-09 17:51:10+00:00,1237073455054544896,"To my new #WFH peeps: Welcome! As a telecommuter for most of the past decade, rejoice with me that your social isolation is now of value to your organization! https://t.co/I4sXMlEZcF","Toledo, Iowa",,0,0,['WFH'],911,False
856,2020-03-09 16:50:00+00:00,1237058062306783233,"While #WFH, I’m channeling my inner @tweepscaffeine.....glad I took @bonappetweet’s espresso class! 
#lovewhereyouworkfromhome https://t.co/oqI1PVnCXt","San Francisco, CA",,0,4,"['WFH', 'lovewhereyouworkfromhome']",300,False
857,2020-03-09 16:03:31+00:00,1237046367090073600,Welcome Monday. How many of you have a #wfh desk set up that makes you smile and keeps you productive? My S6 #travelmug keeps my #coffee so hot I don’t need to keep rewarding it. And of course my metal straw to… https://t.co/1IikfkHtHm,"Brooklyn, NY",,0,0,"['wfh', 'travelmug', 'coffee']",908,False
858,2020-03-09 15:13:04+00:00,1237033670122156038,"Today's office mate. Bailey is at the vet for his procedure and we're here in the office trying not to miss him. #labsofinstagram #msftlife #wfh #covid-19 @ Seattle, Washington https://t.co/tBznUHA57A",seattle,,0,0,"['labsofinstagram', 'msftlife', 'wfh', 'covid']",193,False
859,2020-03-09 03:59:55+00:00,1236864266608635906,@nerdseyeview @wandermom #wfh survival?! I’m twice as productive working from home - and three-times happier!!,Washington State,,0,0,['wfh'],21533,False
860,2020-03-09 16:13:36+00:00,1237048902399987712,"Sort of rye bread in the making and looking so far quite promising #ryedupthere #loadmorepunswherethatcamefrom #rye #bake #wfh #boom #home #oven @ London, United Kingdom https://t.co/t4YH7N3ZeH","London, England",,0,0,"['ryedupthere', 'loadmorepunswherethatcamefrom', 'rye', 'bake', 'wfh', 'boom', 'home', 'oven']",39,False
861,2020-03-09 14:01:34+00:00,1237015674851123201,To be fair #workingfromhome #WFH parenting is just shouting out the time every 20 mins of how much you have to do and how little you have done and there isn’t much time left before school run. #coronavirus https://t.co/Q1Uqzzl2V4,"Hurstpierpoint, England",,0,6,"['workingfromhome', 'WFH', 'coronavirus']",1340,False
862,2020-03-09 07:10:52+00:00,1236912322033209344,Regardless of whether you’re new to #WFH or not this thread 🧵 has some stellar advice! So now you're working from home? Here's some tips from the experts  https://t.co/xyZH2UXVw0,"iPhone: 51.445538,-0.200598",,0,2,['WFH'],624,False
863,2020-03-09 16:13:36+00:00,1237048902399987712,"Sort of rye bread in the making and looking so far quite promising #ryedupthere #loadmorepunswherethatcamefrom #rye #bake #wfh #boom #home #oven @ London, United Kingdom https://t.co/t4YH7N3ZeH","London, England",,0,0,"['ryedupthere', 'loadmorepunswherethatcamefrom', 'rye', 'bake', 'wfh', 'boom', 'home', 'oven']",39,False
864,2020-03-09 14:01:34+00:00,1237015674851123201,To be fair #workingfromhome #WFH parenting is just shouting out the time every 20 mins of how much you have to do and how little you have done and there isn’t much time left before school run. #coronavirus https://t.co/Q1Uqzzl2V4,"Hurstpierpoint, England",,0,6,"['workingfromhome', 'WFH', 'coronavirus']",1340,False
865,2020-03-09 07:10:52+00:00,1236912322033209344,Regardless of whether you’re new to #WFH or not this thread 🧵 has some stellar advice! So now you're working from home? Here's some tips from the experts  https://t.co/xyZH2UXVw0,"iPhone: 51.445538,-0.200598",,0,2,['WFH'],624,False
866,2020-03-09 21:48:33+00:00,1237133196615012353,"People who bulk-purchased masks, sanitizers and didn’t leave any for others didn’t realise that they are now more likely to get the virus from others who couldn’t get these! #panickbuying #coronovirusindia #CoronavirusOutbreak #sanitizer #mask stop being selfish!",Bangalore,,0,0,"['panickbuying', 'coronovirusindia', 'CoronavirusOutbreak', 'sanitizer', 'mask']",85,False
867,2020-03-09 15:00:25+00:00,1237030485185814529,"@jawharsircar Feel, Our Parliament Uses This, 2 Wash away Sins of Last Six Years!
Rather Then #Mask This seems Need of Hour!
How is it? @rsprasad @PrakashJavdekar @PiyushGoyal New Tech ?
@kishalay @logicalindianz @Kodungolan737 @snapnnchat @RanjitOne @prameshjain12 @srivatsayb @Nidhi @BDUTT","Vibhutipura, Bengaluru South",,0,0,['Mask'],419,False
868,2020-03-09 02:36:50+00:00,1236843356421935106,Am I being over protective or what? 😷😷 #mask #qubattthecat #qubatt #cats #catslife #CatsOnTwitter #Indonesianlocalcat https://t.co/W5PtKIe2oJ,"North Sumatra, Indonesia 🇮🇩 ",,1,14,"['mask', 'qubattthecat', 'qubatt', 'cats', 'catslife', 'CatsOnTwitter', 'Indonesianlocalcat']",1910,False
869,2020-03-09 22:05:51+00:00,1237137550906720257,@kaitlancollins please wear a #mask if you attend Trump press conference,,,0,0,['mask'],108,False
870,2020-03-09 21:37:36+00:00,1237130440550436864,"Super Bloom  on the #Mask

💐 😷 💐

#作った  
#役に立たなそうなマスク
#を https://t.co/RWXxi2EVCC",L.A.,,0,2,"['Mask', '作った', '役に立たなそうなマスク', 'を']",238,False
871,2020-03-09 20:24:01+00:00,1237111921440108549,#yoruba #Egungun #mask representing a toothy #chimpanzee traditional #africanart from #nigeria @ Amyas African Art https://t.co/T7y2KwwG6M,New York,,0,0,"['yoruba', 'Egungun', 'mask', 'chimpanzee', 'africanart', 'nigeria']",360,False
872,2020-03-09 20:23:24+00:00,1237111768654192646,Delayed in #CLT. Not a single person wearing a #mask. Apparently we are all dumb or daring! #CoronavirusUSA https://t.co/q8A8mxZzwq,"Fayetteville, Arkansas",,0,0,"['CLT', 'mask', 'CoronavirusUSA']",226,False
873,2020-03-09 18:06:20+00:00,1237077275109138439,Got some extra false teeth rattling around? Here’s an idea… Make a mask! Photo credit: Shantelle Boudreaux #FalseTeethDay #Mask #LouisianaRenaissanceFestival #242DaysToRenFest #RenFest2020 https://t.co/2MH8z5t2vV,"46468 River Road, Hammond LA",,0,2,"['FalseTeethDay', 'Mask', 'LouisianaRenaissanceFestival', '242DaysToRenFest', 'RenFest2020']",1665,False
874,2020-03-09 17:00:00+00:00,1237060581208686594,@GavinNewsom can we distribute #mask and #handsanitizer to people of #California and if it works other state’s can follow?,San Francisco ,,0,0,"['mask', 'handsanitizer', 'California']",690,False
875,2020-03-09 01:49:13+00:00,1236831374801158145,"Fashion Style Good Time Mask! #mask 
★stylish
★artisanal
★locally-sourced
★vegan
★ironic
★dog-friendly 
★unconventional
★non-violent 
 
¡ MADE IN NEW YORK!

#covid19outbreak #coronany #coronavirus #covid2019… https://t.co/vNka20hIqZ","New York, New York",,0,0,"['mask', 'covid19outbreak', 'coronany', 'coronavirus', 'covid2019']",193,False
876,2020-03-09 22:05:51+00:00,1237137550906720257,@kaitlancollins please wear a #mask if you attend Trump press conference,,,0,0,['mask'],108,False
877,2020-03-09 21:37:36+00:00,1237130440550436864,"Super Bloom  on the #Mask

💐 😷 💐

#作った  
#役に立たなそうなマスク
#を https://t.co/RWXxi2EVCC",L.A.,,0,2,"['Mask', '作った', '役に立たなそうなマスク', 'を']",238,False
878,2020-03-09 20:24:01+00:00,1237111921440108549,#yoruba #Egungun #mask representing a toothy #chimpanzee traditional #africanart from #nigeria @ Amyas African Art https://t.co/T7y2KwwG6M,New York,,0,0,"['yoruba', 'Egungun', 'mask', 'chimpanzee', 'africanart', 'nigeria']",360,False
879,2020-03-09 20:23:24+00:00,1237111768654192646,Delayed in #CLT. Not a single person wearing a #mask. Apparently we are all dumb or daring! #CoronavirusUSA https://t.co/q8A8mxZzwq,"Fayetteville, Arkansas",,0,0,"['CLT', 'mask', 'CoronavirusUSA']",226,False
880,2020-03-09 18:06:20+00:00,1237077275109138439,Got some extra false teeth rattling around? Here’s an idea… Make a mask! Photo credit: Shantelle Boudreaux #FalseTeethDay #Mask #LouisianaRenaissanceFestival #242DaysToRenFest #RenFest2020 https://t.co/2MH8z5t2vV,"46468 River Road, Hammond LA",,0,2,"['FalseTeethDay', 'Mask', 'LouisianaRenaissanceFestival', '242DaysToRenFest', 'RenFest2020']",1665,False
881,2020-03-09 17:00:00+00:00,1237060581208686594,@GavinNewsom can we distribute #mask and #handsanitizer to people of #California and if it works other state’s can follow?,San Francisco ,,0,0,"['mask', 'handsanitizer', 'California']",690,False
882,2020-03-09 01:49:13+00:00,1236831374801158145,"Fashion Style Good Time Mask! #mask 
★stylish
★artisanal
★locally-sourced
★vegan
★ironic
★dog-friendly 
★unconventional
★non-violent 
 
¡ MADE IN NEW YORK!

#covid19outbreak #coronany #coronavirus #covid2019… https://t.co/vNka20hIqZ","New York, New York",,0,0,"['mask', 'covid19outbreak', 'coronany', 'coronavirus', 'covid2019']",193,False
