,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
725,2020-07-14 20:14:43+00:00,1283132839622565892,Power pose at the reroute. ✌🏻🌻🪐☀️⛰🙏🏻  #vibes #energy #pivot #retrograde #warrior #naturetherapy  #vitamind #bodhisattva #lockdown #tuesday #wegotthis #spiritualjourney #lookforrainbows @ Spaulding Lake https://t.co/YhsF1P5ViF,"Sacramento, CA",,0,0,"['vibes', 'energy', 'pivot', 'retrograde', 'warrior', 'naturetherapy', 'vitamind', 'bodhisattva', 'lockdown', 'tuesday', 'wegotthis', 'spiritualjourney', 'lookforrainbows']",15,False
726,2020-07-14 20:01:08+00:00,1283129423344971776,@ProFootballTalk Kudos to Philadelphia officials for canceling all large gatherings requiring permits until Feb 2021 to keep people as safe as possible. They are making efforts to prevent another #lockdown #LeadingThroughChange #Leadership,WORLDWIDE,,0,0,"['lockdown', 'LeadingThroughChange', 'Leadership']",6309,False
727,2020-07-14 19:58:01+00:00,1283128639890919424,"#LOCKDOWN

What you do with the extra time that you have right now is what matters. 

- are you going to spend it sulking? hating? in anger?

- or are you going to be in a state of worship &amp; make the most of your time to improve? 

#Peachydaily #Peachyinbetween #waiting",Welcome to the jungle,,0,0,"['LOCKDOWN', 'Peachydaily', 'Peachyinbetween', 'waiting']",322,False
728,2020-07-14 23:53:03+00:00,1283187785243987968,"❣️🥳⭕️👉🏿🔥TUNE IN THIS THURSDAY AT 6pm!!!!! FIND OUT WHAT CRAZY SHIT FINNA COME OUT MY 👄 Check out my podcast, FUKKYOFEELINS SHOW, on @anchor! https://t.co/FTp3hxj1JM #lockdown #COVID19 #CHICAGOPODCAST #Femalepodcast #bullshittalker #taurusmindset #QuarantineLife #trendingnow https://t.co/JkDhhqjmT0","Chicago, IL",,0,0,"['lockdown', 'COVID19', 'CHICAGOPODCAST', 'Femalepodcast', 'bullshittalker', 'taurusmindset', 'QuarantineLife', 'trendingnow']",248,False
729,2020-07-14 23:48:07+00:00,1283186545202257921,Nothing warms my heart like an escrow refund! #lockdown,"Pleasant Hill, DC",,0,0,['lockdown'],181,False
730,2020-07-14 23:37:03+00:00,1283183761077796868,"I really miss life before the pandemic.
I already knew I loved making kids smile as Spidey, but now that I can't really do it...I know how much it actually makes me happy.

Pattern by:@brandonogilbert 
Suit by: @therpcstudio 

#lockdown #mondaythoughts #spiderman #cosplay #ps4 https://t.co/ShzLjwVx8z","Texas, USA",,0,0,"['lockdown', 'mondaythoughts', 'spiderman', 'cosplay', 'ps4']",330,False
731,2020-07-14 23:22:55+00:00,1283180203880189952,"Hahaha this picture was taken by a friendly cashier at a gas station when I did a birthday outside of Corpus.

People everywhere love seeing Spidey!!

Pattern by: @brandonogilbert 
Suit by: @therpcstudio 

#lockdown #mondaythoughts #spidey #spiderman #spidermancosplay #cosplay https://t.co/Nw6bOWUwmd","Texas, USA",,0,1,"['lockdown', 'mondaythoughts', 'spidey', 'spiderman', 'spidermancosplay', 'cosplay']",330,False
732,2020-07-14 23:01:20+00:00,1283174773049233409,"Join us live at 9PM tonight on @FUBARWeekly podcast! Click or copy and past the link below at 9PM
https://t.co/6lx2DyXpi0 

#lockdown #COVID19 #Tuesday #comedy https://t.co/EziboLegrP","Selden, NY",,0,1,"['lockdown', 'COVID19', 'Tuesday', 'comedy']",196,False
733,2020-07-14 22:50:56+00:00,1283172152888434699,@EricTrump In the basement with his Dad. #lockdown #Trump2020NowMoreThanEver,"O'Fallon, MO",,0,0,"['lockdown', 'Trump2020NowMoreThanEver']",59,False
734,2020-07-14 22:48:34+00:00,1283171559234994179,"#lockdown and #blurr #angrybirdstransformers #angrybirds #transformers #autobots #decepticons #iosgames @ Toronto, Ontario https://t.co/VRuSF3u7kd","Toronto, Ontario, Canada",,0,0,"['lockdown', 'blurr', 'angrybirdstransformers', 'angrybirds', 'transformers', 'autobots', 'decepticons', 'iosgames']",216,False
735,2020-07-14 22:36:56+00:00,1283168632336453637,"BROCK! I know you bonded with the symbiote. What have you done with MJ?!?

Pattern by: @brandonogilbert 
Suit by: @therpcstudio 

#spiderman #spidermancosplay #marvel #cosplay #sony #edit #BeGreater #SpideySquad #SpiderManPS4 #venom #symbiote #lockdown https://t.co/L18Rzj6y90","Texas, USA",,0,7,"['spiderman', 'spidermancosplay', 'marvel', 'cosplay', 'sony', 'edit', 'BeGreater', 'SpideySquad', 'SpiderManPS4', 'venom', 'symbiote', 'lockdown']",330,False
736,2020-07-14 22:32:08+00:00,1283167422795710465,"Ok.  @MapleLeafs are playing @CanadiensMTL ON MY BIRTHDAY!  

I am a #Leafs fan, the hubby is a #Habs fan.

Leafs can win that game and give me an extra awesome #lockdown birthday! https://t.co/wfPhglFK7k","Toronto, Ontario, Canada",,0,0,"['Leafs', 'Habs', 'lockdown']",200,False
737,2020-07-14 22:22:46+00:00,1283165064489578502,Tune in for a sound bath meditation opening this special episode ... Listen to the most recent episode of my podcast: Ep.43: The Healing Episode feat. Spiritual Healer @fvdgenaste97  https://t.co/wJwLRKS453 #meditation #yoga #podcast #lockdown,New York,,0,0,"['meditation', 'yoga', 'podcast', 'lockdown']",1015,False
738,2020-07-14 22:13:53+00:00,1283162830037016576,"If u don’t love yourself... how do u expect someone else to......#loveyou   
#lockdown https://t.co/reytNJH3gT",Florida,,1,0,"['loveyou', 'lockdown']",287,False
739,2020-07-14 22:12:24+00:00,1283162459034066946,@ProjectLincoln @senatemajldr I .. I ... he is reading notes he’s never read. Holy Batman’s Undwear what they hell!?! He is completely losing it!!! #lockdown ? OMG he is actually reading notes. WTF,Lower 48,,1,2,['lockdown'],5782,False
740,2020-07-14 22:09:17+00:00,1283161671666749442,Finally saw the barber after 4 months in #quarantine. From real funky to funky fresh. #lockdown #haircut @ Washington Heights https://t.co/uK1i2EykqM,"Manhattan, NY",,0,0,"['quarantine', 'lockdown', 'haircut']",13,False
741,2020-07-14 21:51:50+00:00,1283157280108638209,Y'all need to stop blaming each other for this 2nd lockdown. THIS IS WHAT CORRUPT FEDERAL GOVERNMENT LOOKS LIKE. #lockdown #la,"Los Angeles, CA",,1,1,"['lockdown', 'la']",989,False
742,2020-07-14 21:51:14+00:00,1283157130799915011,"NC Gov. Announces Schools Reopening Plan; Extends Phase 2 'Safer-at-Home' Order
#specmagnc #school #stayathome
https://t.co/BqQRpI6389

#schools #ReopenSchools #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong","Durham, NC",,0,1,"['specmagnc', 'school', 'stayathome', 'schools', 'ReopenSchools', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong']",1355,False
743,2020-07-14 21:42:39+00:00,1283154968585830401,Is this a campaign speech or a report on your official government duties @realDonaldTrump?  We don’t need to hear about what you think @JoeBiden “did” #COVID #tuesdayvibes #lockdown #YourEyesTellNow,"Farmville, VA native living in Nashville, TN",,0,2,"['COVID', 'tuesdayvibes', 'lockdown', 'YourEyesTellNow']",859,False
744,2020-07-14 21:26:47+00:00,1283150977219125251,Starved 🥘 #90dayfiancetheotherway #lockdown #InternationalNonbinaryDay #Immigration https://t.co/q7Q4845KfG,"Arlington Heights, IL",,0,0,"['90dayfiancetheotherway', 'lockdown', 'InternationalNonbinaryDay', 'Immigration']",64,False
745,2020-07-14 21:22:20+00:00,1283149858497495042,Donald Trump lies so damn much that @nowthisnews has set up a live fact-check for his press conference today. #COVID #lockdown https://t.co/AFKhJWVC8A,DC and NYC ,,0,6,"['COVID', 'lockdown']",29836,False
746,2020-07-14 21:11:57+00:00,1283147245261598720,I just Drop That 80 Baby Music. They don't sign 80s babys no mo So we learned how to get it on our own. U can keep that 1Mfor3Alb IAM St8  #worldstarhiphop  #trapmusic #independentartist #indieartist #lockdown… https://t.co/LfEfRre6dw,"New Orleans, LA",,5,1,"['worldstarhiphop', 'trapmusic', 'independentartist', 'indieartist', 'lockdown']",1914,False
747,2020-07-14 21:07:37+00:00,1283146155656970240,The second Mickey Mouse heard there closing California again. #COVID19 #lockdown https://t.co/EMopx1q8W0,"Florida, USA",,0,0,"['COVID19', 'lockdown']",128,False
748,2020-07-14 21:03:32+00:00,1283145126286635008,This will make your WEEK. #funny #lockdown #makeup https://t.co/uPjAx2EFuK,Middle America,,0,2,"['funny', 'lockdown', 'makeup']",117,False
749,2020-07-14 20:52:18+00:00,1283142298780360704,"Back on lock down team !!
Don’t worry the time will melt away ❤️😷☮️✌🏿🌍#lockdown #whirlietheclown #happyclownsighting #tuesdayvibes https://t.co/hREIp9ejxG",Los Angeles,,0,1,"['lockdown', 'whirlietheclown', 'happyclownsighting', 'tuesdayvibes']",371,False
750,2020-07-14 20:49:47+00:00,1283141664920363008,Rofl It's hilarious that anyone is surprised and blaming Chris Paul for telling on players' entanglements during their so-called #lockdown https://t.co/vfK7dt4npn,WORLDWIDE,,0,0,['lockdown'],6309,False
751,2020-07-14 20:49:43+00:00,1283141649548349447,Time to take to the streets and march again. If this doesn’t prove he’s more concerned about his re election than Americans well being I have no idea what would convince you. Way too obvious a cover up attempt. #lockdown https://t.co/6SPYtVaMdy,"Treasure Island, FL",,1,1,['lockdown'],3874,False
752,2020-07-14 20:26:23+00:00,1283135776339791872,#currentview #nofilter #getaway #lockdown #palmtrees therossihotel is the exact cozy #socialdistancing you wanna be doing. More crazy palm tree pics to come. #birthdayversarry with thaphne #hothothot #desert… https://t.co/257OO4iHgP,"Los Angeles, CA, ",,0,0,"['currentview', 'nofilter', 'getaway', 'lockdown', 'palmtrees', 'socialdistancing', 'birthdayversarry', 'hothothot', 'desert']",458,False
753,2020-07-14 20:18:48+00:00,1283133870486048770,@VP Hey Pandemic Pence - take a look at this. We are headed for a 2nd shutdown. You and your boss are to blame NOT Dr Fauci. #lockdown https://t.co/rdr1yrXtOA,,,0,0,['lockdown'],2647,False
754,2020-07-14 20:17:16+00:00,1283133485083848704,"Shitty news that @SaintRocke is selling. I don’t blame them, how is anyone supposed to survive this?? Sone of my fav nights ever performing there. I wish the owners best of luck 🤘🏼Thank you 🤘🏼

By far, the best band venue in #SoCal 

#LiveMusic #SouthBay #Music #Lockdown #2020 https://t.co/KfiB0Z6gCv","Los Angeles, but an Aussie",,1,1,"['SoCal', 'LiveMusic', 'SouthBay', 'Music', 'Lockdown']",1801,False
755,2020-07-14 20:14:43+00:00,1283132839622565892,Power pose at the reroute. ✌🏻🌻🪐☀️⛰🙏🏻  #vibes #energy #pivot #retrograde #warrior #naturetherapy  #vitamind #bodhisattva #lockdown #tuesday #wegotthis #spiritualjourney #lookforrainbows @ Spaulding Lake https://t.co/YhsF1P5ViF,"Sacramento, CA",,0,0,"['vibes', 'energy', 'pivot', 'retrograde', 'warrior', 'naturetherapy', 'vitamind', 'bodhisattva', 'lockdown', 'tuesday', 'wegotthis', 'spiritualjourney', 'lookforrainbows']",15,False
756,2020-07-14 20:01:08+00:00,1283129423344971776,@ProFootballTalk Kudos to Philadelphia officials for canceling all large gatherings requiring permits until Feb 2021 to keep people as safe as possible. They are making efforts to prevent another #lockdown #LeadingThroughChange #Leadership,WORLDWIDE,,0,0,"['lockdown', 'LeadingThroughChange', 'Leadership']",6309,False
757,2020-07-14 19:58:01+00:00,1283128639890919424,"#LOCKDOWN

What you do with the extra time that you have right now is what matters. 

- are you going to spend it sulking? hating? in anger?

- or are you going to be in a state of worship &amp; make the most of your time to improve? 

#Peachydaily #Peachyinbetween #waiting",Welcome to the jungle,,0,0,"['LOCKDOWN', 'Peachydaily', 'Peachyinbetween', 'waiting']",322,False
758,2020-07-14 23:53:03+00:00,1283187785243987968,"❣️🥳⭕️👉🏿🔥TUNE IN THIS THURSDAY AT 6pm!!!!! FIND OUT WHAT CRAZY SHIT FINNA COME OUT MY 👄 Check out my podcast, FUKKYOFEELINS SHOW, on @anchor! https://t.co/FTp3hxj1JM #lockdown #COVID19 #CHICAGOPODCAST #Femalepodcast #bullshittalker #taurusmindset #QuarantineLife #trendingnow https://t.co/JkDhhqjmT0","Chicago, IL",,0,0,"['lockdown', 'COVID19', 'CHICAGOPODCAST', 'Femalepodcast', 'bullshittalker', 'taurusmindset', 'QuarantineLife', 'trendingnow']",248,False
759,2020-07-14 23:48:07+00:00,1283186545202257921,Nothing warms my heart like an escrow refund! #lockdown,"Pleasant Hill, DC",,0,0,['lockdown'],181,False
760,2020-07-14 23:37:03+00:00,1283183761077796868,"I really miss life before the pandemic.
I already knew I loved making kids smile as Spidey, but now that I can't really do it...I know how much it actually makes me happy.

Pattern by:@brandonogilbert 
Suit by: @therpcstudio 

#lockdown #mondaythoughts #spiderman #cosplay #ps4 https://t.co/ShzLjwVx8z","Texas, USA",,0,0,"['lockdown', 'mondaythoughts', 'spiderman', 'cosplay', 'ps4']",330,False
761,2020-07-14 23:22:55+00:00,1283180203880189952,"Hahaha this picture was taken by a friendly cashier at a gas station when I did a birthday outside of Corpus.

People everywhere love seeing Spidey!!

Pattern by: @brandonogilbert 
Suit by: @therpcstudio 

#lockdown #mondaythoughts #spidey #spiderman #spidermancosplay #cosplay https://t.co/Nw6bOWUwmd","Texas, USA",,0,1,"['lockdown', 'mondaythoughts', 'spidey', 'spiderman', 'spidermancosplay', 'cosplay']",330,False
762,2020-07-14 23:01:20+00:00,1283174773049233409,"Join us live at 9PM tonight on @FUBARWeekly podcast! Click or copy and past the link below at 9PM
https://t.co/6lx2DyXpi0 

#lockdown #COVID19 #Tuesday #comedy https://t.co/EziboLegrP","Selden, NY",,0,1,"['lockdown', 'COVID19', 'Tuesday', 'comedy']",196,False
763,2020-07-14 22:50:56+00:00,1283172152888434699,@EricTrump In the basement with his Dad. #lockdown #Trump2020NowMoreThanEver,"O'Fallon, MO",,0,0,"['lockdown', 'Trump2020NowMoreThanEver']",59,False
764,2020-07-14 22:48:34+00:00,1283171559234994179,"#lockdown and #blurr #angrybirdstransformers #angrybirds #transformers #autobots #decepticons #iosgames @ Toronto, Ontario https://t.co/VRuSF3u7kd","Toronto, Ontario, Canada",,0,0,"['lockdown', 'blurr', 'angrybirdstransformers', 'angrybirds', 'transformers', 'autobots', 'decepticons', 'iosgames']",216,False
765,2020-07-14 22:36:56+00:00,1283168632336453637,"BROCK! I know you bonded with the symbiote. What have you done with MJ?!?

Pattern by: @brandonogilbert 
Suit by: @therpcstudio 

#spiderman #spidermancosplay #marvel #cosplay #sony #edit #BeGreater #SpideySquad #SpiderManPS4 #venom #symbiote #lockdown https://t.co/L18Rzj6y90","Texas, USA",,0,7,"['spiderman', 'spidermancosplay', 'marvel', 'cosplay', 'sony', 'edit', 'BeGreater', 'SpideySquad', 'SpiderManPS4', 'venom', 'symbiote', 'lockdown']",330,False
766,2020-07-14 22:32:08+00:00,1283167422795710465,"Ok.  @MapleLeafs are playing @CanadiensMTL ON MY BIRTHDAY!  

I am a #Leafs fan, the hubby is a #Habs fan.

Leafs can win that game and give me an extra awesome #lockdown birthday! https://t.co/wfPhglFK7k","Toronto, Ontario, Canada",,0,0,"['Leafs', 'Habs', 'lockdown']",200,False
767,2020-07-14 22:22:46+00:00,1283165064489578502,Tune in for a sound bath meditation opening this special episode ... Listen to the most recent episode of my podcast: Ep.43: The Healing Episode feat. Spiritual Healer @fvdgenaste97  https://t.co/wJwLRKS453 #meditation #yoga #podcast #lockdown,New York,,0,0,"['meditation', 'yoga', 'podcast', 'lockdown']",1015,False
768,2020-07-14 22:13:53+00:00,1283162830037016576,"If u don’t love yourself... how do u expect someone else to......#loveyou   
#lockdown https://t.co/reytNJH3gT",Florida,,1,0,"['loveyou', 'lockdown']",287,False
769,2020-07-14 22:12:24+00:00,1283162459034066946,@ProjectLincoln @senatemajldr I .. I ... he is reading notes he’s never read. Holy Batman’s Undwear what they hell!?! He is completely losing it!!! #lockdown ? OMG he is actually reading notes. WTF,Lower 48,,1,2,['lockdown'],5782,False
770,2020-07-14 22:09:17+00:00,1283161671666749442,Finally saw the barber after 4 months in #quarantine. From real funky to funky fresh. #lockdown #haircut @ Washington Heights https://t.co/uK1i2EykqM,"Manhattan, NY",,0,0,"['quarantine', 'lockdown', 'haircut']",13,False
771,2020-07-14 21:51:50+00:00,1283157280108638209,Y'all need to stop blaming each other for this 2nd lockdown. THIS IS WHAT CORRUPT FEDERAL GOVERNMENT LOOKS LIKE. #lockdown #la,"Los Angeles, CA",,1,1,"['lockdown', 'la']",989,False
772,2020-07-14 21:51:14+00:00,1283157130799915011,"NC Gov. Announces Schools Reopening Plan; Extends Phase 2 'Safer-at-Home' Order
#specmagnc #school #stayathome
https://t.co/BqQRpI6389

#schools #ReopenSchools #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong","Durham, NC",,0,1,"['specmagnc', 'school', 'stayathome', 'schools', 'ReopenSchools', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong']",1355,False
773,2020-07-14 21:42:39+00:00,1283154968585830401,Is this a campaign speech or a report on your official government duties @realDonaldTrump?  We don’t need to hear about what you think @JoeBiden “did” #COVID #tuesdayvibes #lockdown #YourEyesTellNow,"Farmville, VA native living in Nashville, TN",,0,2,"['COVID', 'tuesdayvibes', 'lockdown', 'YourEyesTellNow']",859,False
774,2020-07-14 21:26:47+00:00,1283150977219125251,Starved 🥘 #90dayfiancetheotherway #lockdown #InternationalNonbinaryDay #Immigration https://t.co/q7Q4845KfG,"Arlington Heights, IL",,0,0,"['90dayfiancetheotherway', 'lockdown', 'InternationalNonbinaryDay', 'Immigration']",64,False
775,2020-07-14 21:22:20+00:00,1283149858497495042,Donald Trump lies so damn much that @nowthisnews has set up a live fact-check for his press conference today. #COVID #lockdown https://t.co/AFKhJWVC8A,DC and NYC ,,0,6,"['COVID', 'lockdown']",29836,False
