,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
692,2020-06-26 17:38:45+00:00,1276570610576044032,Donald Trump and Mike pence right now #coronavirus https://t.co/inbjL4dc9W,Roman Reigns Island ,,0,0,['coronavirus'],1796,False
693,2020-06-26 17:21:41+00:00,1276566315466096641,"People wearing protective face masks as a precaution against the #COVID_19 #coronavirus doing swab tests at an outdoor area during a mass testing for the COVID-19 coronavirus in #Mondragone, southern #Italy, on June 26, 2020. https://t.co/L57KfHJeLo","Napoli, Italy",,0,1,"['COVID_19', 'coronavirus', 'Mondragone', 'Italy']",681,False
694,2020-06-26 17:14:57+00:00,1276564618706550786,"Jared Kushner in late April.

The news, today. 

#coronavirus #usa #MAGA https://t.co/KAr9xO5fQx","Northern Design Centre, NE83DF",,0,0,"['coronavirus', 'usa', 'MAGA']",828,False
695,2020-06-26 17:00:52+00:00,1276561077686468609,I'm joining a global call for immediate debt cancellation for low-income countries in response to the #Coronavirus threat. Add your voice - #Covid19 https://t.co/vpAiVG91Vt,northern ireland,,0,0,"['Coronavirus', 'Covid19']",162,False
696,2020-06-26 22:49:33+00:00,1276648826506555398,At @ngpnmc press conferences #Nagpur Mayor @SandipJoshiNGP raises questions on acts of Municipal Commissioner @Tukaram_IndIAS what’s the truth? Has anyone misused #lockdown ? Why infighting in NMC? @IASassociation @CMOMaharashtra @OfficeofUT @narendramodi @MahaDGIPR https://t.co/wa2mDOtfOK,,,0,1,"['Nagpur', 'lockdown']",801,False
697,2020-06-26 21:17:15+00:00,1276625596886519809,Our earth is healing💙🌍so let's take this lockdown in a positive way🏘 #lockdownextension #lockdown #CoronavirusIndia #coronavirus https://t.co/0cAHZvB7QG,Milky way,,0,0,"['lockdownextension', 'lockdown', 'CoronavirusIndia', 'coronavirus']",149,False
698,2020-06-26 19:06:16+00:00,1276592632483983360,"In the midst of this uncertain time, been capturing the most normal stuff in our daily life which goes unnoticed.
. 
#lockdown #lockdown2020 @ Bangalore, India https://t.co/5oIaMgEcQM",Bangalore,,0,0,"['lockdown', 'lockdown2020']",28,False
699,2020-06-26 18:07:15+00:00,1276577780013162499,#saraalikhan whose film #coolieno1 with #varundhawan and directed by #daviddhawan was supposed to release it's trailer in March but due to #lockdown the makers could not make it. Now buzz is that there may be trailer… https://t.co/iA9zDhjy6o,"Mumbai, India",,0,2,"['saraalikhan', 'coolieno1', 'varundhawan', 'daviddhawan', 'lockdown']",235,False
700,2020-06-26 17:59:24+00:00,1276575805389148160,"@cbic_india Are you trying to justify exorbitant #latefee of ₹4750 for filing #GSTR3B for Feb20 for additional delay of just 1 day! And that too when the #lockdown has been extended multiple times &amp; still many areas r in #ContainmentZones 🤔

Isn't it legalised extortion?
#WaiveGSTLateFees",Rourkela,,29,35,"['latefee', 'GSTR3B', 'lockdown', 'ContainmentZones', 'WaiveGSTLateFees']",1967,False
701,2020-06-26 17:37:38+00:00,1276570326516658177,"#Spotted- .@iamsrk resumes work post #lockdown, shoots for an unknown project in the balcony of his house #Mannat 

#ShahRukhKhan #SRK #28YearsOfSRK https://t.co/aKwLrQ2Uxx","Bihar, भारत",,1,2,"['Spotted', 'lockdown', 'Mannat', 'ShahRukhKhan', 'SRK', '28YearsOfSRK']",824,False
702,2020-06-26 17:15:32+00:00,1276564765179965440,@bandrabuzz @Adani_Elec_Mum @LeoThomasekar These companies know what will people do nothing they shout shout and then keep quite. I agree to #UncleDsouza review our Bill's. Pls ppl if today you keep quite you are going to be bully. Why did #MERC allow to increase the tariff when the country was in #lockdown?,,,0,5,"['UncleDsouza', 'MERC', 'lockdown']",30,False
703,2020-06-26 17:09:31+00:00,1276563251594174464,"Covid19 changed our life 

#covid19 #chinesevirus #westbengal #wb #mamtadidi #lockdown #manishjmohan @ India https://t.co/jqXiCRBa4e",India,,0,2,"['covid19', 'chinesevirus', 'westbengal', 'wb', 'mamtadidi', 'lockdown', 'manishjmohan']",501,False
704,2020-06-26 17:09:20+00:00,1276563207918891008,"#Odisha the feeding centre of Indian #hockey,  open the outdoor practice for its cadets at #KalingaStadium in #Bhubaneswar. 
@NewIndianXpress 
@XpressOdisha @TheHockeyIndia #CoronavirusPandemic #shutdown #lockdown https://t.co/PTvomSKZCP",India,,0,5,"['Odisha', 'hockey', 'KalingaStadium', 'Bhubaneswar', 'CoronavirusPandemic', 'shutdown', 'lockdown']",1051,False
705,2020-06-26 16:51:13+00:00,1276558647946952704,The mighty #Yamuna river is cleaner without human intervention ! Thanks to #lockdown @MoudgillParth @NamamiGangeMrt @JyotikaSNaik @nayabharathoon @HarbirSinghSuri @Disclosure_Doc @SaveTreeearth @DWguestbooking @BBCWorld @Youth4ClimateIn @Rise4Climate @khawajaatteeq https://t.co/0Jznj5HbyC,"New Delhi, India",,3,14,"['Yamuna', 'lockdown']",4657,False
706,2020-06-26 16:11:09+00:00,1276548565817421828,Join online gymnastics fitness classes. #fitness #children #lockdown #Immunity @FutureFitKids https://t.co/q3QjmldRrp,,,1,2,"['fitness', 'children', 'lockdown', 'Immunity']",38,False
707,2020-06-26 16:10:14+00:00,1276548332920307712,"Sri @BSYBJP ji 

Need Urgent Intervention 

#Covid_19 cases are increasing on a daily basis in Jindal , Bellari District.

We request complete #lockdown
of Jindal . 

@sriramulubjp @BYVijayendra
@mla_sudhakar @Belagayithu 
@HubliRonad
https://t.co/PSmD96tMEE","Bellary, India",,1,2,"['Covid_19', 'lockdown']",344,False
708,2020-06-26 16:04:52+00:00,1276546983667343361,"Sri @BSYBJP ji 

Need Urgent Intervention 

#Covid_19 cases are increasing on a daily basis in Jindal , Bellari District.

We request complete #lockdown
of Jindal . 

@sriramulubjp @BYVijayendra
@mla_sudhakar @Belagayithu 
@HubliRonad
https://t.co/PSmD96cbN6","Bellary, India",,1,3,"['Covid_19', 'lockdown']",344,False
709,2020-06-26 15:53:51+00:00,1276544208589819905,#Jharkhand Government extends #lockdown till July 31.,"Ahmadabad City, India",,0,0,"['Jharkhand', 'lockdown']",1142,False
710,2020-06-26 15:50:06+00:00,1276543267736150016,#Jharkhand Government extends #lockdown till July 31,Ahmedabad,,0,0,"['Jharkhand', 'lockdown']",118,False
711,2020-06-26 15:48:41+00:00,1276542908506599425,Jharkhand #Lockdown extended till  31st July!! #StaySafe #jharkhandfightscorona #stayHome https://t.co/v3IOrgcXjN,"Jamshedpur, India",,10,51,"['Lockdown', 'StaySafe', 'jharkhandfightscorona', 'stayHome']",30453,True
712,2020-06-26 14:46:11+00:00,1276527183368880129,"3 m after nation wide #Lockdown,  it has served whatever purpose it cud hv. 

Time #Indian states shud stop to use lockdown as strategy. It has no place any more. 

Do things which can prevent #COVID19 with max psbl fucntionality. 

@PMOIndia @sujakrao @AnantBhan @svaradarajan","New Delhi, India",,5,20,"['Lockdown', 'Indian', 'COVID19']",5313,True
713,2020-06-26 14:21:07+00:00,1276520874540032001,"""Partially""*kacha aam... #change_your_mood_with_food #cookingyard #mangotime #mangomadness #kachaaam #mangomasti #rasilaaam #partiallyaddicted #lockdown #funtimes #shutdown #sundayfunday #sundayspecial...... https://t.co/JJWCa7p2Jx","Bhubaneshwar, India",,0,2,"['change_your_mood_with_food', 'cookingyard', 'mangotime', 'mangomadness', 'kachaaam', 'mangomasti', 'rasilaaam', 'partiallyaddicted', 'lockdown', 'funtimes', 'shutdown', 'sundayfunday', 'sundayspecial']",2,False
714,2020-06-26 14:08:27+00:00,1276517684163874816,"Oops is always better than what if... 
#school #schooltime #lockdown #selfie #inspiration @ Motanga, Orissa, India https://t.co/VCWJq3VKiY","Bhadrak, Odisha, India",,0,0,"['school', 'schooltime', 'lockdown', 'selfie', 'inspiration']",17,False
715,2020-06-26 13:26:39+00:00,1276507165319000065,Visitor in our neighbourhood - defying #lockdown. Allegedly close to our place. In Attadi #Coonoor. Sent by a neighbour.  @NameFieldmt @ikaveri #CoonoorDiary #NilgirisDiary #Nilgiris https://t.co/QiDnTkV9zp,India-at-large,,14,120,"['lockdown', 'Coonoor', 'CoonoorDiary', 'NilgirisDiary', 'Nilgiris']",25027,True
716,2020-06-26 13:25:16+00:00,1276506817921761280,"wondering why all of them kills exactly the same percentage of germs, why not a li'l less or more?? 🤔🤔

#sanitizer #covid19 #lockdown #quarantine @ Post Office Road, Mango, Jamshedpur https://t.co/xJ769c6wzV","जमशेदपुर, भारत",,0,0,"['sanitizer', 'covid19', 'lockdown', 'quarantine']",110,False
717,2020-06-26 13:20:25+00:00,1276505598318780417,#Guwahati : Ahead of the curfew and #Lockdown announced by minister @himantabiswa today https://t.co/woN4I7T6Wx,"Guwahati, India",,4,18,"['Guwahati', 'Lockdown']",236,False
718,2020-06-26 13:03:46+00:00,1276501406208241664,"Thank you Uttar Pradesh Patrakar Parishad, Koshish Charitable Trust, Jag Sagar National Hindi Newspaper and Web Varta (News Agency) for Certificates of Recognition for my efforts. I am grateful to everyone for this encouragement.
#covid19 #lockdown #pandemic https://t.co/VXKZzFQL5B","Mumbai, India",,0,4,"['covid19', 'lockdown', 'pandemic']",86,False
719,2020-06-26 12:58:35+00:00,1276500105147768832,"Happy Birthday @haram_khor_ 😍🎂📸
.
.
#nustaharamkhor #birthdaywishes #happybirthday #lockdown https://t.co/oufgQPQJPi","Mumbai, India",,1,54,"['nustaharamkhor', 'birthdaywishes', 'happybirthday', 'lockdown']",1179,False
720,2020-06-26 12:56:40+00:00,1276499621980672002,"#JahilJamati not capable 2 run one factory, how have u dared #COVIDIDIOTS 2 preach d nation about #lockdown mentally blank. #shameless #ChineseGandhis  #rajivbajaj  #superidiots #bloody_hell @Vandana82758282 @sambitswaraj @Kangana_Ra @ArnabGoswamiRTv @Real_Jyoti @AnilSin98267875 https://t.co/lrz0cbKBlt https://t.co/qrKkrzi5y6","Rohua, Mushahari, Muzaffarpur ",,1,2,"['JahilJamati', 'COVIDIDIOTS', 'lockdown', 'shameless', 'ChineseGandhis', 'rajivbajaj', 'superidiots', 'bloody_hell']",972,False
721,2020-06-26 12:46:52+00:00,1276497153624432641,#super_idiot #ChineseGandhis #ChineseVirusInIndia Became joker in #COVIDIDIOTS Opted ghaslet adviser #rajivbajaj who can't run one factory preaching nation about #lockdown #forget2024 Bhak burbak tumse na hoga ullu ke dhakkan @Vandana82758282 @Real_Jyoti @AnilSin98267875 @RSSorg https://t.co/xyOetu3IVP https://t.co/Aim1zchALL,"Rohua, Mushahari, Muzaffarpur ",,2,2,"['super_idiot', 'ChineseGandhis', 'ChineseVirusInIndia', 'COVIDIDIOTS', 'rajivbajaj', 'lockdown', 'forget2024']",972,False
722,2020-06-26 12:32:05+00:00,1276493434631516161,"🦠 #COVID19 Positive cases Today, June 26

👉 #TamilNadu - 3,645

👉 #Chennai - 1,957

⚰️ Today Deaths in TN - 46

#Corona | #COVID19 | #Lockdown | #TNGovt | #TNFightsCorona | #TNCoronaLockdown | #Chennai | #Lockdown5 | #CoronaVirusUpdates","Selvapuram, Coimbatore",,1,1,"['COVID19', 'TamilNadu', 'Chennai', 'Corona', 'COVID19', 'Lockdown', 'TNGovt', 'TNFightsCorona', 'TNCoronaLockdown', 'Chennai', 'Lockdown5', 'CoronaVirusUpdates']",259,False
723,2020-06-26 12:18:52+00:00,1276490106832969728,"Was this the same #COVID19 Expert #Bajaj who had appeared in Talk Show with @RahulGandhi &amp; criticising #Lockdown 

@CMOMaharashtra @Dev_Fadnavis @BJP4India @BJP4Maharashtra https://t.co/kRGR1Tcrio",New Delhi,,0,7,"['COVID19', 'Bajaj', 'Lockdown']",383,False
724,2020-06-26 11:46:19+00:00,1276481916758306818,"CORONA - SOCIETY AND IT'S AWARENESS

https://t.co/AecjNSk6e6

#covid19 #lockdown #Corona #social #help #blog #kalyan https://t.co/vd1ijbrFAh","Gujarat, India",,0,1,"['covid19', 'lockdown', 'Corona', 'social', 'help', 'blog', 'kalyan']",38,False
725,2020-06-26 11:41:22+00:00,1276480670852886529,"I hate, when I like something online and in a comment section, the brand reply of people's queries about price ""check inbox""
Brand you have to see the profile pic and then decide the price? 🤔

 #lockdown #fridaymorning #JusticeForJeyarajAndFenix  #memesdaily  #Pakistan #girls","Karachi, Pakistan",,0,0,"['lockdown', 'fridaymorning', 'JusticeForJeyarajAndFenix', 'memesdaily', 'Pakistan', 'girls']",7,False
726,2020-06-26 23:42:57+00:00,1276662263512838144,#California is heading towards another shut down! So to all of you non wearing mask people...thank you for your selfishness and continued disregard for human life and safety. Everyone needs to do their part &amp; #maskup😷  #imperialcounty #lockdown #StayAtHome #COVID19 https://t.co/RLmten1fZj,Los Angeles,,1,1,"['California', 'maskup', 'imperialcounty', 'lockdown', 'StayAtHome', 'COVID19']",731,False
727,2020-06-26 22:54:44+00:00,1276650130435956738,Good thing I’m here #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes #s #pandemia… https://t.co/nYD732wit1,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes', 's', 'pandemia']",4418,False
728,2020-06-26 22:45:33+00:00,1276647819160555521,Escape rout #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes #s #pandemia… https://t.co/fmjRfKd6Ib,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes', 's', 'pandemia']",4418,False
729,2020-06-26 22:25:21+00:00,1276642734007185408,"269 for 269
95x in 1:40

Felt GREAT to be with the semi-heavy weights, easing back into what I was doing before #LockDown.

Sister and I texted back and forth a bit last night.  Now I sorta know why there has been… https://t.co/f912Mv1LjK","Chicago, IL",,0,0,['LockDown'],1437,False
730,2020-06-26 21:51:28+00:00,1276634207259934727,"@wilumm777 and I are officially on #COVID-19 #quarintine #lockdown of #Houston @ Montrose, Houston https://t.co/KwT8jF65Hg","Houston, TX",,0,0,"['COVID', 'quarintine', 'lockdown', 'Houston']",141,False
731,2020-06-26 20:50:54+00:00,1276618963888353290,I mean... 🤷‍♀️😂 #Quarantine #lockdown https://t.co/DYrDi5Fnbf,,,0,2,"['Quarantine', 'lockdown']",339,False
732,2020-06-26 20:50:36+00:00,1276618889904914432,"Understatement by far. Texas should have stayed on #lockdown. Gov. Abbot is a poor leader. He chose to give his 'monkey', over to businesses instead of making the call that is obvious to #TEXANS. He wants businesses to make the call so he doesn't have to. Hoping to stay popular. https://t.co/xlGTUe9eIx",Houston,,0,0,"['lockdown', 'TEXANS']",179,False
733,2020-06-26 20:39:17+00:00,1276616041167282176,@Acyn #MaskUp or #Lockdown #Nationwide Quit #Gaslighting #VoteBlue2020,,,0,1,"['MaskUp', 'Lockdown', 'Nationwide', 'Gaslighting', 'VoteBlue2020']",3725,False
734,2020-06-26 20:33:23+00:00,1276614557482586112,"After gym, hooked up w/ #LatinAdmin. Been #hmu for some time since #lockdown. My interest drifting away for a while now. Nice guy, just doesn’t do it for me anymore. 

He enjoyed the ride and came. 
I #fakedit. #movingon. 🤫

#dcgays #gaysex #bbbh #dctop #PrEP #bbtop #confession","Shaw, Washington DC",,0,3,"['LatinAdmin', 'hmu', 'lockdown', 'fakedit', 'movingon', 'dcgays', 'gaysex', 'bbbh', 'dctop', 'PrEP', 'bbtop', 'confession']",2730,False
735,2020-06-26 20:18:43+00:00,1276610865509228544,"That first #preseason session after #lockdown! Bit different in your day @AndyGoode10 @jimhamilton4 ?

Source: @Covey_10 https://t.co/Vg5MxaDQET","Denver, CO",,3,21,"['preseason', 'lockdown']",436,False
736,2020-06-26 19:44:45+00:00,1276602319052984326,"#Repost @00PN00
• • • • • •
Looks like we have a plan. #Zoommeeting #zoomer #2020 #lockdown #covid #comedy #tragedy #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 1"" &amp; more… https://t.co/bi2zD69lhp",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'Zoommeeting', 'zoomer', 'lockdown', 'covid', 'comedy', 'tragedy', 'pnandfriends', 'pnisawesome']",881,False
737,2020-06-26 19:32:45+00:00,1276599300215189506,"The 3rd installment in the #Corona #Lockdown Series, now available on @mixcloud 
Featuring Music from @DJFreshX3 @kevchoice @Hurk1977 @supawayne214 @hamiltonanthony @MissNin91181238 @djjazzyjeff215 jasondahater1… https://t.co/18CHhJP7ck","B-Town Born, Louisiana Based",,1,1,"['Corona', 'Lockdown']",1793,False
