,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
890,2021-09-19 16:46:27+00:00,1439631988131090437,Check out 70s Misses Nurse Uniform Pants Tunic Dress Sz 14 1/2 Bust 37 Simplicity 5268 #Simplicity https://t.co/98r6FJ5MB1 via @eBay #Bargain #SmallBusinessOwner #LockDown #StayatHome #ShopatHome #craft #crafting #Sewing #Vintage #4H #Scouts #CountyFair #StateFair #homemade,"Ohio, USA",,1,0,"['Simplicity', 'Bargain', 'SmallBusinessOwner', 'LockDown', 'StayatHome', 'ShopatHome', 'craft', 'crafting', 'Sewing', 'Vintage', '4H', 'Scouts', 'CountyFair', 'StateFair', 'homemade']",9,False
891,2021-09-19 16:41:03+00:00,1439630628186726403,"@ezralevant Why doesn't #Trudeau get ticketed for breaking #Covid #lockdown rules?

#elxn44 #cdnpoli","Newmarket, Ontario, Canada",,0,0,"['Trudeau', 'Covid', 'lockdown', 'elxn44', 'cdnpoli']",1833,False
892,2021-09-19 16:06:14+00:00,1439621866155646978,"Trip,com provides one-stop travel booking services in 19 languages through our website and mobile. 

Trip,com one of the world's leading online travel agencies, 

You've been in #lockdown long enough! #MUFC #WHUMUN #MUNWHU #COVID19AB #ManUtd #TOTCHE #
https://t.co/arypaCqDfz https://t.co/Mho8wyR1Vs",Ireland,,0,0,"['lockdown', 'MUFC', 'WHUMUN', 'MUNWHU', 'COVID19AB', 'ManUtd', 'TOTCHE']",3959,False
893,2021-09-19 23:57:10+00:00,1439740378798755848,"Bullfinch - garden wildlife, Canon 100D sigma lens 150 to 500mm lens #lockdown https://t.co/TgZpUZ2gHt https://t.co/CgIbELmi5P",Somewhere in the wilderness,,3,7,['lockdown'],8347,False
894,2021-09-19 23:55:59+00:00,1439740083481890817,"The fact that #AustraliaHasFallen is trending, just goes to show that we have our own fair share of #dumbfucks living here.

You nailed it, Mark.

#CovidKills and it's  coming for you if you don't follow the rules.

#LockDown https://t.co/SqovuiWF09",Australia,,0,1,"['AustraliaHasFallen', 'dumbfucks', 'CovidKills', 'LockDown']",15050,False
895,2021-09-19 23:45:37+00:00,1439737472632639488,"Tales of Brave Trending

https://t.co/VytHNIy66W 

#Toronto #covid19 #isolation #antiestablishment #lockdown #masks #Clapton #VanMorrison #WordPress #pandemic #trending #election2021 #photography #amwriting #poetry #Ontario https://t.co/S0Mp2O1dK2",Toronto,,0,3,"['Toronto', 'covid19', 'isolation', 'antiestablishment', 'lockdown', 'masks', 'Clapton', 'VanMorrison', 'WordPress', 'pandemic', 'trending', 'election2021', 'photography', 'amwriting', 'poetry', 'Ontario']",226,False
896,2021-09-19 23:08:20+00:00,1439728091920695296,"Car Chat Episode 9 - Paul, Andrew and Justin discuss the spike in car sales during lockdown. 

Listen to it here 👇
https://t.co/XpXShdD143

#LetsGetRogue #RogueBogues #CarSales #Spike #Lockdown https://t.co/Gwz6Swr6sv",Australia,,2,5,"['LetsGetRogue', 'RogueBogues', 'CarSales', 'Spike', 'Lockdown']",3943,False
897,2021-09-19 22:49:28+00:00,1439723343729594373,My friends 7yr old grandbaby died alone in a Covid ICU today ❤️‍🩹 #Covid_19 #lockdown I don’t understand why kids are crammed back into schools! #LeaveOurKidsAlone #WeAreNotExpendable,United States,,4232,14206,"['Covid_19', 'lockdown', 'LeaveOurKidsAlone', 'WeAreNotExpendable']",20690,False
898,2021-09-19 22:49:04+00:00,1439723240839016449,"If you are angry or feel alone, there is this:

#vaccinemandate #lockdown https://t.co/x5f3dIVzK5",United States,,0,0,"['vaccinemandate', 'lockdown']",1082,False
899,2021-09-19 22:43:57+00:00,1439721955515502595,"Weddings 'in limbo' in POST #Lockdown #Recovery 
https://t.co/k1dMg4Onqi
#Australia #Berejiklian #Cabinet #Crisis #Government #Industry #Premier #Restaurant #Sydney #Vaccination #Wedding https://t.co/W1v9mRzyit",Australia,,0,0,"['Lockdown', 'Recovery', 'Australia', 'Berejiklian', 'Cabinet', 'Crisis', 'Government', 'Industry', 'Premier', 'Restaurant', 'Sydney', 'Vaccination', 'Wedding']",439,False
900,2021-09-19 22:32:08+00:00,1439718983075307521,"Crown drops ticket charges against paster for violating #lockdown rules. 
https://t.co/KN8bxAIldW",Canada,,0,0,['lockdown'],280,False
901,2021-09-19 22:11:48+00:00,1439713864216625157,October to April. Prepare for it. #lockdown #wakeupcanada #COVID19 https://t.co/s3T56asmot,"Ontario, Canada",,0,0,"['lockdown', 'wakeupcanada', 'COVID19']",120,False
902,2021-09-19 22:04:46+00:00,1439712093620477956,"The #Victorian government has revealed the map for transitioning the state out of #lockdown and #hospitality venues will be able to operate outdoors with a density limit.

https://t.co/mvvB85wubr",Australia,,1,1,"['Victorian', 'lockdown', 'hospitality']",384,False
903,2021-09-19 21:44:42+00:00,1439707043326275593,#LOCKDOWN IMMEDIATELY https://t.co/1f2Ju0CL2X,N. America,,0,0,['LOCKDOWN'],5171,False
904,2021-09-19 21:18:42+00:00,1439700502028210176,My birthday right before the #pandemic #covid #lockdown at cave point county park #LakeMichigan is glorious https://t.co/wkI4gS2MXY,"Milwaukee, WI",,5,53,"['pandemic', 'covid', 'lockdown', 'LakeMichigan']",6107,False
905,2021-09-19 20:58:30+00:00,1439695416992354306,These cows learned more during lockdown than I did.  #lockdown #germancows #npr #pottytraining #germanscientists #cows https://t.co/FdT4ilEePU,"Dublin, OH",,0,0,"['lockdown', 'germancows', 'npr', 'pottytraining', 'germanscientists', 'cows']",35,False
906,2021-09-19 20:44:32+00:00,1439691901217775618,Yessir!!! Diggs #lockdown,"inglewood, california",,0,1,['lockdown'],312,False
907,2021-09-19 20:27:44+00:00,1439687675678654468,"1920!!! #TheStarters It is @NFL season after all! 
The things I did during the #Covid_19 #lockdown!

Never finished this series if someone wants to #VO a game. It was awesome!!!
https://t.co/Vtlr2YFNUD",USA,,1,1,"['TheStarters', 'Covid_19', 'lockdown', 'VO']",859,False
908,2021-09-19 20:25:58+00:00,1439687232101683209,Boys had the Mountaineers on #lockdown https://t.co/cnwDdCBNa0,Fountain City,,1,7,['lockdown'],1822,False
909,2021-09-19 19:53:54+00:00,1439679162134974471,@jalenramsey is proving why he is a 99!!! overall on @EAMaddenNFL #nfl #madden #GOATED #lockdown,"Arlington, TX",,0,0,"['nfl', 'madden', 'GOATED', 'lockdown']",443,False
910,2021-09-19 19:19:12+00:00,1439670428008656900,"Good job, Australia! This needs to happen in every country where they try to reimpose lockdowns this winter. We will not stand for more. Enough is absolutely enough!
.
.
.
.
.
#australia #lockdownmelbourne #COVID19Vic #covid19 #lockdown #MaskMandate #CovidVaccine #covidpassport https://t.co/0h0VQs8FPC",Scotland,,0,0,"['australia', 'lockdownmelbourne', 'COVID19Vic', 'covid19', 'lockdown', 'MaskMandate', 'CovidVaccine', 'covidpassport']",131,False
911,2021-09-19 18:50:52+00:00,1439663297192726530,"“It’s for your own good! Just take the vaccine, stay home, lose your business, give up your freedom, lick the boot, take the jab!! Do it. We are doing this for your own good! Stop resisting our help!!”
#vaccine #covid #corona #AustraliaHasFallen #lockdown #PoliceState https://t.co/a522Fo7kf0","Georgia, USA",,1,1,"['vaccine', 'covid', 'corona', 'AustraliaHasFallen', 'lockdown', 'PoliceState']",2749,False
912,2021-09-19 18:02:17+00:00,1439651072121970693,"WORLD WAR III PART 2 Hugo Talks #lockdown https://t.co/2Db77ck8nZ #LBRY via @OdyseeTeam  There's no doubt they've made some brilliant moves to divide the people, but that was only possible because most of the people were already brain-dead, incapable of reasoning with the most","Missouri, USA",,0,0,"['lockdown', 'LBRY']",12,False
913,2021-09-19 18:00:39+00:00,1439650658701938691,"Got to set the tone at practice ‼️

#lockdown #wildcatt https://t.co/ZPxFzb1RMq","Trussville, AL",,0,0,"['lockdown', 'wildcatt']",76,False
914,2021-09-19 17:57:33+00:00,1439649878515150849,"A year ago, no one was vaccinated. Now there's a surge of new infections among the vaccinated. Hmmm. I wonder what happened during the last 9 months?
#lockdown #VaccinePassports","Ojai, CA",,0,0,"['lockdown', 'VaccinePassports']",714,False
915,2021-09-19 17:54:07+00:00,1439649014669004807,"Now playing  - 
Listen here: https://t.co/OoxkrujQvf #lockdown #quarantine #quarantineszn #jerseyshore #fitness #health #running #styleworld #boardwalk",Orlando Florida,,0,1,"['lockdown', 'quarantine', 'quarantineszn', 'jerseyshore', 'fitness', 'health', 'running', 'styleworld', 'boardwalk']",188,False
916,2021-09-19 17:29:54+00:00,1439642920550912006,Here We Go Again!! NO TURKEYS FOR XMAS!! 🦃 PANIC!! 🤦‍♀️ / Hugo Talks #lockdown https://t.co/hx6qG9rP4l,Kent,,1,3,['lockdown'],6207,False
917,2021-09-19 17:01:57+00:00,1439635888930238464,"We are hovering around 400-500 new #covid infections in  @Allegheny_Co per day, yet @ACE_Fitzgerald has not issued indoor mask mandates. Last time we had these numbers we were in #lockdown. Why so cavalier about it now? #WearADamnMask","Pittsburgh, PA",,0,4,"['covid', 'lockdown', 'WearADamnMask']",819,False
918,2021-09-19 16:50:26+00:00,1439632988350861314,Check out Playskool 1974 Sesame street Puzzle 205-3  People In Your Neighborhood 5 pieces   https://t.co/YvsUTyRSXY via @eBay #Bargain #SmallBusinessOwner #LockDown #StayatHome #ShopatHome #Christmas #Christmasgifts #playskool #Puzzle #70s #70skid #70stoy #SesameStreet,"Ohio, USA",,1,0,"['Bargain', 'SmallBusinessOwner', 'LockDown', 'StayatHome', 'ShopatHome', 'Christmas', 'Christmasgifts', 'playskool', 'Puzzle', '70s', '70skid', '70stoy', 'SesameStreet']",9,False
919,2021-09-19 16:47:50+00:00,1439632336455442436,Check out Vintage 70's SIMPLICITY 5850 Misses Retro Flared Dress in 2 lengths Sz 16 PLUS #Folkwear https://t.co/GHHKdXOJNS via @eBay #Bargain #SmallBusinessOwner #LockDown #StayatHome #ShopatHome #craft #crafting #Sewing #Vintage #4H #Scouts #Christmas #plussizefashion #70s,"Ohio, USA",,1,0,"['Folkwear', 'Bargain', 'SmallBusinessOwner', 'LockDown', 'StayatHome', 'ShopatHome', 'craft', 'crafting', 'Sewing', 'Vintage', '4H', 'Scouts', 'Christmas', 'plussizefashion', '70s']",9,False
920,2021-09-19 16:46:27+00:00,1439631988131090437,Check out 70s Misses Nurse Uniform Pants Tunic Dress Sz 14 1/2 Bust 37 Simplicity 5268 #Simplicity https://t.co/98r6FJ5MB1 via @eBay #Bargain #SmallBusinessOwner #LockDown #StayatHome #ShopatHome #craft #crafting #Sewing #Vintage #4H #Scouts #CountyFair #StateFair #homemade,"Ohio, USA",,1,0,"['Simplicity', 'Bargain', 'SmallBusinessOwner', 'LockDown', 'StayatHome', 'ShopatHome', 'craft', 'crafting', 'Sewing', 'Vintage', '4H', 'Scouts', 'CountyFair', 'StateFair', 'homemade']",9,False
921,2021-09-19 16:41:03+00:00,1439630628186726403,"@ezralevant Why doesn't #Trudeau get ticketed for breaking #Covid #lockdown rules?

#elxn44 #cdnpoli","Newmarket, Ontario, Canada",,0,0,"['Trudeau', 'Covid', 'lockdown', 'elxn44', 'cdnpoli']",1833,False
922,2021-09-19 16:06:14+00:00,1439621866155646978,"Trip,com provides one-stop travel booking services in 19 languages through our website and mobile. 

Trip,com one of the world's leading online travel agencies, 

You've been in #lockdown long enough! #MUFC #WHUMUN #MUNWHU #COVID19AB #ManUtd #TOTCHE #
https://t.co/arypaCqDfz https://t.co/Mho8wyR1Vs",Ireland,,0,0,"['lockdown', 'MUFC', 'WHUMUN', 'MUNWHU', 'COVID19AB', 'ManUtd', 'TOTCHE']",3959,False
923,2021-09-19 22:40:31+00:00,1439721091304460295,Here We Go Again!! NO TURKEYS FOR XMAS!! 🦃 PANIC!! 🤦‍♀️ / Hugo Talks #lockdown https://t.co/xjUIIoUOnP,BASINGSTOKE,,0,0,['lockdown'],80,False
924,2021-09-19 21:23:39+00:00,1439701747736399873,Covid-19 Day 544 -Post-Lockdown Day 62 https://t.co/vUkLarSHL6 #art #lockdown #postlockdown #lockdown2021 #postlockdown2021 #lockdownlife #postlockdownlife #lockdownjournal #postlockdownjournal  #lockdowndiary #postlockdowndiary #bulletjournal  #creativediary https://t.co/otZ7O46lQP,"Newcastle Upon Tyne, England",,1,2,"['art', 'lockdown', 'postlockdown', 'lockdown2021', 'postlockdown2021', 'lockdownlife', 'postlockdownlife', 'lockdownjournal', 'postlockdownjournal', 'lockdowndiary', 'postlockdowndiary', 'bulletjournal', 'creativediary']",1687,False
925,2021-09-19 21:00:51+00:00,1439696009777623047,"scale impactful #niches with #domains 
💰 Buy #domain #covid #lockdown https://t.co/qTvwSQLAvj https://t.co/XmyX78EGv3 https://t.co/aEH5unESrj","Zurich, Switzerland",,1,0,"['niches', 'domains', 'domain', 'covid', 'lockdown']",1288,False
926,2021-09-19 20:42:56+00:00,1439691501601230854,BMA sets up sharing pantries at four public parks. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/PGGnei4bau,Germany,,1,3,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
927,2021-09-19 20:41:56+00:00,1439691248760131598,Sathorn battles flooding as heavy rains lash Bangkok. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/0xWYBpb50n,Germany,,0,1,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
928,2021-09-19 20:36:27+00:00,1439689867684876292,"@Neverfadingwood There's widespread expectation here (except within this @Conservatives administration of course) of a fresh wave here too. &amp; the re-imposition of another #lockdown
So I can't look forward to trouble free, sun-lit uplands then - bollocks!","Royal Tunbridge Wells, England",,0,0,['lockdown'],876,False
929,2021-09-19 20:34:11+00:00,1439689299927212034,Chatuchak Weekend Market back to life. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew  https://t.co/lcw5W2efTE,Germany,,0,0,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
930,2021-09-19 20:09:07+00:00,1439682991291310081,A #common #flower often found in a #bouquet of #flowers due to its #vibrant #colours of its #petals. This image was #shot in the @photos_dsmith #Studio during the #lockdown of 2020. Using @SigmaImagingUK #macro #lens #flowerphotography #macrophotography #ThePhotoHour @MacroHour https://t.co/9eEK7NGnqq,Cheshire United kingdom,,3,13,"['common', 'flower', 'bouquet', 'flowers', 'vibrant', 'colours', 'petals', 'shot', 'Studio', 'lockdown', 'macro', 'lens', 'flowerphotography', 'macrophotography', 'ThePhotoHour']",2688,False
931,2021-09-19 20:02:21+00:00,1439681287049170950,"#BBCOne - #Vigil, Series 1, Episode 5 - Vigil is forced into #lockdown, sounds familiar.🤔😷
https://t.co/shSeJlFuuK",Europe,,0,0,"['BBCOne', 'Vigil', 'lockdown']",7920,False
932,2021-09-19 19:49:03+00:00,1439677938170011655,#coronavirus #CoronavirusPandemic With it killing less than 3% why is there a fear of #coronavirus? Why is there #lockdown? Actually #lockdownextensons R increasing #suicide to need #SuicidePrevention Yes #freedom is loved should we https://t.co/h4FxUjBQFc https://t.co/i2vrpuDYXn,UK,,0,0,"['coronavirus', 'CoronavirusPandemic', 'coronavirus', 'lockdown', 'lockdownextensons', 'suicide', 'SuicidePrevention', 'freedom']",28547,False
933,2021-09-19 19:45:03+00:00,1439676933713928200,A #Sunday #blog post https://t.co/cDg0c3y85M #diary #lockdown #lockdowndiary #coronavirus,"Nottingham, UK",,0,0,"['Sunday', 'blog', 'diary', 'lockdown', 'lockdowndiary', 'coronavirus']",727,False
934,2021-09-19 19:36:22+00:00,1439674746233364480,Book No 393 - Unsuitable Girls by Dolly Dhingra. A witty comedy full of Bollywood beats and top Bhangra numbers. #playreading #script #lockdown #UnsuitableGirls #DollyDhingra https://t.co/WiKJsSok3S,London,,0,0,"['playreading', 'script', 'lockdown', 'UnsuitableGirls', 'DollyDhingra']",284,False
935,2021-09-19 19:30:29+00:00,1439673266151596033,WORLD WAR III PART 2 / Hugo Talks #lockdown https://t.co/u2TshOFVwp,leicester,,0,0,['lockdown'],72,False
936,2021-09-19 19:24:37+00:00,1439671790603841547,WORLD WAR III PART 2 / Hugo Talks #lockdown https://t.co/vR7PFrZX4S,"Nottingham, England",,0,0,['lockdown'],161,False
937,2021-09-19 19:15:09+00:00,1439669407505059844,The read of your life! A #psychological thriller with a killer twist https://t.co/7214qjJqYX #lockdown https://t.co/W09xeeuPq5,London,,0,0,"['psychological', 'lockdown']",52897,False
938,2021-09-19 19:08:01+00:00,1439667614918266891,Throughout #lockdown's I decided to pick up litter on a regular basis to keep a small park near me tidy. Now volunteers go helping keep the place clean &amp; tidy &amp; go every now and then. If we all did a little we could help out alot. https://t.co/ONavrfa829,warrington cheshire,,3,11,['lockdown'],251,False
939,2021-09-19 18:51:25+00:00,1439663436275884037,"@gavinesler This is the result of so called Freedom Day, this wrckless Government signled it was safe &amp; the Pnademic is over. Its far from that, but in addition the media stopped reporting it as serious as well. Now another #Lockdown is going to happen, just a question of when. #Covid19UK",Britain,,0,0,"['Lockdown', 'Covid19UK']",310,False
940,2021-09-19 18:47:34+00:00,1439662465495732230,Alan Self isolation Day 16 Who are you? https://t.co/fk22LYGQOj . #animation #animated #Quarantine #lockdownextension #lockdown 5,United Kingdom,,0,0,"['animation', 'animated', 'Quarantine', 'lockdownextension', 'lockdown']",298609,False
941,2021-09-19 18:27:29+00:00,1439657411636342787,Alan Self isolation Day 16 Who are you? https://t.co/fk22LYGQOj . #animation #animated #Quarantine #lockdownextension #lockdown #UKlockdown #Icanthearyou #stockpilinguk #SocialDistancinguk #SocialDistancing #StayHomeSaveLifes #IcanthearyouAlan #SelfIsolation,United Kingdom,,0,0,"['animation', 'animated', 'Quarantine', 'lockdownextension', 'lockdown', 'UKlockdown', 'Icanthearyou', 'stockpilinguk', 'SocialDistancinguk', 'SocialDistancing', 'StayHomeSaveLifes', 'IcanthearyouAlan', 'SelfIsolation']",298609,False
942,2021-09-19 18:19:00+00:00,1439655277171646464,"The 1st #study to measure #Mentalhealth before &amp; after a 2nd #lockdown was performed by Israel's @arieluniversity &amp; @warwickuni. It found the psychological impact of lockdowns can lead to physical symptoms for many.
https://t.co/5aho1vsVLp","Dublin, Republic of Ireland",,2,0,"['study', 'Mentalhealth', 'lockdown']",12885,True
