,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
335,2020-10-30 23:06:11+00:00,1322313883005165572,"I myself will be a wall of fire around it,’ declares the Lord, ‘&amp; I will be its glory within.’“Come! Come! Flee from the land of the north,” declares the Lord,“for I have scattered you to the four winds of heaven,”declares the Lord .Zech 2:5-6 #ExpressFridayVigil #Trump #Covid19 https://t.co/mpXI2AJxSN","South Denmark, Denmark",,0,0,"['ExpressFridayVigil', 'Trump', 'Covid19']",10704,False
336,2020-10-30 23:02:13+00:00,1322312882034483205,"Cannot fathom why plans to enforce a second National Lockdown are being leaked to the press (the Daily Mail?!) instead of clearly communicating them with... You know... Parliament? Or maybe the public? Or even the establishments it will effect?...

Lost for words. Again.
#COVID19",Birmingham,,0,3,['COVID19'],245,False
337,2020-10-30 23:00:42+00:00,1322312501317505024,The true #BraveHustler our friend Tony Parkin. He has been an actor for 50 years. Seen it all and now is walking tall during the mayhem of Corona virus. #brave #actor #london #creativity #COVID19 #staystrong https://t.co/dYLERZ3bfF,"London, England",,0,1,"['BraveHustler', 'brave', 'actor', 'london', 'creativity', 'COVID19', 'staystrong']",9,False
338,2020-10-30 22:59:58+00:00,1322312315555950593,So at 61 at higher risk of #COVID19 i will still have to go to work in pre school while the country locks down. Give over 60s our pension @BorisJohnson @RishiSunak so that we can #StayHomeStaySafe https://t.co/fkALA3HRo5,"Basildon, East",,37,51,"['COVID19', 'StayHomeStaySafe']",1634,False
339,2020-10-30 22:57:41+00:00,1322311741276098561,The true #BraveHustler my friend Tony Parkin. He has been an actor for 50 years. Seen it all and now is walking tall during the mayhem of Corona virus. #brave #actor #london #creativity #COVID19 #staystrong https://t.co/wfAD8R6Bo6,"London, UK",,0,0,"['BraveHustler', 'brave', 'actor', 'london', 'creativity', 'COVID19', 'staystrong']",475,False
340,2020-10-30 22:57:02+00:00,1322311577773682693,"2020 is a tough year in terms of #PlayerDevelopment / #Sports for kids in🇮🇪

Started off w/ storm after storm which stopped so many sessions

Then #COVID19 hit us

Now we've devised Safe, Non Contact training w/covid guidelines

AND NOW... MORE STORMS

#StormAiden
Gizza break🙄",Galway via Galway 🦆,,0,5,"['PlayerDevelopment', 'Sports', 'COVID19', 'StormAiden']",1462,False
341,2020-10-30 22:54:13+00:00,1322310868495929351,"It seems like Boris Johnson is kicking himself in not listening to Keir Starmer when he asked for a circuit breaker lockdown. 

Now for a national lockdown. Boris has FUCKED UP yet AGAIN! Another U-turn incoming. #COVID19 #lockdown","North West, England",,0,0,"['COVID19', 'lockdown']",2602,False
342,2020-10-30 20:38:51+00:00,1322276802845429765,"This Halloween, let us stand together against it and face it with courage and determination. Wear a mask, maintain distance and sanitise your hands whenever possible.
Happy Halloween to all.

#halloween #scary #corona #mumbai #festive #people #happy #help #courage #determination https://t.co/fEWkPWcOA3","Palm Beach Marg, Nerul",,0,0,"['halloween', 'scary', 'corona', 'mumbai', 'festive', 'people', 'happy', 'help', 'courage', 'determination']",68,False
343,2020-10-30 17:46:42+00:00,1322233482299478019,Today’s #COVID19 report of #uae #Qatar #kuwait #saudi #Oman #IndiaFightsCorona #india - 30th Oct 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/QlgIx4Hx16,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
344,2020-10-30 17:28:37+00:00,1322228930460315649,"Chief Election Commissioner of India @ECISVEEP and @AmitShahOffice @HMOIndia  who has to answer! Is this the guideline for #Corona+ve patients in the country? Are there separate guidelines for @BJP4India?? 

@RJDforIndia @INCBihar @biharcpim https://t.co/5tu7MwB03c",Navi Mumbai- Kolkata ,,0,2,['Corona'],539,False
345,2020-10-30 16:49:42+00:00,1322219138295635968,"80% of the COVID-19 patients had deficiency of vitamin D, as per the study 'The Journal of Clinical Endocrinology and Metabolism'.

#coronavirus #corona #china #virus #wuhan #covid19 #viruscorona #memes #love #meme #coronavirusoutbreak #covid_19 #wuhanvirus #instagram #news #fun https://t.co/EpmAxuSNtU",,,0,1,"['coronavirus', 'corona', 'china', 'virus', 'wuhan', 'covid19', 'viruscorona', 'memes', 'love', 'meme', 'coronavirusoutbreak', 'covid_19', 'wuhanvirus', 'instagram', 'news', 'fun']",20,False
346,2020-10-30 16:13:33+00:00,1322210038816010241,"Seems like every disaster in 2020 is trying to compete with the #Corona pandemic 
Stay tuned guys, it's going to be a tough competition
#2moremonthstogo
#earthquake #izmir #lebanon24 #forestfires #CaliforniaFires #Australia #locusts #amphan #Beirut #greensnow",,,0,1,"['Corona', '2moremonthstogo', 'earthquake', 'izmir', 'lebanon24', 'forestfires', 'CaliforniaFires', 'Australia', 'locusts', 'amphan', 'Beirut', 'greensnow']",5,False
347,2020-10-30 15:05:47+00:00,1322192984608108544,Automatic hand sanitizer #corona #sanitizer #covid #covid_19 #sanitization #arduino #arduinoproject #ultrasonic @ Indian Institute of Technology Jodhpur https://t.co/Tr9sVZGym3,"Jodhpur, India",,3,3,"['corona', 'sanitizer', 'covid', 'covid_19', 'sanitization', 'arduino', 'arduinoproject', 'ultrasonic']",197,False
348,2020-10-30 13:25:08+00:00,1322167654455586816,"Peace ✌️☮️  

Smilling is contagious, just like coronavirus. Be a carrier, spread the 😊 virus and get the world infected. 

#corona #smile #happy #covid_19 #keepsmiling @ Bukit Jelutong, Shah Alam https://t.co/nLL2gjr0nQ",,,0,0,"['corona', 'smile', 'happy', 'covid_19', 'keepsmiling']",255,False
349,2020-10-30 07:21:40+00:00,1322076188387336194,"PPE wearing #COVID19 heros suffer huge weight loss...
These doctors lost 8 to 18 kgs weight during covid duty...

Read more: 
https://t.co/Koqd6LJvw4

#Corona #Gujarat #FrontLineHeroes
#FridayMotivation https://t.co/CWMzLHnEWR","Ahmedabad, Gujarat, India",,5,50,"['COVID19', 'Corona', 'Gujarat', 'FrontLineHeroes', 'FridayMotivation']",1923,False
350,2020-10-30 07:05:39+00:00,1322072154943336448,"#COVID19 with comorbidity ups stroke risk...

Read full report:
https://t.co/BOccwPK0RM

#Gujarat #Corona #StrokeAwareness https://t.co/ZBh0feJjdm","Ahmedabad, Gujarat, India",,0,1,"['COVID19', 'Gujarat', 'Corona', 'StrokeAwareness']",1923,False
351,2020-10-30 04:49:56+00:00,1322038000990212097,#Pakistan reported 1038 #CoronaPositiveCases with 20 deaths! This shit is getting harder day by day. Please take care of yourself. #CoronaInPakistan #Corona #COVID__19,"Karachi, Pakistan",,1,1,"['Pakistan', 'CoronaPositiveCases', 'CoronaInPakistan', 'Corona', 'COVID__19']",2661,False
352,2020-10-30 04:43:58+00:00,1322036501467734016,"@cntrentF24 What is immune system and what is called immunity?

https://t.co/bHaPSbjWbq 

#sayno2corona #covid19 #corona #covid #healthcare","Noida, India",,0,0,"['sayno2corona', 'covid19', 'corona', 'covid', 'healthcare']",2430,False
353,2020-10-30 04:43:15+00:00,1322036317904011265,"@RoscoeWhalan What is immune system and what is called immunity?

https://t.co/bHaPSbjWbq 

#sayno2corona #covid19 #corona #covid #healthcare","Noida, India",,0,0,"['sayno2corona', 'covid19', 'corona', 'covid', 'healthcare']",2430,False
354,2020-10-30 20:27:29+00:00,1322273943097643008,"ANOTHER GAPPY CUSTOMER !!
@the_lot_auto_sales_ #thelotautosales #fordexpedition #fordtrucks #webuycars #carsforsale #morenovalley #sanbernardino #inlandempire #corona #210 #911 #405 @ The lot auto Sales https://t.co/8BXyaLVgES","Long Beach , California",,0,0,"['thelotautosales', 'fordexpedition', 'fordtrucks', 'webuycars', 'carsforsale', 'morenovalley', 'sanbernardino', 'inlandempire', 'corona']",60,False
355,2020-10-30 17:48:14+00:00,1322233866388676608,"The Gentleman @neyo has a lot to say about the pandemic, voting, performing and more tune in today 3:30 #neyo #vote #corona #music #performance #life @ WPGC 95.5 https://t.co/lLcNCwXKOG",Washington D.C.,,0,0,"['neyo', 'vote', 'corona', 'music', 'performance', 'life']",20722,True
356,2020-10-30 15:00:15+00:00,1322191592145432576,NEWS24 ALERT- #FakeNewsMedia #HurricaneZeta #HurricaneZeta2020 #HurricaneDelta #Hurricane #tropicalstormZeta #tropicalstorm #coronavirus #Corona #CoronavirusOutbreak #Biden #Trump #hurricaneseason2020 #BreakingNews #ZetaHurricane #Zeta #PandemicIsOverUK #GenerationsTheLegacy https://t.co/m1MpvviOg0,"Virginia Beach, VA",,1,1,"['FakeNewsMedia', 'HurricaneZeta', 'HurricaneZeta2020', 'HurricaneDelta', 'Hurricane', 'tropicalstormZeta', 'tropicalstorm', 'coronavirus', 'Corona', 'CoronavirusOutbreak', 'Biden', 'Trump', 'hurricaneseason2020', 'BreakingNews', 'ZetaHurricane', 'Zeta', 'PandemicIsOverUK', 'GenerationsTheLegacy']",552,False
357,2020-10-30 11:45:08+00:00,1322142490355519490,Even though our clients were 1 &amp; 2 There’s a lot to be said about the tenacity of  665+  ppl waiting in line 2 hours during a global #Corona pandemic in the remnants of #HurricaneZeta in the wee hours of #fridaymorning for #EarlyVoting #LineDudes #newyorktough #earlyvotingnyc https://t.co/3ej0yL8Qo5,Chelsea New York,,0,1,"['Corona', 'HurricaneZeta', 'fridaymorning', 'EarlyVoting', 'LineDudes', 'newyorktough', 'earlyvotingnyc']",1805,False
358,2020-10-30 10:46:34+00:00,1322127750610604032,"#spooky #corona #mom is the best. @ Windsor, Connecticut https://t.co/oLgGUmPCUZ","ÜT: 41.750585,-72.667371",,0,0,"['spooky', 'corona', 'mom']",35,False
359,2020-10-30 10:15:03+00:00,1322119820712792064,"Can someone tell @OttawaMorning @RobynBresnahan that dogs are notorious for carrying #Corona #virus 
Also there are no animal Too Human transmission with a dog and a human however High metabolic rate animals are more likely to cause human or animal to human transmission not dogs","Ontario, Canada",,0,0,"['Corona', 'virus']",739,False
360,2020-10-30 20:27:29+00:00,1322273943097643008,"ANOTHER GAPPY CUSTOMER !!
@the_lot_auto_sales_ #thelotautosales #fordexpedition #fordtrucks #webuycars #carsforsale #morenovalley #sanbernardino #inlandempire #corona #210 #911 #405 @ The lot auto Sales https://t.co/8BXyaLVgES","Long Beach , California",,0,0,"['thelotautosales', 'fordexpedition', 'fordtrucks', 'webuycars', 'carsforsale', 'morenovalley', 'sanbernardino', 'inlandempire', 'corona']",60,False
361,2020-10-30 17:48:14+00:00,1322233866388676608,"The Gentleman @neyo has a lot to say about the pandemic, voting, performing and more tune in today 3:30 #neyo #vote #corona #music #performance #life @ WPGC 95.5 https://t.co/lLcNCwXKOG",Washington D.C.,,0,0,"['neyo', 'vote', 'corona', 'music', 'performance', 'life']",20722,True
362,2020-10-30 15:00:15+00:00,1322191592145432576,NEWS24 ALERT- #FakeNewsMedia #HurricaneZeta #HurricaneZeta2020 #HurricaneDelta #Hurricane #tropicalstormZeta #tropicalstorm #coronavirus #Corona #CoronavirusOutbreak #Biden #Trump #hurricaneseason2020 #BreakingNews #ZetaHurricane #Zeta #PandemicIsOverUK #GenerationsTheLegacy https://t.co/m1MpvviOg0,"Virginia Beach, VA",,1,1,"['FakeNewsMedia', 'HurricaneZeta', 'HurricaneZeta2020', 'HurricaneDelta', 'Hurricane', 'tropicalstormZeta', 'tropicalstorm', 'coronavirus', 'Corona', 'CoronavirusOutbreak', 'Biden', 'Trump', 'hurricaneseason2020', 'BreakingNews', 'ZetaHurricane', 'Zeta', 'PandemicIsOverUK', 'GenerationsTheLegacy']",552,False
363,2020-10-30 11:45:08+00:00,1322142490355519490,Even though our clients were 1 &amp; 2 There’s a lot to be said about the tenacity of  665+  ppl waiting in line 2 hours during a global #Corona pandemic in the remnants of #HurricaneZeta in the wee hours of #fridaymorning for #EarlyVoting #LineDudes #newyorktough #earlyvotingnyc https://t.co/3ej0yL8Qo5,Chelsea New York,,0,1,"['Corona', 'HurricaneZeta', 'fridaymorning', 'EarlyVoting', 'LineDudes', 'newyorktough', 'earlyvotingnyc']",1805,False
364,2020-10-30 10:46:34+00:00,1322127750610604032,"#spooky #corona #mom is the best. @ Windsor, Connecticut https://t.co/oLgGUmPCUZ","ÜT: 41.750585,-72.667371",,0,0,"['spooky', 'corona', 'mom']",35,False
365,2020-10-30 10:15:03+00:00,1322119820712792064,"Can someone tell @OttawaMorning @RobynBresnahan that dogs are notorious for carrying #Corona #virus 
Also there are no animal Too Human transmission with a dog and a human however High metabolic rate animals are more likely to cause human or animal to human transmission not dogs","Ontario, Canada",,0,0,"['Corona', 'virus']",739,False
366,2020-10-30 20:27:29+00:00,1322273943097643008,"ANOTHER GAPPY CUSTOMER !!
@the_lot_auto_sales_ #thelotautosales #fordexpedition #fordtrucks #webuycars #carsforsale #morenovalley #sanbernardino #inlandempire #corona #210 #911 #405 @ The lot auto Sales https://t.co/8BXyaLVgES","Long Beach , California",,0,0,"['thelotautosales', 'fordexpedition', 'fordtrucks', 'webuycars', 'carsforsale', 'morenovalley', 'sanbernardino', 'inlandempire', 'corona']",60,False
367,2020-10-30 17:48:14+00:00,1322233866388676608,"The Gentleman @neyo has a lot to say about the pandemic, voting, performing and more tune in today 3:30 #neyo #vote #corona #music #performance #life @ WPGC 95.5 https://t.co/lLcNCwXKOG",Washington D.C.,,0,0,"['neyo', 'vote', 'corona', 'music', 'performance', 'life']",20722,True
368,2020-10-30 15:00:15+00:00,1322191592145432576,NEWS24 ALERT- #FakeNewsMedia #HurricaneZeta #HurricaneZeta2020 #HurricaneDelta #Hurricane #tropicalstormZeta #tropicalstorm #coronavirus #Corona #CoronavirusOutbreak #Biden #Trump #hurricaneseason2020 #BreakingNews #ZetaHurricane #Zeta #PandemicIsOverUK #GenerationsTheLegacy https://t.co/m1MpvviOg0,"Virginia Beach, VA",,1,1,"['FakeNewsMedia', 'HurricaneZeta', 'HurricaneZeta2020', 'HurricaneDelta', 'Hurricane', 'tropicalstormZeta', 'tropicalstorm', 'coronavirus', 'Corona', 'CoronavirusOutbreak', 'Biden', 'Trump', 'hurricaneseason2020', 'BreakingNews', 'ZetaHurricane', 'Zeta', 'PandemicIsOverUK', 'GenerationsTheLegacy']",552,False
369,2020-10-30 11:45:08+00:00,1322142490355519490,Even though our clients were 1 &amp; 2 There’s a lot to be said about the tenacity of  665+  ppl waiting in line 2 hours during a global #Corona pandemic in the remnants of #HurricaneZeta in the wee hours of #fridaymorning for #EarlyVoting #LineDudes #newyorktough #earlyvotingnyc https://t.co/3ej0yL8Qo5,Chelsea New York,,0,1,"['Corona', 'HurricaneZeta', 'fridaymorning', 'EarlyVoting', 'LineDudes', 'newyorktough', 'earlyvotingnyc']",1805,False
370,2020-10-30 10:46:34+00:00,1322127750610604032,"#spooky #corona #mom is the best. @ Windsor, Connecticut https://t.co/oLgGUmPCUZ","ÜT: 41.750585,-72.667371",,0,0,"['spooky', 'corona', 'mom']",35,False
371,2020-10-30 10:15:03+00:00,1322119820712792064,"Can someone tell @OttawaMorning @RobynBresnahan that dogs are notorious for carrying #Corona #virus 
Also there are no animal Too Human transmission with a dog and a human however High metabolic rate animals are more likely to cause human or animal to human transmission not dogs","Ontario, Canada",,0,0,"['Corona', 'virus']",739,False
372,2020-10-30 23:06:16+00:00,1322313902164684801,Happy Corona Halloween #Halloween #HappyHalloween #Corona #COVID19de https://t.co/YNsUAu0F1p,"Beckum, Deutschland",,0,0,"['Halloween', 'HappyHalloween', 'Corona', 'COVID19de']",307,False
373,2020-10-30 21:00:42+00:00,1322282304283303936,"“I had strings
But now I'm free
There are no strings on me” #maltezer #corona #covid_19 #selfquarantine #pandemic #goldenwhiskycave #wernervaneyck #fotografie #tessenderlo #vaneyck #CreateNoMatterWhat #ikredlevens #blijfinuwkot #samentegencorona #thenewnormal #snoesje https://t.co/RKmhEDsWJC",,,0,0,"['maltezer', 'corona', 'covid_19', 'selfquarantine', 'pandemic', 'goldenwhiskycave', 'wernervaneyck', 'fotografie', 'tessenderlo', 'vaneyck', 'CreateNoMatterWhat', 'ikredlevens', 'blijfinuwkot', 'samentegencorona', 'thenewnormal', 'snoesje']",20,False
