,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
360,2021-03-22 12:45:43+00:00,1373979201762627584,"A crash blocks the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Green River Rd, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
361,2021-03-22 09:13:51+00:00,1373925884776824833,"Thank You all for The B Day shout outs and Wishes #bdayvibes  #corona @ South Mountain, Phoenix https://t.co/X0mKichyUc",South Phoenix  Arizona,,0,0,"['bdayvibes', 'corona']",192,False
362,2021-03-22 21:15:30+00:00,1374107490632269827,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/fsHOUjYIZi,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
363,2021-03-22 18:08:13+00:00,1374060359854751746,"White River Swole #joshuarlawfoto #HighAbove #coronahikingchronicles #corona #outside #outandabout #hike #hikeindiana #hiking #hikingadventures #Indiana #whiteriver #outdoorindiana #spring @ JRL Media Productions, LLC https://t.co/LwnribCdo3","Noblesville, IN",,0,0,"['joshuarlawfoto', 'HighAbove', 'coronahikingchronicles', 'corona', 'outside', 'outandabout', 'hike', 'hikeindiana', 'hiking', 'hikingadventures', 'Indiana', 'whiteriver', 'outdoorindiana', 'spring']",117,False
364,2021-03-22 15:18:10+00:00,1374017564687409156,ATLANTA SHOOTING UPDATE- #Atlanta #ATL #ChicagoScanner #CollegeBasketball #BREAKING #basketball #Breaking_news #coronavirus #Corona #CoronaVirusUpdates #COVID19 #CovidVaccine #COVID #COVID19Vaccine #vaccinated #Biden #BidenFalls #Bidenfall #stimuluspackage #TexasRoadhouse #aaron https://t.co/WRu3yRA6BS,"Virginia Beach, VA",,1,0,"['Atlanta', 'ATL', 'ChicagoScanner', 'CollegeBasketball', 'BREAKING', 'basketball', 'Breaking_news', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vaccine', 'vaccinated', 'Biden', 'BidenFalls', 'Bidenfall', 'stimuluspackage', 'TexasRoadhouse', 'aaron']",550,False
365,2021-03-22 13:20:43+00:00,1373988010140827650,"A crash blocks the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Green River Rd, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18088,False
366,2021-03-22 13:05:43+00:00,1373984234466119682,"A crash blocks the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Green River Rd, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
367,2021-03-22 12:55:44+00:00,1373981723806011395,"A crash blocks the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Green River Rd, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
368,2021-03-22 12:45:43+00:00,1373979201762627584,"A crash blocks the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Green River Rd, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
369,2021-03-22 09:13:51+00:00,1373925884776824833,"Thank You all for The B Day shout outs and Wishes #bdayvibes  #corona @ South Mountain, Phoenix https://t.co/X0mKichyUc",South Phoenix  Arizona,,0,0,"['bdayvibes', 'corona']",192,False
370,2021-03-22 21:15:30+00:00,1374107490632269827,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/fsHOUjYIZi,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
371,2021-03-22 15:18:10+00:00,1374017564687409156,ATLANTA SHOOTING UPDATE- #Atlanta #ATL #ChicagoScanner #CollegeBasketball #BREAKING #basketball #Breaking_news #coronavirus #Corona #CoronaVirusUpdates #COVID19 #CovidVaccine #COVID #COVID19Vaccine #vaccinated #Biden #BidenFalls #Bidenfall #stimuluspackage #TexasRoadhouse #aaron https://t.co/WRu3yRA6BS,"Virginia Beach, VA",,1,0,"['Atlanta', 'ATL', 'ChicagoScanner', 'CollegeBasketball', 'BREAKING', 'basketball', 'Breaking_news', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vaccine', 'vaccinated', 'Biden', 'BidenFalls', 'Bidenfall', 'stimuluspackage', 'TexasRoadhouse', 'aaron']",550,False
372,2021-03-22 13:20:43+00:00,1373988010140827650,"A crash blocks the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Green River Rd, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18088,False
373,2021-03-22 13:05:43+00:00,1373984234466119682,"A crash blocks the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Green River Rd, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
374,2021-03-22 12:55:44+00:00,1373981723806011395,"A crash blocks the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Green River Rd, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
375,2021-03-22 12:45:43+00:00,1373979201762627584,"A crash blocks the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Green River Rd, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
376,2021-03-22 09:13:51+00:00,1373925884776824833,"Thank You all for The B Day shout outs and Wishes #bdayvibes  #corona @ South Mountain, Phoenix https://t.co/X0mKichyUc",South Phoenix  Arizona,,0,0,"['bdayvibes', 'corona']",192,False
377,2021-03-22 18:25:49+00:00,1374064789929013252,"I recommend all of you to read carefully this article. Pros @RanBalicer is one of the leading researchers in the world, regarding the #Corona pandemic. @24sata_HR @IsraelMFA https://t.co/yILAvedeGJ","Zagreb,Croatia",,4,4,['Corona'],1747,True
378,2021-03-22 15:47:21+00:00,1374024910880800775,#Leipzig will eigene #Corona-#App https://t.co/MrNLzaYXyd,"Leipzig, Deutschland",,0,1,"['Leipzig', 'Corona', 'App']",1018,False
379,2021-03-22 15:37:26+00:00,1374022413202116608,"#Corona #NRW

How it started  ▪️  how it's going 🤡 https://t.co/T7x4nzlEBY","Berlin, Deutschland",,5,123,"['Corona', 'NRW']",7695,False
380,2021-03-22 08:11:53+00:00,1373910288840470533,"Expect:
- extension of #Lockdown to mid April
- travel restrictions over #Easter 
- curfews on table 
Don’t expect:
- pragmatic testing strategy
- digital breakthrough on tracing
- unity among policy makers
Germany decides next #Corona steps as Merkel + State Premiers meet today.","Berlin, Germany",,14,42,"['Lockdown', 'Easter', 'Corona']",7034,False
381,2021-03-22 07:42:45+00:00,1373902956383322112,Btw #Bhutan is all set for mass #VaccinationDrive this week #COVID19 #COVID19Vaccine #COVID19 #coronavirus #Corona #coronamaatregelen #CoronaVirusUpdates #BhutanfightsCorona #COVID-19,Bhutan,,0,1,"['Bhutan', 'VaccinationDrive', 'COVID19', 'COVID19Vaccine', 'COVID19', 'coronavirus', 'Corona', 'coronamaatregelen', 'CoronaVirusUpdates', 'BhutanfightsCorona', 'COVID']",1678,False
382,2021-03-22 18:25:49+00:00,1374064789929013252,"I recommend all of you to read carefully this article. Pros @RanBalicer is one of the leading researchers in the world, regarding the #Corona pandemic. @24sata_HR @IsraelMFA https://t.co/yILAvedeGJ","Zagreb,Croatia",,4,4,['Corona'],1747,True
383,2021-03-22 15:47:21+00:00,1374024910880800775,#Leipzig will eigene #Corona-#App https://t.co/MrNLzaYXyd,"Leipzig, Deutschland",,0,1,"['Leipzig', 'Corona', 'App']",1018,False
384,2021-03-22 15:37:26+00:00,1374022413202116608,"#Corona #NRW

How it started  ▪️  how it's going 🤡 https://t.co/T7x4nzlEBY","Berlin, Deutschland",,5,123,"['Corona', 'NRW']",7695,False
385,2021-03-22 08:11:53+00:00,1373910288840470533,"Expect:
- extension of #Lockdown to mid April
- travel restrictions over #Easter 
- curfews on table 
Don’t expect:
- pragmatic testing strategy
- digital breakthrough on tracing
- unity among policy makers
Germany decides next #Corona steps as Merkel + State Premiers meet today.","Berlin, Germany",,14,42,"['Lockdown', 'Easter', 'Corona']",7034,False
386,2021-03-22 07:42:45+00:00,1373902956383322112,Btw #Bhutan is all set for mass #VaccinationDrive this week #COVID19 #COVID19Vaccine #COVID19 #coronavirus #Corona #coronamaatregelen #CoronaVirusUpdates #BhutanfightsCorona #COVID-19,Bhutan,,0,1,"['Bhutan', 'VaccinationDrive', 'COVID19', 'COVID19Vaccine', 'COVID19', 'coronavirus', 'Corona', 'coronamaatregelen', 'CoronaVirusUpdates', 'BhutanfightsCorona', 'COVID']",1678,False
387,2021-03-22 22:55:28+00:00,1374132651376795653,"@surnell @DrDeepakKrishn1 @smileandshine20 @timesofindia Let's bang vessels on the streets , ಸುರೇಶ್ sir... The vibrations is the sound will get rid of #coronavirus 19, 20...
This is as per the study by ಯುನೆಸ್ಕೊ conducted in Utopia, last year... 😉😉
PS : We must scream Go Corona Go, though!","Bengaluru South, India",,0,0,['coronavirus'],6190,False
388,2021-03-22 18:54:32+00:00,1374072017767395330,"As the month of Ramadan 🌙approaches, the Corona virus has spread. Smart Lockdown which will end in Muharram.🧐
#lockdown2021
#coronavirus 
#LockdownDestroysLives","Kolkata, India",,0,2,"['lockdown2021', 'coronavirus', 'LockdownDestroysLives']",193,False
389,2021-03-22 18:48:27+00:00,1374070485890134016,"Hundreds of Brazilian business leaders and economists blasted President Jair Bolsonaro’s handling of the coronavirus crisis on Monday and called for a new policy approach as the country enters a critical phase of its COVID-19 outbreak.

#coronavirus #COVID19","Pune, India",,0,1,"['coronavirus', 'COVID19']",113,False
390,2021-03-22 17:58:59+00:00,1374058037925740547,"Wow @PizzaHutIN @pizzahut 
#pizzahut

What a great standard of pizza you are delivering! And what a proper care you are taking amidst the #coronavirus pandemic.

Great job. https://t.co/TNg4tG6M52",City of Nizams,,0,0,"['pizzahut', 'coronavirus']",95,False
391,2021-03-22 17:44:34+00:00,1374054410741899265,"CoronaReturns

#COVID19 #COVIDー19 #COVIDIOTS #coronavirus #Corona #COVID19India https://t.co/iWXuwOi319","दिल्ली, भारत",,0,1,"['COVID19', 'COVIDー19', 'COVIDIOTS', 'coronavirus', 'Corona', 'COVID19India']",325,False
392,2021-03-22 17:32:59+00:00,1374051493167255555,"Lest we forget. Many economies, including ours, are struggling due to suppression of fact about #COVID-19 by   authoritarian regime of #China. Now #China is causing unrest in South East Asian countries already battling with #coronavirus #ChinaLiedPeopleDied","Ludhiana, ",,1,2,"['COVID', 'China', 'China', 'coronavirus', 'ChinaLiedPeopleDied']",699,False
393,2021-03-22 16:56:46+00:00,1374042378751905793,"Ya #Allah Forgive us and Protect us from #CoronaVirus 🦠 Amen 🙏🏽 

#CoronaIsNotAJoke #CoronaWillEndSoon #AllahIsSuperPower #AllahRahamKare #AllahTheHealer #AlKhidr_Is_AllahKabir #Allahu_akbar_kabir #AllahuEkber #AllahIsGreatest #AllahuAkbar #Allah_Is_Kabir #astagfirullah","Punjab, Pakistan",,1,1,"['Allah', 'CoronaVirus', 'CoronaIsNotAJoke', 'CoronaWillEndSoon', 'AllahIsSuperPower', 'AllahRahamKare', 'AllahTheHealer', 'AlKhidr_Is_AllahKabir', 'Allahu_akbar_kabir', 'AllahuEkber', 'AllahIsGreatest', 'AllahuAkbar', 'Allah_Is_Kabir', 'astagfirullah']",429,False
394,2021-03-22 16:54:58+00:00,1374041925695664130,"My brain says this pandemic is a scam, my heart says this ain't over. Keep the mask on #Corona #coronavirus #COVIDー19","Santacruz West, Mumbai",,0,0,"['Corona', 'coronavirus', 'COVIDー19']",570,False
395,2021-03-22 15:27:49+00:00,1374019995311640581,"#Maharashtra sees a slight drop in #COVID19 infections, records 24,645 positive cases. 
#Corona #Coronavirus #COVIDー19 https://t.co/GSNtPDiRx2",Mumbai,,1,2,"['Maharashtra', 'COVID19', 'Corona', 'Coronavirus', 'COVIDー19']",6150,False
396,2021-03-22 14:57:07+00:00,1374012267113508867,"Don't stop learning due to COVID-19..
We're aware of your safety and that's why we are taking all the safety precautions so that we can provide SAFE LEARNING to you because YOUR SAFETY IS OUR PRIORITY!
#Covid_19 #coronavirus #COVID19India  #safelearning https://t.co/gAqRYZxoVz",,,0,0,"['Covid_19', 'coronavirus', 'COVID19India', 'safelearning']",4,False
397,2021-03-22 14:48:03+00:00,1374009985684832256,What is your HEALTH STATUS ? In PANDEMIC | Best Palmreader | Nisha Ghai https://t.co/1kocAHtH1v via @YouTube #coronavirus #CoronaVaccine #lifeline #healthcare @palmistrycenter,W 21Greater Kailash 1New Delhi,,0,0,"['coronavirus', 'CoronaVaccine', 'lifeline', 'healthcare']",892,False
398,2021-03-22 13:25:47+00:00,1373989282130583556,"@atulkasbekar #India #Pakistan must defeat #COVID19 through #CovidVaccine aggressive test #COVIDVaccination free for all policy globally to minimize #coronavirus status with help of unity &amp; motivation
Counters #lockdown2021
Prayer for recovery #PMImranKhan #NarendraModi https://t.co/ULilnvZgeq","Islamabad, Pakistan",,0,1,"['India', 'Pakistan', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'lockdown2021', 'PMImranKhan', 'NarendraModi']",1284,False
399,2021-03-22 12:18:46+00:00,1373972418440658953,"#BreakingNews: In wake of 3rd wave of #coronavirus, #NCOC decides countrywide mandatory face masks, maximum 300 persons gathering, restaurants closed before 10pm with only outdoor dining, markets closed before 8pm, Saturday Sunday complete shutdown except food takeaway 1/2",Islamabad,,89,291,"['BreakingNews', 'coronavirus', 'NCOC']",47095,False
400,2021-03-22 11:58:59+00:00,1373967440053436417,"Education is debatable but life isn’t. Please take care of yourselves everyone. Maintain the use of masks and social distancing. Taking it lightly doesn’t mean it’s gone. The virus is in its third wave, deadlier than ever. #DaniyalAhmed #Pakistan #coronavirus #mondaythoughts https://t.co/G9gaKBPMc5","Lahore, Pakistan",,0,1,"['DaniyalAhmed', 'Pakistan', 'coronavirus', 'mondaythoughts']",3,False
401,2021-03-22 09:55:31+00:00,1373936367919529987,"A successfully One Year Completed for 

""JANTA CURFEW""🤘🏻 @mygovindia

#lockdown #JanataCurfew #lockdown2020
#coronavirus",India,,0,0,"['lockdown', 'JanataCurfew', 'lockdown2020', 'coronavirus']",13,False
402,2021-03-22 09:44:05+00:00,1373933493416202243,"Sir what about corona updates in assam how many cases are there and what about social distancing is it neccessary for rally and gathering lot of people just sake of your profit and making other people #FOOLS
#AssamAssemblyPolls 
#coronavirus 
#AmitShah 
#COVID19 https://t.co/u5g1r0qMCX",Indore,,0,0,"['FOOLS', 'AssamAssemblyPolls', 'coronavirus', 'AmitShah', 'COVID19']",305,False
403,2021-03-22 09:14:12+00:00,1373925971959631872,"The #US city of Miami Beach has imposed an 8pm to 6am curfew over concerns large crowds gathering for spring break may pose a #coronavirus risk.

https://t.co/6BFjH5zWZv", الدوحة قطر ,,0,2,"['US', 'coronavirus']",385,False
404,2021-03-22 09:12:45+00:00,1373925607373946881,"22 March 2021
#Afternoon_Breaking_News #Dehradun #coronavirus @TIRATHSRAWAT #Holi2021 #wheather @inextdehradun @inextlive https://t.co/rRweb4qjQD","Dehradun, India",,0,0,"['Afternoon_Breaking_News', 'Dehradun', 'coronavirus', 'Holi2021', 'wheather']",69,False
405,2021-03-22 08:48:01+00:00,1373919384024928257,"Vaccine or no vaccine, it is extremely important that we become act responsible for ourselves &amp; others. #Coronavirus",India,,0,0,['Coronavirus'],104,False
406,2021-03-22 08:47:51+00:00,1373919339246592000,"Happy birthday 
#coronavirus https://t.co/2BaSQB7iGv","Lucknow, India",,0,1,['coronavirus'],422,False
407,2021-03-22 08:44:29+00:00,1373918492513112065,@RiiivNehariwala #coronavirus also know the location all of that who's violate rules of #AYUSH even there is so many meetings and public confornce which conduct by #BJP and they have also violate rules of #AYUSH. Even Mr. Patil celebrate him birthday like corona has wiped out.,"Ahmadabad City, India",,0,0,"['coronavirus', 'AYUSH', 'BJP', 'AYUSH']",217,False
