,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
421,2020-09-03 13:11:26+00:00,1301508098348052481,"New normal😷 Work mode on💙
.
.
#Covid_19 #NewNormal #MaskUp #coronavirus #COVID https://t.co/NKjYqwdNEr","Kolkata, India",,0,9,"['Covid_19', 'NewNormal', 'MaskUp', 'coronavirus', 'COVID']",100,False
422,2020-09-03 13:08:03+00:00,1301507246971478016,"#Puducherry - 431 new #COVID19 positive cases, 311 Discharges &amp; 7 Deaths reported in #Puducherry till 10am Today . Now Total no. of positive cases rises to 15,581 including 5042 Active cases, 10,279 Recovered &amp; 260 Deceased - Health Dept
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
423,2020-09-03 12:33:34+00:00,1301498571296927744,"#Bihar - 1922 more #COVID19 positive cases, including 255 in #Patna District, reported in state. Now total no of Active cases in state rises to 18,029 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/V77Mt5QxbT","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'coronavirus']",572,False
424,2020-09-03 11:58:12+00:00,1301489671592120322,"🚨CORONAVIRUS UPDATE - 3 September 
.
.
.
#qatar #doha #iamqatar #iamqatarupdates #coronavirus #coronavirusupdates #coronaupdates #who #coronavirusnews #yoursafetyismysafety #socialdistancing #handwashing #stayhome… https://t.co/YL0XfMvl8a","Doha, Qatar",,0,0,"['qatar', 'doha', 'iamqatar', 'iamqatarupdates', 'coronavirus', 'coronavirusupdates', 'coronaupdates', 'who', 'coronavirusnews', 'yoursafetyismysafety', 'socialdistancing', 'handwashing', 'stayhome']",96,False
425,2020-09-03 11:56:56+00:00,1301489351688290305,"An asteroid twice the size of the pyramid will collide with the Earth's atmosphere

Read @ViralnewsHub article
https://t.co/Zn2jrPdLQo

#asteroid 
#coronavirus 
#Covid_19 
#Corona 
#COVID19 
#COVID https://t.co/bGhHOcz6vo",,,2,2,"['asteroid', 'coronavirus', 'Covid_19', 'Corona', 'COVID19', 'COVID']",1,False
426,2020-09-03 11:56:05+00:00,1301489135593484290,"""Real situations exposes the fake people."" #coronavirus","Indian Village, IN",,0,1,['coronavirus'],1545,False
427,2020-09-03 11:42:32+00:00,1301485729411862528,"I am doing Bsc in agriculture
What noval Job Farmers are doing
And how agriculture students are contributing in . 
@narendramodi 
@icarindia 
@BJP4India 
@BJP4Rajasthan 
@INCIndia 
@OfficeOfHB_Fan 
#Modiji #agriculture #coronavirus #RailwayExamDate https://t.co/qlLioPdCiQ","Rajasthan, India",,0,1,"['Modiji', 'agriculture', 'coronavirus', 'RailwayExamDate']",74,False
428,2020-09-03 11:37:26+00:00,1301484442838421505,"Contact us for Disinfection and Cockroach, Termite, Lizard &amp; Mosquito all sort of insects Control.
Click here: https://t.co/KTZWX7EOaP Or call us on +91-6239641954
#Ipcfs #COVID19India #pestcontrol #coronavirus #safety #Hygiene #pestcontrol #Sanitization #disinfection #termite https://t.co/2HWZlce7f1","Meerut, India",,0,0,"['Ipcfs', 'COVID19India', 'pestcontrol', 'coronavirus', 'safety', 'Hygiene', 'pestcontrol', 'Sanitization', 'disinfection', 'termite']",147,False
429,2020-09-03 11:32:59+00:00,1301483322124587013,#coronavirus: Delhi HC allows use of breath analyser test on air traffic controllers https://t.co/gr7vaNLrZE via @scroll_in,"New Delhi, India",,0,0,['coronavirus'],3297,False
430,2020-09-03 11:28:19+00:00,1301482149749518336,"Contact us for Disinfection and Cockroach, Termite, Lizard &amp; Mosquito all sort of insects Control.
Click here: https://t.co/KTZWX7EOaP Or call us on +91-6239641954 between 9 AM to 7 PM.
#Ipcfs #COVID19India #pestcontrol #coronavirus #safety #safetyfirst #pestcontrol #Sanitization https://t.co/IGXPqu02Hf","Meerut, India",,0,0,"['Ipcfs', 'COVID19India', 'pestcontrol', 'coronavirus', 'safety', 'safetyfirst', 'pestcontrol', 'Sanitization']",147,False
431,2020-09-03 11:26:36+00:00,1301481717119688704,"Contact us for Disinfection and Cockroach, Termite, Lizard &amp; Mosquito all sort of insects Control.
Click here: https://t.co/KTZWX7EOaP Or call us on +91-6239641954 between 9 AM to 7 PM.
#Ipcfs #COVID19India #pestcontrol #coronavirus #safety #safetyfirst #pestcontrol #Sanitization https://t.co/1yYdtzLDl2","Meerut, India",,0,0,"['Ipcfs', 'COVID19India', 'pestcontrol', 'coronavirus', 'safety', 'safetyfirst', 'pestcontrol', 'Sanitization']",147,False
432,2020-09-03 11:04:34+00:00,1301476171813498880,@TheBombayBombil Yes... Our #coronavirus numbers are very scary,Mumbai/J&K/India,,0,0,['coronavirus'],397,False
433,2020-09-03 10:46:19+00:00,1301471578673143809,"Contact us for Disinfection and Cockroach, Termite, Lizard &amp; Mosquito all sort of insects Control.
Click here: https://t.co/KTZWX7EOaP Or call us on +91-6239641954 between 9 AM to 7 PM.
#Ipcfs #COVID19India #pestcontrol #coronavirus #safety #safetyfirst #pestcontrol #sanitization https://t.co/HASKdJyoCx","Meerut, India",,0,0,"['Ipcfs', 'COVID19India', 'pestcontrol', 'coronavirus', 'safety', 'safetyfirst', 'pestcontrol', 'sanitization']",147,False
434,2020-09-03 23:51:40+00:00,1301669221324279808,Covid screening platform displays growth potential https://t.co/RH7OCk0dTQ via @triadbizjournal #covid19 #coronavirus #technology #software,Greensboro Winston-Salem,,0,1,"['covid19', 'coronavirus', 'technology', 'software']",933,False
435,2020-09-03 23:30:45+00:00,1301663955644043272,"Horrible - more Americans have died of the #coronavirus than U.S. troops in World War I, Korea, Vietnam and the wars in Afghanistan and Iraq *COMBINED*

The United States is a war zone, except this time it’s our own government that’s killing us. https://t.co/GLh39GWRiv","Washington, DC",,0,1,['coronavirus'],1085,False
436,2020-09-03 23:12:13+00:00,1301659291632443398,"Bridge may be icy sign??? It’s September, wouldn’t a sign that says Bridge may NOT be icy mean the same thing? #PeopleWantToKnow #BeOptomostic #OpenNJ #coronavirus #StayHome #MaskUp #USOpen #NBAPlayoffs #LaborDayWeekend #TheBatman #BigBrother22 #NameThatTune #TomSeaver https://t.co/H6WdNv9KEL",,,0,2,"['PeopleWantToKnow', 'BeOptomostic', 'OpenNJ', 'coronavirus', 'StayHome', 'MaskUp', 'USOpen', 'NBAPlayoffs', 'LaborDayWeekend', 'TheBatman', 'BigBrother22', 'NameThatTune', 'TomSeaver']",666,False
437,2020-09-03 23:02:49+00:00,1301656925931790349,"So, who does a guy gotta vote for to get simple contact tracing? @JoeCunninghamSC @henrymcmaster #scpol #Vote #coronavirus #SouthCarolina #ContactTracing #Apple https://t.co/CBM462GANT","Charleston, SC",,0,1,"['scpol', 'Vote', 'coronavirus', 'SouthCarolina', 'ContactTracing', 'Apple']",56,False
438,2020-09-03 23:02:24+00:00,1301656821950746624,"I suppose I shouldn’t be surprised, given who Dr. Atlas is advising, but nonetheless it is insulting to me and to the millions who have been infected with #coronavirus, let alone to the families of those who have died. 

#FireDrAtlas 

-30-","Clayton, NC",,1,4,"['coronavirus', 'FireDrAtlas']",3178,False
439,2020-09-03 22:56:14+00:00,1301655271299862531,"“Generating immunity on their own, and the more immunity in the community, the better we can eradicate the threat of the virus.”

As someone in that low-risk group who contracted the #coronavirus, FUCK YOU! How dare you play with people’s health like this! 
2/","Clayton, NC",,0,1,['coronavirus'],3178,False
440,2020-09-03 22:55:30+00:00,1301655086481973248,"It’s a thing....working out has been my life line, once again thank you @VShred_ #lifeline #vshred #coronavirus #anxiety #AnxietyRelief #fitgirgang https://t.co/OgmaDTqYPd","Austin, TX",,0,0,"['lifeline', 'vshred', 'coronavirus', 'anxiety', 'AnxietyRelief', 'fitgirgang']",559,False
441,2020-09-03 22:40:16+00:00,1301651252540051457,"#survivalofthefittest I can be the richest person on #earth or placate the weak, old, letting 1% rich minority rules poor poverty 99% majority. 🌱🦟settled this #venusflytrap #earth #Coronavirus #pandemic #covid_19… https://t.co/5T1eAgZyup",Marina del Rey,,0,0,"['survivalofthefittest', 'earth', 'venusflytrap', 'earth', 'Coronavirus', 'pandemic', 'covid_19']",215,False
442,2020-09-03 22:40:04+00:00,1301651199750557698,"Due to #COVID19 aka #Coronavirus Ill be sending the first 300 people to like &amp; retweet this $500-$1500 through CashApp, Apple Pay #, Venmo or Zelle 🏦 drop all tags in comments) 🥳","Detroit, MI",,3,3,"['COVID19', 'Coronavirus']",266,False
443,2020-09-03 22:37:57+00:00,1301650670387367939,These #football games coming up are a real problem for all the #coronavirus #lockdown lovers. They will be played with no problems (minus “cases” hysteria). We the People might realize this thing is waaay overblown. @RoyCooperNC @GovSisolak,Home of RJ Reynolds,,1,2,"['football', 'coronavirus', 'lockdown']",165,False
444,2020-09-03 22:18:19+00:00,1301645725756018694,"Unmasked people share #Jesus and  probably also #coronavirus on @universityofga's campus. Last week, #UGA reported 821 new #Covid_19 cases with a 5.4% positivity rate in random testing. https://t.co/gMr9nzYifv","Athens, GA",,1,2,"['Jesus', 'coronavirus', 'UGA', 'Covid_19']",6571,False
445,2020-09-03 22:18:14+00:00,1301645708525809672,"So according to my sweet, hilarious lil 80-yr old mama “ #corvid “ is a thing...I am still hollering!!! Bless her heart! 🤣🤣🤣🤣...#coronavirus #Covid_19 #Quarantine #LaborDayWeekend https://t.co/jTYEjenVfE","Nashville, TN",,0,1,"['corvid', 'coronavirus', 'Covid_19', 'Quarantine', 'LaborDayWeekend']",171,False
446,2020-09-03 22:05:13+00:00,1301642429574115332,"marisabingham thank you for our super cute Panther masks!

#mask #covid #facemask #masks #coronavirus #corona #staysafe #stayhome #beauty #fashion #love #quarantine #socialdistancing… https://t.co/HIo68Ha67Y","Princeton, TX",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'socialdistancing']",10,False
447,2020-09-03 22:03:21+00:00,1301641960478797824,"#HappeningNow: Governor @GovSisolak holds a press conference to provide an update on Nevada’s #COVID19 response efforts.

Live coverage on the #ClarkCounty YouTube page at https://t.co/u5hxPdNpAX

#Vegas #Coronavirus https://t.co/6zJOuTEiBd","Las Vegas, Nevada",,1,2,"['HappeningNow', 'COVID19', 'ClarkCounty', 'Vegas', 'Coronavirus']",214556,True
448,2020-09-03 22:02:45+00:00,1301641810981388289,"Why do we need to keep talking even amongst disagreements and hate? Because these aren’t political issues, they’re human rights issues. #coronavirus #BlackLivesMatter","Palm Beach Gardens, FL",,0,2,"['coronavirus', 'BlackLivesMatter']",155,False
449,2020-09-03 21:59:27+00:00,1301640979880042496,"Viewturistic
View your future

#viewturistic #viewyourfuture #covid19 #coronavirus #2020 #facemasks #facecoverings #knitchofit @ Oak Creek, Wisconsin https://t.co/bDwDW3ygnD","Oak Creek, WI",,0,0,"['viewturistic', 'viewyourfuture', 'covid19', 'coronavirus', 'facemasks', 'facecoverings', 'knitchofit']",207,False
450,2020-09-03 21:59:13+00:00,1301640921356869632,"Local sign from a business to it’s guests- kudos to you 🙏 

#COVID #coronavirus #covid19 #usa #mask https://t.co/2iFy8k6E4C","Beverly Hills, California",,0,0,"['COVID', 'coronavirus', 'covid19', 'usa', 'mask']",10636,False
451,2020-09-03 21:35:51+00:00,1301635042200809472,"#CannabisNews
Cannabis and Mental Health in Isolation:
Facing Uncertainty Together
#COVID19 #CoronaVirus #Marijuana #MedicalCannabis #MedicalMarijuana #Cannabis #CBD #Psychosis #Health #MentalHealth #PandemicLife https://t.co/95m5W84l1z","West Hills, Los Angeles",,0,0,"['CannabisNews', 'COVID19', 'CoronaVirus', 'Marijuana', 'MedicalCannabis', 'MedicalMarijuana', 'Cannabis', 'CBD', 'Psychosis', 'Health', 'MentalHealth', 'PandemicLife']",11149,False
452,2020-09-03 21:23:24+00:00,1301631908481294336,Now Robert Pattinson has the #coronavirus! 🦇 https://t.co/6nTOJrOR11,"New York, NY",,1,4,['coronavirus'],24554,False
453,2020-09-03 21:22:10+00:00,1301631596965945344,#SaveTheChildren count the national #Coronavirus cases in our schools. We can't reopen if we don't have enough data. @CDCgov @Alt_CDC #Covid_19,"San Jose, Ca",,0,0,"['SaveTheChildren', 'Coronavirus', 'Covid_19']",366,False
454,2020-09-03 21:19:57+00:00,1301631037861232640,"Churches, businesses, schools, are closed because of “small man” @realDonaldTrump’s failure to contain the #Coronavirus. The @GOP called it a hoax and now our economy is shutting down and falling off a cliff.",United States,,0,0,['Coronavirus'],2249,False
455,2020-09-03 21:17:52+00:00,1301630514072301571,Churches were never closed when @JoeBiden was Vice President. It’s because he never let H1N1 or Ebola turn into the deadly pandemic that #Coronavirus has become in the United States because of “small man” @realDonaldTrump and the extreme and very corrupt @GOP #ViolentTrump,United States,,0,1,"['Coronavirus', 'ViolentTrump']",2249,False
456,2020-09-03 21:13:53+00:00,1301629514028638213,"Can you tell I'm smiling in this pic? Honestly, I am! #pandemic #covid_19 #tryingtogetthrough #keepsmiling #keeponkeepingon #coronavirus #maskson #unclejimmy #jimontheair #jimontheinternet @ Goleta, California https://t.co/UQL36NmgnX","Santa Barbara, CA",,0,0,"['pandemic', 'covid_19', 'tryingtogetthrough', 'keepsmiling', 'keeponkeepingon', 'coronavirus', 'maskson', 'unclejimmy', 'jimontheair', 'jimontheinternet']",862,False
457,2020-09-03 21:11:20+00:00,1301628869053763590,"How many people have “psychological COVID”?
via @jonrappoport 
#Covid_19 #coronavirus
https://t.co/zMvxNiprjW","Lewistown, PA, USA",,0,0,"['Covid_19', 'coronavirus']",3871,False
458,2020-09-03 20:11:42+00:00,1301613865151746060,The Rock and the goddamn Batman getting the #Coronavirus and people STILL treating motherfucking like it it's not that big of a deal.,"Omaha, Nebraska",,1,2,['Coronavirus'],1395,False
459,2020-09-03 19:43:48+00:00,1301606841433104390,Georgia students will likely take Milestones test despite pandemic #gapol #schools #coronavirus https://t.co/8O0OF9Keq3,"Atlanta, GA",,0,0,"['gapol', 'schools', 'coronavirus']",1060,False
460,2020-09-03 19:42:37+00:00,1301606543528427521,"Wow!  Now that's rare🤷‍♂️
It wouldn’t be #2020 without an #earthquake in some bizarre location not known for earthquakes 🤔#Florida #floridaearthquake #coronavirus 
https://t.co/8GRjedp9x0", USA,,2,4,"['earthquake', 'Florida', 'floridaearthquake', 'coronavirus']",18098,False
461,2020-09-03 19:40:33+00:00,1301606025217277952,"#RobertPattinson Tests Positive for #Coronavirus, Halting #TheBatman Production

https://t.co/txAkGFjw97",Beverly Hills,,0,1,"['RobertPattinson', 'Coronavirus', 'TheBatman']",6548,False
462,2020-09-03 19:23:04+00:00,1301601622892699653,"Beautiful!!!!
.
.
.
#naturalhair
#twistout
#shorthair
#longhair
#allcurlpatterns
#avedaproducts
#nutriplenish
#moisture
#hydration
#paulmitchellfoamingpomade
#homecare
#covid-19
#coronavirus
#shelteringinplace
#quaran… https://t.co/y0LGuY0Lpg","Washington, DC",,0,0,"['naturalhair', 'twistout', 'shorthair', 'longhair', 'allcurlpatterns', 'avedaproducts', 'nutriplenish', 'moisture', 'hydration', 'paulmitchellfoamingpomade', 'homecare', 'covid', 'coronavirus', 'shelteringinplace', 'quaran']",221,False
463,2020-09-03 19:14:34+00:00,1301599485815132160,It’s sad that many aren’t nervous about getting the #coronavirus . It is just an excuse to be lazy and stay at home and sleep. #restartamerica,"Roaming Shores, Ohio",,0,2,"['coronavirus', 'restartamerica']",257,False
464,2020-09-03 23:51:40+00:00,1301669221324279808,Covid screening platform displays growth potential https://t.co/RH7OCk0dTQ via @triadbizjournal #covid19 #coronavirus #technology #software,Greensboro Winston-Salem,,0,1,"['covid19', 'coronavirus', 'technology', 'software']",933,False
465,2020-09-03 23:30:45+00:00,1301663955644043272,"Horrible - more Americans have died of the #coronavirus than U.S. troops in World War I, Korea, Vietnam and the wars in Afghanistan and Iraq *COMBINED*

The United States is a war zone, except this time it’s our own government that’s killing us. https://t.co/GLh39GWRiv","Washington, DC",,0,1,['coronavirus'],1085,False
466,2020-09-03 23:12:13+00:00,1301659291632443398,"Bridge may be icy sign??? It’s September, wouldn’t a sign that says Bridge may NOT be icy mean the same thing? #PeopleWantToKnow #BeOptomostic #OpenNJ #coronavirus #StayHome #MaskUp #USOpen #NBAPlayoffs #LaborDayWeekend #TheBatman #BigBrother22 #NameThatTune #TomSeaver https://t.co/H6WdNv9KEL",,,0,2,"['PeopleWantToKnow', 'BeOptomostic', 'OpenNJ', 'coronavirus', 'StayHome', 'MaskUp', 'USOpen', 'NBAPlayoffs', 'LaborDayWeekend', 'TheBatman', 'BigBrother22', 'NameThatTune', 'TomSeaver']",666,False
467,2020-09-03 23:02:49+00:00,1301656925931790349,"So, who does a guy gotta vote for to get simple contact tracing? @JoeCunninghamSC @henrymcmaster #scpol #Vote #coronavirus #SouthCarolina #ContactTracing #Apple https://t.co/CBM462GANT","Charleston, SC",,0,1,"['scpol', 'Vote', 'coronavirus', 'SouthCarolina', 'ContactTracing', 'Apple']",56,False
468,2020-09-03 23:02:24+00:00,1301656821950746624,"I suppose I shouldn’t be surprised, given who Dr. Atlas is advising, but nonetheless it is insulting to me and to the millions who have been infected with #coronavirus, let alone to the families of those who have died. 

#FireDrAtlas 

-30-","Clayton, NC",,1,4,"['coronavirus', 'FireDrAtlas']",3178,False
469,2020-09-03 22:56:14+00:00,1301655271299862531,"“Generating immunity on their own, and the more immunity in the community, the better we can eradicate the threat of the virus.”

As someone in that low-risk group who contracted the #coronavirus, FUCK YOU! How dare you play with people’s health like this! 
2/","Clayton, NC",,0,1,['coronavirus'],3178,False
