,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
393,2020-11-26 02:52:26+00:00,1331792905363709956,Blowing out candles in 2020. #happybirthday #corona https://t.co/hIuOxFPfeP,,,1,43,"['happybirthday', 'corona']",1618,False
394,2020-11-26 02:18:54+00:00,1331784463794147330,"Grand central today @ 3:30pm, notoriously the worst day to travel. Swipe to see the same day last year @ 4:14pm 🧐

#corona #covid_19 #thanksgiving #worstdaytotravel #grandcentral #nyc #manhattan https://t.co/lJugOHo5et",NYC,,2,1,"['corona', 'covid_19', 'thanksgiving', 'worstdaytotravel', 'grandcentral', 'nyc', 'manhattan']",1224,False
395,2020-11-26 00:24:48+00:00,1331755750050426881,"Crash is blocking the right lane. in #Corona on 91 (SR-91 Riverside Fwy) EB after Lincoln Ave, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18082,False
396,2020-11-26 22:27:36+00:00,1332088645399015426,"I watch these videos today. Fuck off, #Corona. I NEED music, festivals, and again ... well you know what I mean ... 

Tocotronic - Live at Bizarre Festival (1996) Die Welt kann mich nicht me... https://t.co/woYPRrXwyG via @YouTube",Trier | Augustfehn :: Germany,,0,4,['Corona'],830,False
397,2020-11-26 17:22:25+00:00,1332011844077301766,Ein Wort: Hass. 😆 #Brille #Corona https://t.co/mGHmzR93Ow,"Marzahn, Berlin",,0,0,"['Brille', 'Corona']",537,False
398,2020-11-26 15:35:20+00:00,1331984895770570752,Take your chance ... 20-60% Off - about 300 designs and different products. #maskeauf #Maskenpflicht #Corona #CoronaVirusDE #redbubbleartists #facemasksforsale #facemasks #offer #sale #BlackFriday #BlackFriday2020                   #RBandME #shop https://t.co/dm58q4m4uu https://t.co/ZPfMLAoCxO,"Erkrath, Deutschland",,0,1,"['maskeauf', 'Maskenpflicht', 'Corona', 'CoronaVirusDE', 'redbubbleartists', 'facemasksforsale', 'facemasks', 'offer', 'sale', 'BlackFriday', 'BlackFriday2020', 'RBandME', 'shop']",210,False
399,2020-11-26 13:10:26+00:00,1331948426972581890,"#BreakingNews:

#England left in #tiers as #Lockdown comes to an end....📰

#news #uk #UnitedKingdom #COVID #Covid19UK #CovidTiers #coronavirusuk #coronavirus @SkyNews @BBCNews @cnnbrk @CNN @CBSNews @First_News #corona #Covid_19","Clerkenwell, Central London",,0,0,"['BreakingNews', 'England', 'tiers', 'Lockdown', 'news', 'uk', 'UnitedKingdom', 'COVID', 'Covid19UK', 'CovidTiers', 'coronavirusuk', 'coronavirus', 'corona', 'Covid_19']",532,False
400,2020-11-26 13:07:04+00:00,1331947583514800130,"#imecewomenscentre #covid_19 #corona #kovit19 #koronavirüsü #korona @ London, United Kingdom https://t.co/V2iPgqFKuQ","Islington, London",,0,0,"['imecewomenscentre', 'covid_19', 'corona', 'kovit19', 'koronavirüsü', 'korona']",1076,False
401,2020-11-26 09:15:00+00:00,1331889178251059202,"Nutshell German politics:

Merkel busy, as far right @AfD party’s @Alice_Weidel denounces #Corona measures as attack on democracy.

Ignores that parliamentary majority voted new measures into law last week. Instead calls for “return to democratic normality” 
Learning from #Trump https://t.co/CzpCqBfhWh","Berlin, Germany",,3,11,"['Corona', 'Trump']",7023,False
402,2020-11-26 07:48:45+00:00,1331867474556579841,Another day at the (home)office #volhouden #corona https://t.co/F3y5Bs5tag,Deurningen,,0,5,"['volhouden', 'corona']",654,False
403,2020-11-26 06:06:43+00:00,1331841797123870722,Stylish facemasks available. 20-60% off at my shop  #Corona #coronavirus #Covid_19 #Coronaschulen #pandemic #facemasksforsale #facemask #maskeauf #maskenitak #redbubbleartists #apartpaintings #Christmas2020 #RBandME:  https://t.co/K6E7f5cfly #findyourthing #redbubble,"Erkrath, Deutschland",,0,2,"['Corona', 'coronavirus', 'Covid_19', 'Coronaschulen', 'pandemic', 'facemasksforsale', 'facemask', 'maskeauf', 'maskenitak', 'redbubbleartists', 'apartpaintings', 'Christmas2020', 'RBandME', 'findyourthing', 'redbubble']",210,False
404,2020-11-26 22:27:36+00:00,1332088645399015426,"I watch these videos today. Fuck off, #Corona. I NEED music, festivals, and again ... well you know what I mean ... 

Tocotronic - Live at Bizarre Festival (1996) Die Welt kann mich nicht me... https://t.co/woYPRrXwyG via @YouTube",Trier | Augustfehn :: Germany,,0,4,['Corona'],830,False
405,2020-11-26 17:22:25+00:00,1332011844077301766,Ein Wort: Hass. 😆 #Brille #Corona https://t.co/mGHmzR93Ow,"Marzahn, Berlin",,0,0,"['Brille', 'Corona']",537,False
406,2020-11-26 15:35:20+00:00,1331984895770570752,Take your chance ... 20-60% Off - about 300 designs and different products. #maskeauf #Maskenpflicht #Corona #CoronaVirusDE #redbubbleartists #facemasksforsale #facemasks #offer #sale #BlackFriday #BlackFriday2020                   #RBandME #shop https://t.co/dm58q4m4uu https://t.co/ZPfMLAoCxO,"Erkrath, Deutschland",,0,1,"['maskeauf', 'Maskenpflicht', 'Corona', 'CoronaVirusDE', 'redbubbleartists', 'facemasksforsale', 'facemasks', 'offer', 'sale', 'BlackFriday', 'BlackFriday2020', 'RBandME', 'shop']",210,False
407,2020-11-26 13:10:26+00:00,1331948426972581890,"#BreakingNews:

#England left in #tiers as #Lockdown comes to an end....📰

#news #uk #UnitedKingdom #COVID #Covid19UK #CovidTiers #coronavirusuk #coronavirus @SkyNews @BBCNews @cnnbrk @CNN @CBSNews @First_News #corona #Covid_19","Clerkenwell, Central London",,0,0,"['BreakingNews', 'England', 'tiers', 'Lockdown', 'news', 'uk', 'UnitedKingdom', 'COVID', 'Covid19UK', 'CovidTiers', 'coronavirusuk', 'coronavirus', 'corona', 'Covid_19']",532,False
408,2020-11-26 13:07:04+00:00,1331947583514800130,"#imecewomenscentre #covid_19 #corona #kovit19 #koronavirüsü #korona @ London, United Kingdom https://t.co/V2iPgqFKuQ","Islington, London",,0,0,"['imecewomenscentre', 'covid_19', 'corona', 'kovit19', 'koronavirüsü', 'korona']",1076,False
409,2020-11-26 09:15:00+00:00,1331889178251059202,"Nutshell German politics:

Merkel busy, as far right @AfD party’s @Alice_Weidel denounces #Corona measures as attack on democracy.

Ignores that parliamentary majority voted new measures into law last week. Instead calls for “return to democratic normality” 
Learning from #Trump https://t.co/CzpCqBfhWh","Berlin, Germany",,3,11,"['Corona', 'Trump']",7023,False
410,2020-11-26 07:48:45+00:00,1331867474556579841,Another day at the (home)office #volhouden #corona https://t.co/F3y5Bs5tag,Deurningen,,0,5,"['volhouden', 'corona']",654,False
411,2020-11-26 06:06:43+00:00,1331841797123870722,Stylish facemasks available. 20-60% off at my shop  #Corona #coronavirus #Covid_19 #Coronaschulen #pandemic #facemasksforsale #facemask #maskeauf #maskenitak #redbubbleartists #apartpaintings #Christmas2020 #RBandME:  https://t.co/K6E7f5cfly #findyourthing #redbubble,"Erkrath, Deutschland",,0,2,"['Corona', 'coronavirus', 'Covid_19', 'Coronaschulen', 'pandemic', 'facemasksforsale', 'facemask', 'maskeauf', 'maskenitak', 'redbubbleartists', 'apartpaintings', 'Christmas2020', 'RBandME', 'findyourthing', 'redbubble']",210,False
412,2020-11-26 21:21:40+00:00,1332072053667717122,"If you want to be cleaned by  a coronavirus #COVID19 read 5 time prayers by wudu. 
#coronavirus #COVID",,,0,0,"['COVID19', 'coronavirus', 'COVID']",2788,False
413,2020-11-26 20:35:46+00:00,1332060501854064644,"#coronavirus &amp; #politics Moving Side By Side In Pakistan, Lets See Which Win @SsamanJay @Adofstone @AiliaZehra @AiliaZehra @SyedUma53668554 @FauziaKasuri @ZarayeNews @NaziaA_Ali @ORCMQM @AllamaRajaNasir @DFSMQM @ORCMQMHYD @SSP_90 @kktessori @nikhatshakeel @MediaCellMQMP",karachi,,0,0,"['coronavirus', 'politics']",396,False
414,2020-11-26 19:14:57+00:00,1332040163929763842,@OpIndia_com @UnSubtleDesi The point was that biggest question mark on #Pakistan #COVID Testing was formula was weaker to show #coronavirus wrong results-Ve from here&amp;while reaching #NewZealand +Ve something is fishy #PAKvNZ #NZvPAK #COVIDSecondWave after test #BilawalBhuttoZardari #WearAMask #CovidVaccine,"Islamabad, Pakistan",,0,0,"['Pakistan', 'COVID', 'coronavirus', 'NewZealand', 'PAKvNZ', 'NZvPAK', 'COVIDSecondWave', 'BilawalBhuttoZardari', 'WearAMask', 'CovidVaccine']",1291,False
415,2020-11-26 18:43:13+00:00,1332032176599298048,@Saj_PakPassion The point was that biggest question mark on #Pakistan #COVID Testing was formula was weaker to show #coronavirus wrong results-Ve from here&amp;while reaching #NewZealand +Ve something is fishy #PAKvNZ #NZvPAK #COVIDSecondWave after test #BilawalBhuttoZardari #WearAMask #CovidVaccine,"Islamabad, Pakistan",,0,0,"['Pakistan', 'COVID', 'coronavirus', 'NewZealand', 'PAKvNZ', 'NZvPAK', 'COVIDSecondWave', 'BilawalBhuttoZardari', 'WearAMask', 'CovidVaccine']",1291,False
416,2020-11-26 18:40:07+00:00,1332031395544313856,@Saj_PakPassion The point was that biggest question mark on #Pakistan #COVID Testing was formula was weaker to show #coronavirus wrong results-Ve from here&amp;while reaching #NewZealand +Ve something is fishy #PAKvNZ #NZvPAK #COVIDSecondWave after test #BilawalBhuttoZardari #WearAMask #CovidVaccine,"Islamabad, Pakistan",,0,0,"['Pakistan', 'COVID', 'coronavirus', 'NewZealand', 'PAKvNZ', 'NZvPAK', 'COVIDSecondWave', 'BilawalBhuttoZardari', 'WearAMask', 'CovidVaccine']",1291,False
417,2020-11-26 18:28:41+00:00,1332028520726315009,"#COVID #COVID19 #coronavirus 
#COVIDSecondWave #JulianAssange
#FreeJulianAssangeNow
#journalists #FreeAssangeNOW
#StaySafe

UK: Reporters Without Borders (RSF) calls for Julian Assange’s urgent release as Covid infections rise at Belmarsh Prison 

https://t.co/uyVbdQERsL","Gujarat, Bharat 🇮🇳",,0,0,"['COVID', 'COVID19', 'coronavirus', 'COVIDSecondWave', 'JulianAssange', 'FreeJulianAssangeNow', 'journalists', 'FreeAssangeNOW', 'StaySafe']",355,False
418,2020-11-26 18:28:10+00:00,1332028389595762694,@arifaajakia @Raviravirai The point was that biggest question mark on #Pakistan #COVID Testing was formula was weaker to show #coronavirus wrong results-Ve from here&amp;while reaching #NewZealand +Ve something is fishy #PAKvNZ #NZvPAK #COVIDSecondWave after test #BilawalBhuttoZardari #WearAMask #CovidVaccine,"Islamabad, Pakistan",,0,1,"['Pakistan', 'COVID', 'coronavirus', 'NewZealand', 'PAKvNZ', 'NZvPAK', 'COVIDSecondWave', 'BilawalBhuttoZardari', 'WearAMask', 'CovidVaccine']",1291,False
419,2020-11-26 18:27:10+00:00,1332028138440822787,@Saj_PakPassion The point was that biggest question mark on #Pakistan #COVID Testing was formula was weaker to show #coronavirus wrong results-Ve from here&amp;while reaching #NewZealand +Ve something is fishy #PAKvNZ #NZvPAK #COVIDSecondWave after test #BilawalBhuttoZardari #WearAMask #CovidVaccine,"Islamabad, Pakistan",,0,0,"['Pakistan', 'COVID', 'coronavirus', 'NewZealand', 'PAKvNZ', 'NZvPAK', 'COVIDSecondWave', 'BilawalBhuttoZardari', 'WearAMask', 'CovidVaccine']",1291,False
420,2020-11-26 18:15:18+00:00,1332025153073516544,"Remedies for Immunity Booster  
Ayuervedic ka for cold and cough 
Kadha for corona
Ingredients _
Black pepper 
Clove
Cinnamon
Ginger
Tulsi 
Water
Gud 
Kalonji 
Jeera 
Fudino 
Ajwain
#Cadha
#ayurvedic
#coronavirus
#homemade
#COVID19 https://t.co/lhyQrDVlzL","Ahmadabad City, India",,0,3,"['Cadha', 'ayurvedic', 'coronavirus', 'homemade', 'COVID19']",197,False
421,2020-11-26 18:09:32+00:00,1332023699214458880,"#coronavirus  #IndiaFightsCorona #TELANAGANA #HyderabadWithTRS
#COVID19 #COVIDSecondWave  
#COVID 
CORONA Wave 2 conformation Picture is here https://t.co/UqHBNtgd1J","Hyderabad, India",,0,2,"['coronavirus', 'IndiaFightsCorona', 'TELANAGANA', 'HyderabadWithTRS', 'COVID19', 'COVIDSecondWave', 'COVID']",64,False
422,2020-11-26 18:04:55+00:00,1332022537966895104,"Partying during #COVID19 can be dangerous, 15 from the family are suffering from #coronavirus bcoz partying. https://t.co/E62gnIIUGI",NEW DELHI,,1,14,"['COVID19', 'coronavirus']",18837,True
423,2020-11-26 16:33:56+00:00,1331999639743176704,"BUSINESS FROM HOME 
#BangaloreAsifa #BlackFriday #HappyThanksgiving #AUSvIND #coronavirus #entrepreneur #ApanRobbedBLACKPINK #DoctorWho #EngineeringJobs @republic @DalaiLama @Cristiano @ForbesIndia @oceana @SejalChoudhar15 @PMOIndia @masu4justice https://t.co/r9gDKaCBMu","Maharashtra, India",,0,1,"['BangaloreAsifa', 'BlackFriday', 'HappyThanksgiving', 'AUSvIND', 'coronavirus', 'entrepreneur', 'ApanRobbedBLACKPINK', 'DoctorWho', 'EngineeringJobs']",2,False
424,2020-11-26 16:29:40+00:00,1331998569557946369,"*#CoronaVirus spreading.
*#Farmers Agitating.
*#Job insecurity.
*#Economy down under.
*Frustrating online #Education.
*#PriceHike on almost everything.

#AcheDin #Vikas #5Trillion #JobsCreation #BJP #Bluffed #India",Delhi,,0,0,"['CoronaVirus', 'Farmers', 'Job', 'Economy', 'Education', 'PriceHike', 'AcheDin', 'Vikas', '5Trillion', 'JobsCreation', 'BJP', 'Bluffed', 'India']",312,False
425,2020-11-26 16:11:40+00:00,1331994037323137024,"Click the link to know about number of status today!
https://t.co/Ev3MtSHwjU

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/4EOX33VKmp","Chennai, Tamil Nadu",,0,1,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10895,True
426,2020-11-26 16:05:40+00:00,1331992529412112385,"@RailwaySeva Even some vendors do not have masks....really devastating situation. A train coming from Delhi is reaching UP with this much of irregularities. @CMOfficeUP and @IRCTCofficial @PiyushGoyalOffc  should take strict action.
#COVID #COVIDー19 #COVIDSecondWave #Covid_19 #coronavirus",Delhi,,0,0,"['COVID', 'COVIDー19', 'COVIDSecondWave', 'Covid_19', 'coronavirus']",228,False
427,2020-11-26 15:36:15+00:00,1331985126725726212,"Test yourself 

#coronavirus 
#Corona 
#COVIDSecondWave 
#COVIDー19 
#COVID 
#StaySafe https://t.co/wxJiFzo7sq",Pakistan,,0,0,"['coronavirus', 'Corona', 'COVIDSecondWave', 'COVIDー19', 'COVID', 'StaySafe']",609,False
428,2020-11-26 15:14:10+00:00,1331979566164959233,@FaezaDawood @BBhuttoZardari The point was that biggest question mark on #Pakistan #COVID Testing was formula was weaker to show #coronavirus wrong results-Ve from here&amp;while reaching #NewZealand +Ve something is fishy #PAKvNZ #NZvPAK #COVIDSecondWave after test #BilawalBhuttoZardari #WearAMask #CovidVaccine,"Islamabad, Pakistan",,1,1,"['Pakistan', 'COVID', 'coronavirus', 'NewZealand', 'PAKvNZ', 'NZvPAK', 'COVIDSecondWave', 'BilawalBhuttoZardari', 'WearAMask', 'CovidVaccine']",1291,False
429,2020-11-26 15:13:55+00:00,1331979504047312903,@AnayaNKhan The point was that biggest question mark on #Pakistan #COVID Testing was formula was weaker to show #coronavirus wrong results-Ve from here&amp;while reaching #NewZealand +Ve something is fishy #PAKvNZ #NZvPAK #COVIDSecondWave after test #BilawalBhuttoZardari #WearAMask #CovidVaccine,"Islamabad, Pakistan",,0,0,"['Pakistan', 'COVID', 'coronavirus', 'NewZealand', 'PAKvNZ', 'NZvPAK', 'COVIDSecondWave', 'BilawalBhuttoZardari', 'WearAMask', 'CovidVaccine']",1291,False
430,2020-11-26 15:13:06+00:00,1331979297150550017,"GIR-SOMNATH COVID-19 REPORT   
DT.26-11-2020 #coronavirus #girsomnath #CoronaVirusUpdates https://t.co/XkisCqiihU","Gujarat, India",,0,1,"['coronavirus', 'girsomnath', 'CoronaVirusUpdates']",415,False
431,2020-11-26 15:00:09+00:00,1331976038079926272,"Thought Provoking : Former Pfizer VP: ‘No need for vaccines,’ ‘the pandemic is effectively over’. #coronavirus #COVIDSecondWave #COVID #COVIDー19 #AstraZeneca-Oxford #Pfizervaccine #CoronaVirusUpdates 
https://t.co/AATL9ksC3J","Mumbai, India",,0,4,"['coronavirus', 'COVIDSecondWave', 'COVID', 'COVIDー19', 'AstraZeneca', 'Pfizervaccine', 'CoronaVirusUpdates']",11039,True
432,2020-11-26 14:45:01+00:00,1331972233254690819,"Delhi reports 91 deaths, 5475 new cases of #COVID19, 4937 recoveries, 38734 active cases. 
No of tests 63266( RTPCR- 28897)  Positivity rate - 8.65% CFR - 1.77%

#coronavirus https://t.co/266rOnJ1Qf","New Delhi, India",,0,0,"['COVID19', 'coronavirus']",1611,False
433,2020-11-26 14:16:33+00:00,1331965068297191435,@RekhaBasavaraju @IAnnapurnna @Sowmyareddyr 😭😭😭 Even I'm getting trolled by pretty ladies... Thanks to the #coronavirus season...,"Bengaluru South, India",,0,1,['coronavirus'],6194,False
434,2020-11-26 13:54:55+00:00,1331959622404427777,"@dibang shares positive encouraging news in respect of #COVID19 #coronavirus #vaccination
https://t.co/e9ppSm8VGW","New Delhi, India",,0,0,"['COVID19', 'coronavirus', 'vaccination']",509,False
435,2020-11-26 13:48:54+00:00,1331958109032435713,"Nepal Cricket team captain Gyanendra Malla and two other players, including his deputy Dipendra Singh Airee have tested positive for the novel coronavirus.

Read more: https://t.co/Fg0RcKZcbb

#Nepal #Malla #Cricket #coronavirus

Source: @TOISportsNews https://t.co/6i4AZJn9ha",,,0,1,"['Nepal', 'Malla', 'Cricket', 'coronavirus']",410,False
436,2020-11-26 13:27:12+00:00,1331952648560513024,"Plaz subscrib to my channal
https://t.co/99aiMRLr9X
#PakistanReject_Israel #coronavirus #Pakistan #LifeGoesOnWithBTS #tiersystem #SOLYANIM","Karachi, Pakistan",,1,3,"['PakistanReject_Israel', 'coronavirus', 'Pakistan', 'LifeGoesOnWithBTS', 'tiersystem', 'SOLYANIM']",339,False
