,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
377,2020-03-04 22:42:57+00:00,1235334948405628928,I broke out today....sick of being #quarantined  Need this!  Yes those are my #fortnite #pjs  Don’t judge!  #beach #beachlife #lake #birkenstock #feet #Starbucks #happy #HappyHumpDay #HumpDayHappiness #love #Instagram #life #sun #girls #friends #life #peace #Corona https://t.co/e0LBVAr3lZ,"Washington, USA",,0,0,"['quarantined', 'fortnite', 'pjs', 'beach', 'beachlife', 'lake', 'birkenstock', 'feet', 'Starbucks', 'happy', 'HappyHumpDay', 'HumpDayHappiness', 'love', 'Instagram', 'life', 'sun', 'girls', 'friends', 'life', 'peace', 'Corona']",64,False
378,2020-03-04 22:14:01+00:00,1235327664510111751,"Just SMASHED a 6pk of #Corona!!! I’m calling in sick 2morro!!!
🤣🤣👊🏼",Indianapolis ,,0,1,['Corona'],203,False
379,2020-03-04 22:08:34+00:00,1235326294893760512,Multiple Color ways to #safety and #protection shopnextlevelclothing place your order with #shipping included #nextlevel #corona #mask #masks #face @ Next Level Clothing https://t.co/raBu3jSBSP,"Houston,Texas",,0,0,"['safety', 'protection', 'shipping', 'nextlevel', 'corona', 'mask', 'masks', 'face']",2253,False
380,2020-03-04 21:32:17+00:00,1235317161972961284,"Economic Development Minister @melaniejoly tells #BC #tourism  conference re #coronavirus concerns: “We hear these concerns loud and clear and as a government, we’ve got your back”. More @CHEK_News 5 &amp; 6 pm #Covid_19 #COVID2019 #yyj #CoronavirusOutbreak #CoronaVirusCanada #Corona https://t.co/a19KiPjaMO","Victoria, BC",,0,0,"['BC', 'tourism', 'coronavirus', 'Covid_19', 'COVID2019', 'yyj', 'CoronavirusOutbreak', 'CoronaVirusCanada', 'Corona']",5350,True
381,2020-03-04 20:58:36+00:00,1235308688400883713,"EP.50 | Coronas| Out Now!!
Listen on .spotify .applepodcasts. .soundcloud .. Your guide to dodging #coronavirüs #corona #milwaukeepodcast #newpodcasts #recommendedpodcast #newpodcastepisode #newpodcastalert… https://t.co/uEL8VUFiwC","Milwaukee, WI",,0,0,"['coronavirüs', 'corona', 'milwaukeepodcast', 'newpodcasts', 'recommendedpodcast', 'newpodcastepisode', 'newpodcastalert']",19,False
382,2020-03-04 20:42:01+00:00,1235304515022311424,"Really happy that @EventModeling is built for remote participation as people defend against #Corona. Continue to build your systems collaboratively using this methodology and tools like @MiroHQ. Don't expose your coworkers, especially in parts of the world that have the outbreaks","ÜT: 49.209711,-123.147183",,2,10,['Corona'],6163,False
383,2020-03-04 20:19:29+00:00,1235298842511319042,“To hell with ‘in sickness and in health’.” #Covid_19 #CoronavirusOutbreak #Corona https://t.co/E3OGpnwIbJ,,,1,0,"['Covid_19', 'CoronavirusOutbreak', 'Corona']",4411,True
384,2020-03-04 19:15:40+00:00,1235282782261133313,People need to know... #Covid_19 #COVIDー19 #COVID2019 #CoronaAlert #Corona #CoronaVirusSeattle #CoronaOutbreak #coronaviruswashington #COVID19seattle https://t.co/ALW0LvnZ4V,,,0,0,"['Covid_19', 'COVIDー19', 'COVID2019', 'CoronaAlert', 'Corona', 'CoronaVirusSeattle', 'CoronaOutbreak', 'coronaviruswashington', 'COVID19seattle']",176,False
385,2020-03-04 18:39:55+00:00,1235273785265344512,😰😳😷 #corona @ Walmart Brandon - E Brandon Blvd https://t.co/acH9VxedpX,Florida,,0,0,['corona'],1116,False
386,2020-03-04 18:25:26+00:00,1235270140079546369,"#corona #virus #washhands #howto #seattle @ Seattle, Washington https://t.co/4CtCgHvPGU","Seattle, WA",,0,0,"['corona', 'virus', 'washhands', 'howto', 'seattle']",59,False
387,2020-03-04 18:11:56+00:00,1235266742341038087,"Having lunch AT Park Italian, and I have never ever been able to eat inside before, it’s a ghost town - I’m freaking out #Corona",New York,,0,4,['Corona'],3161,False
388,2020-03-04 18:05:28+00:00,1235265115898994688,"Governor Cuomo just wrapped up a meeting in Westchester with Jewish community leaders and medical experts on current #Corona virus situation. 

Press briefing right now: https://t.co/MkBTwhrDq8 https://t.co/XzmMWq1EKO",Looking for a charger,,2,2,['Corona'],1588,False
389,2020-03-04 17:33:42+00:00,1235257122356633600,@corona despite my mask I still caught a case of #Corona https://t.co/2uvF95FPui,"Tampa,Fl",,0,0,['Corona'],92,False
390,2020-03-04 17:31:55+00:00,1235256671607410694,"As this #Corona outbreak seems to worsen, we should expect viewings of Contagion and Outbreak to increase!","Hamilton, ON",,0,0,['Corona'],856,False
391,2020-03-04 17:07:51+00:00,1235250618324996100,"Not really a stock market guy, can you invest in cleaning and sanitation products? If so, we should all probably get on that. #Corona","Cheyenne, WY",,0,1,['Corona'],283,False
392,2020-03-04 15:53:50+00:00,1235231987964751874,"Oh, DAMN! He shoulda just washed his hands better!🤣 #hilarious #corona #coronovirus #coronavirus #mask #surgicalmask #panic #pandemic #epidemic #freakout #coronamemes @ The Gonzo Radio Show HQ https://t.co/fTl3Mi6Cn8",S. Florida/Center of The Univ.,,0,1,"['hilarious', 'corona', 'coronovirus', 'coronavirus', 'mask', 'surgicalmask', 'panic', 'pandemic', 'epidemic', 'freakout', 'coronamemes']",512,False
393,2020-03-04 15:17:53+00:00,1235222941618429952,"So I started a new job and it’s amazing and now I can afford to not get coronavirus (maybe) and pay for my art. #california #corona @ Los Angeles, California https://t.co/fqYwzM9pyt","Los Angeles, CA",,0,0,"['california', 'corona']",245,False
394,2020-03-04 14:57:12+00:00,1235217738525704193,"I Just Wanna Know, Why Are We Seeing So Many More Cases Of #Corona Now Than When It First Started Back In January....

Solely Based On Travel?",416,,0,0,['Corona'],1151,False
395,2020-03-04 11:38:49+00:00,1235167811061739520,"lover’s : I wanna grow old with you ❤️

*le Corona : Hold my Corona 
💔
#Corona #CoronavirusWho #CODVID19 #CoronaVirusUpdate #Coronavirustruth #CoronavirusInNigeria #CoronaVirusSA #coronabeer #endoftheworld","Dallas, TX",,0,0,"['Corona', 'CoronavirusWho', 'CODVID19', 'CoronaVirusUpdate', 'Coronavirustruth', 'CoronavirusInNigeria', 'CoronaVirusSA', 'coronabeer', 'endoftheworld']",117,False
396,2020-03-04 11:10:45+00:00,1235160748827045888,"#Corona Update #TLC tells cabbies to keep‘em clean, scrub down taxis at least once a day.  Taxi drivers tell #1010WINS https://t.co/on1RtIpon6 that Corona is killing the airport pickup biz. https://t.co/gr8kafjxcJ",New York,,4,5,"['Corona', 'TLC', '1010WINS']",5638,False
397,2020-03-04 07:13:53+00:00,1235101138661314560,U cough one more time I’m beating your ass. corona virus 🦠👾 #corona #2020 #djmarvls #dyckmanstreet @ Dyckman Manhattan https://t.co/GMvZnuH0us,✈ MR WORLDWIDE ✈,,0,0,"['corona', 'djmarvls', 'dyckmanstreet']",938,False
398,2020-03-04 03:47:49+00:00,1235049283575046145,I hope the body people or trip directors for these candidates shove a bottle of hand sanitizer in their boss’s hands after they work the rope line (and also encourage a stop to wash hands). #advace #coronavirus #corona #hygeine,"Washington, DC",,0,12,"['advace', 'coronavirus', 'corona', 'hygeine']",1515,False
399,2020-03-04 03:16:54+00:00,1235041501593210880,"thses h*** got way more viruses than just #corona boèboèsee
#rockthevote2020 @ Ridgeview Webster, San Diego https://t.co/ahHUN80I2e","San Diego, CA",,0,0,"['corona', 'rockthevote2020']",127,False
400,2020-03-04 02:31:52+00:00,1235030168084701184,"A real conversation happened in the elevator:
(Woman) ”Do you know #coronavirus?
(Man) ”What’s that?”
(Woman) ”A virus.” 🦠
(Man) ”Is it coming from #corona #beer? 🍺
......
🇺🇸 Obviously, @WhiteHouse and @CDCgov need to work harder to inform Americans and against #COVID19!","District of Columbia, USA",,0,0,"['coronavirus', 'corona', 'beer', 'COVID19']",629,False
401,2020-03-04 02:27:19+00:00,1235029023618510849,"I caught a case of Corona! 
#Corona #Rays https://t.co/pMD8bm3xHE","Tampa,Fl",,0,2,"['Corona', 'Rays']",92,False
402,2020-03-04 02:16:19+00:00,1235026253620506624,Everytime @andersoncooper fixes his glasses it reminds me we touch our faces way too much and we don’t even realize it. #Corona,"Rhode Island, USA",,0,0,['Corona'],223,False
403,2020-03-04 01:56:22+00:00,1235021236255838208,"Cigar life in The City Beautiful. #Downtown #Orlando 
 
#botl #sotl #Corona #cigar #cigars @ Orlando, Florida https://t.co/H2bXWKhpQS","Orlando, Florida",,0,1,"['Downtown', 'Orlando', 'botl', 'sotl', 'Corona', 'cigar', 'cigars']",7448,False
404,2020-03-04 01:09:27+00:00,1235009427553603584,"😂😂😂 you hear me❗️ #onsite 🎯 #igers #corona #virus #explore #discover #dankmemes #dankvideos #postoftheday #dailypost #positivevibesonly @ Duval County, Florida https://t.co/EaUH67Qruz",Minding my business 🙄,,0,0,"['onsite', 'igers', 'corona', 'virus', 'explore', 'discover', 'dankmemes', 'dankvideos', 'postoftheday', 'dailypost', 'positivevibesonly']",184,False
405,2020-03-04 00:11:22+00:00,1234994811129647106,"The face you make when Corona virus prevents you from travelling and flights are canceled 

#staysafe #stayhealthy #corona #the9jaboy #mrtourist #traveller #adventurer #lagosboys #lagos #9ja #african #wanderlust… https://t.co/V7ocsVMWYq",Nigeria,,0,0,"['staysafe', 'stayhealthy', 'corona', 'the9jaboy', 'mrtourist', 'traveller', 'adventurer', 'lagosboys', 'lagos', '9ja', 'african', 'wanderlust']",24,False
406,2020-03-04 23:27:10+00:00,1235346074589712386,@InmaculadaMitch Not officially but seems very likely considering #corona,miami ,,0,0,['corona'],723,False
407,2020-03-04 22:42:57+00:00,1235334948405628928,I broke out today....sick of being #quarantined  Need this!  Yes those are my #fortnite #pjs  Don’t judge!  #beach #beachlife #lake #birkenstock #feet #Starbucks #happy #HappyHumpDay #HumpDayHappiness #love #Instagram #life #sun #girls #friends #life #peace #Corona https://t.co/e0LBVAr3lZ,"Washington, USA",,0,0,"['quarantined', 'fortnite', 'pjs', 'beach', 'beachlife', 'lake', 'birkenstock', 'feet', 'Starbucks', 'happy', 'HappyHumpDay', 'HumpDayHappiness', 'love', 'Instagram', 'life', 'sun', 'girls', 'friends', 'life', 'peace', 'Corona']",64,False
408,2020-03-04 22:14:01+00:00,1235327664510111751,"Just SMASHED a 6pk of #Corona!!! I’m calling in sick 2morro!!!
🤣🤣👊🏼",Indianapolis ,,0,1,['Corona'],203,False
409,2020-03-04 22:08:34+00:00,1235326294893760512,Multiple Color ways to #safety and #protection shopnextlevelclothing place your order with #shipping included #nextlevel #corona #mask #masks #face @ Next Level Clothing https://t.co/raBu3jSBSP,"Houston,Texas",,0,0,"['safety', 'protection', 'shipping', 'nextlevel', 'corona', 'mask', 'masks', 'face']",2253,False
410,2020-03-04 21:32:17+00:00,1235317161972961284,"Economic Development Minister @melaniejoly tells #BC #tourism  conference re #coronavirus concerns: “We hear these concerns loud and clear and as a government, we’ve got your back”. More @CHEK_News 5 &amp; 6 pm #Covid_19 #COVID2019 #yyj #CoronavirusOutbreak #CoronaVirusCanada #Corona https://t.co/a19KiPjaMO","Victoria, BC",,0,0,"['BC', 'tourism', 'coronavirus', 'Covid_19', 'COVID2019', 'yyj', 'CoronavirusOutbreak', 'CoronaVirusCanada', 'Corona']",5350,True
411,2020-03-04 20:58:36+00:00,1235308688400883713,"EP.50 | Coronas| Out Now!!
Listen on .spotify .applepodcasts. .soundcloud .. Your guide to dodging #coronavirüs #corona #milwaukeepodcast #newpodcasts #recommendedpodcast #newpodcastepisode #newpodcastalert… https://t.co/uEL8VUFiwC","Milwaukee, WI",,0,0,"['coronavirüs', 'corona', 'milwaukeepodcast', 'newpodcasts', 'recommendedpodcast', 'newpodcastepisode', 'newpodcastalert']",19,False
412,2020-03-04 20:42:01+00:00,1235304515022311424,"Really happy that @EventModeling is built for remote participation as people defend against #Corona. Continue to build your systems collaboratively using this methodology and tools like @MiroHQ. Don't expose your coworkers, especially in parts of the world that have the outbreaks","ÜT: 49.209711,-123.147183",,2,10,['Corona'],6163,False
413,2020-03-04 20:19:29+00:00,1235298842511319042,“To hell with ‘in sickness and in health’.” #Covid_19 #CoronavirusOutbreak #Corona https://t.co/E3OGpnwIbJ,,,1,0,"['Covid_19', 'CoronavirusOutbreak', 'Corona']",4411,True
414,2020-03-04 19:15:40+00:00,1235282782261133313,People need to know... #Covid_19 #COVIDー19 #COVID2019 #CoronaAlert #Corona #CoronaVirusSeattle #CoronaOutbreak #coronaviruswashington #COVID19seattle https://t.co/ALW0LvnZ4V,,,0,0,"['Covid_19', 'COVIDー19', 'COVID2019', 'CoronaAlert', 'Corona', 'CoronaVirusSeattle', 'CoronaOutbreak', 'coronaviruswashington', 'COVID19seattle']",176,False
415,2020-03-04 18:39:55+00:00,1235273785265344512,😰😳😷 #corona @ Walmart Brandon - E Brandon Blvd https://t.co/acH9VxedpX,Florida,,0,0,['corona'],1116,False
416,2020-03-04 18:25:26+00:00,1235270140079546369,"#corona #virus #washhands #howto #seattle @ Seattle, Washington https://t.co/4CtCgHvPGU","Seattle, WA",,0,0,"['corona', 'virus', 'washhands', 'howto', 'seattle']",59,False
417,2020-03-04 18:11:56+00:00,1235266742341038087,"Having lunch AT Park Italian, and I have never ever been able to eat inside before, it’s a ghost town - I’m freaking out #Corona",New York,,0,4,['Corona'],3161,False
418,2020-03-04 18:05:28+00:00,1235265115898994688,"Governor Cuomo just wrapped up a meeting in Westchester with Jewish community leaders and medical experts on current #Corona virus situation. 

Press briefing right now: https://t.co/MkBTwhrDq8 https://t.co/XzmMWq1EKO",Looking for a charger,,2,2,['Corona'],1588,False
419,2020-03-04 17:33:42+00:00,1235257122356633600,@corona despite my mask I still caught a case of #Corona https://t.co/2uvF95FPui,"Tampa,Fl",,0,0,['Corona'],92,False
420,2020-03-04 17:31:55+00:00,1235256671607410694,"As this #Corona outbreak seems to worsen, we should expect viewings of Contagion and Outbreak to increase!","Hamilton, ON",,0,0,['Corona'],856,False
421,2020-03-04 17:07:51+00:00,1235250618324996100,"Not really a stock market guy, can you invest in cleaning and sanitation products? If so, we should all probably get on that. #Corona","Cheyenne, WY",,0,1,['Corona'],283,False
422,2020-03-04 15:53:50+00:00,1235231987964751874,"Oh, DAMN! He shoulda just washed his hands better!🤣 #hilarious #corona #coronovirus #coronavirus #mask #surgicalmask #panic #pandemic #epidemic #freakout #coronamemes @ The Gonzo Radio Show HQ https://t.co/fTl3Mi6Cn8",S. Florida/Center of The Univ.,,0,1,"['hilarious', 'corona', 'coronovirus', 'coronavirus', 'mask', 'surgicalmask', 'panic', 'pandemic', 'epidemic', 'freakout', 'coronamemes']",512,False
423,2020-03-04 15:17:53+00:00,1235222941618429952,"So I started a new job and it’s amazing and now I can afford to not get coronavirus (maybe) and pay for my art. #california #corona @ Los Angeles, California https://t.co/fqYwzM9pyt","Los Angeles, CA",,0,0,"['california', 'corona']",245,False
424,2020-03-04 14:57:12+00:00,1235217738525704193,"I Just Wanna Know, Why Are We Seeing So Many More Cases Of #Corona Now Than When It First Started Back In January....

Solely Based On Travel?",416,,0,0,['Corona'],1151,False
425,2020-03-04 11:38:49+00:00,1235167811061739520,"lover’s : I wanna grow old with you ❤️

*le Corona : Hold my Corona 
💔
#Corona #CoronavirusWho #CODVID19 #CoronaVirusUpdate #Coronavirustruth #CoronavirusInNigeria #CoronaVirusSA #coronabeer #endoftheworld","Dallas, TX",,0,0,"['Corona', 'CoronavirusWho', 'CODVID19', 'CoronaVirusUpdate', 'Coronavirustruth', 'CoronavirusInNigeria', 'CoronaVirusSA', 'coronabeer', 'endoftheworld']",117,False
426,2020-03-04 11:10:45+00:00,1235160748827045888,"#Corona Update #TLC tells cabbies to keep‘em clean, scrub down taxis at least once a day.  Taxi drivers tell #1010WINS https://t.co/on1RtIpon6 that Corona is killing the airport pickup biz. https://t.co/gr8kafjxcJ",New York,,4,5,"['Corona', 'TLC', '1010WINS']",5638,False
427,2020-03-04 07:13:53+00:00,1235101138661314560,U cough one more time I’m beating your ass. corona virus 🦠👾 #corona #2020 #djmarvls #dyckmanstreet @ Dyckman Manhattan https://t.co/GMvZnuH0us,✈ MR WORLDWIDE ✈,,0,0,"['corona', 'djmarvls', 'dyckmanstreet']",938,False
428,2020-03-04 03:47:49+00:00,1235049283575046145,I hope the body people or trip directors for these candidates shove a bottle of hand sanitizer in their boss’s hands after they work the rope line (and also encourage a stop to wash hands). #advace #coronavirus #corona #hygeine,"Washington, DC",,0,12,"['advace', 'coronavirus', 'corona', 'hygeine']",1515,False
429,2020-03-04 03:16:54+00:00,1235041501593210880,"thses h*** got way more viruses than just #corona boèboèsee
#rockthevote2020 @ Ridgeview Webster, San Diego https://t.co/ahHUN80I2e","San Diego, CA",,0,0,"['corona', 'rockthevote2020']",127,False
430,2020-03-04 02:31:52+00:00,1235030168084701184,"A real conversation happened in the elevator:
(Woman) ”Do you know #coronavirus?
(Man) ”What’s that?”
(Woman) ”A virus.” 🦠
(Man) ”Is it coming from #corona #beer? 🍺
......
🇺🇸 Obviously, @WhiteHouse and @CDCgov need to work harder to inform Americans and against #COVID19!","District of Columbia, USA",,0,0,"['coronavirus', 'corona', 'beer', 'COVID19']",629,False
