,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1048,2020-07-17 19:09:52+00:00,1284203686680502273,"I'm so mad... #Mexico will remained ""#quarantined"" because people cannot care for themselves #stayingin or wearing a #mask",,,0,0,"['Mexico', 'quarantined', 'stayingin', 'mask']",155,False
1049,2020-07-17 19:01:33+00:00,1284201593353756674,Wear a #mask friends.  #NewProfilePic https://t.co/JluQ8oDTRS,"Addison, Texas",,0,2,"['mask', 'NewProfilePic']",2294,False
1050,2020-07-17 18:24:56+00:00,1284192378127912960,"Like your analogy.

#Mask, #SocialDistancing &amp; #hygiene  #AAPMCOMP2020 @aapmHQ https://t.co/fpCu2nNcfl","Baltimore, MD • USA",,0,7,"['Mask', 'SocialDistancing', 'hygiene', 'AAPMCOMP2020']",3214,False
1051,2020-07-17 18:24:31+00:00,1284192272439967746,Wear your mask to save the 🌎 #cwoprospect #cwofashionfriday #cwonly #cwotakeover #cwoforlife #cwo #mask #wearyourmask #funkopop #funko #funkocollector #funkofamily #funkocommunity #thefunkochef collector_world_order… https://t.co/uFld8sH5fo,"San Jose, CA",,0,0,"['cwoprospect', 'cwofashionfriday', 'cwonly', 'cwotakeover', 'cwoforlife', 'cwo', 'mask', 'wearyourmask', 'funkopop', 'funko', 'funkocollector', 'funkofamily', 'funkocommunity', 'thefunkochef']",68,False
1052,2020-07-17 18:18:53+00:00,1284190853263699974,No joy rides without a mask! @Uber @elonmusk #WearADamnMask #MaskUp #COVID19 @PabstBlueRibbon #mask https://t.co/UViHmMZFYs,"Yonkers, NY",,0,0,"['WearADamnMask', 'MaskUp', 'COVID19', 'mask']",339,False
1053,2020-07-17 18:17:33+00:00,1284190518608625664,"Okay, this could be controversial but here goes: I do not like the Catasetum pendulum and I will give it away.
#orchid #orquidea
#radical
#controversy
You can come over and get it but please wear a #mask #cobreboca
No my gusta este #flor
#gratis si quieres adoptar la.
#Xalapa 
🧐 https://t.co/vDWRiXpHQm","Zona Centro, Xalapa, Mexico",,1,9,"['orchid', 'orquidea', 'radical', 'controversy', 'mask', 'cobreboca', 'flor', 'gratis', 'Xalapa']",624,False
1054,2020-07-17 18:15:55+00:00,1284190107008983040,Figured it was my turn to post a silly #pandemic #mask #SocialDistancing clip for the sake of memories. #Michigan #lakemedora #copperharbor #PureMichigan https://t.co/L5kGH4Dpdl,Michigan,,0,2,"['pandemic', 'mask', 'SocialDistancing', 'Michigan', 'lakemedora', 'copperharbor', 'PureMichigan']",2793,False
1055,2020-07-17 18:07:04+00:00,1284187879288328194,@Apple Would it be possible to update Face ID to accept an Alternate Appearance with a mask? @AppleSupport #FaceID #FaceUnlock #Mask #FaceObstructed  #UnlockiPhone #COVID19 https://t.co/kaXzqAJQor,Oklahoma City,,0,0,"['FaceID', 'FaceUnlock', 'Mask', 'FaceObstructed', 'UnlockiPhone', 'COVID19']",134,False
1056,2020-07-17 17:51:15+00:00,1284183899145408513,"@MitaliPerkins @pjayperrin @latimes I work in a group home and if staff are doing #COVID19 screening, we’re required to wear either a #FaceShield or goggles 🥽 along with a #mask 😷","Toronto, Ontario, Canada",,0,2,"['COVID19', 'FaceShield', 'mask']",4042,False
1057,2020-07-17 17:24:38+00:00,1284177201345126400,"The stage coach and @GovofCO #Polis’s #Mask order has not reached #Meeker Colorado yet. Coffe and gift shop,not a mask in sight. Staff or customers.",Denver,,0,2,"['Polis', 'Mask', 'Meeker']",6800,False
1058,2020-07-17 17:22:37+00:00,1284176692873850880,"Just out and about in Midtown, Manhattan in these still crazy times #nyc #mask #potd #wtftv #empirestatebuilding #newyorkcity @ Empire State Building https://t.co/Y7fUZ2gsoJ","New York, NY, USA",,0,0,"['nyc', 'mask', 'potd', 'wtftv', 'empirestatebuilding', 'newyorkcity']",24054,False
1059,2020-07-17 17:14:18+00:00,1284174600373448704,Only saw one person not wearing a #mask because BLM protesters value human life and #MaskUp #MasksSaveLives #protestsigns #Protests #ChangeIsComing #evolve #progress #NoJusticeNoPeace https://t.co/b6gaEgz6Ym,same simulation as you,,0,0,"['mask', 'MaskUp', 'MasksSaveLives', 'protestsigns', 'Protests', 'ChangeIsComing', 'evolve', 'progress', 'NoJusticeNoPeace']",164,False
1060,2020-07-17 23:55:19+00:00,1284275521820545025,"@baecontacoo I see your #mask and RAISE you a @memgrizz type

#MaskUp 
#MaskUpNM #MaskUpTN 

#GrzNxtGen 
#GrindCity 
#GoGrizz 
#Grizz 
#GrizzNation 
#GoGrizzGo 
#GoGrizzlies 
#Memphis #Grizzlies #Basketball  
🐻🐾🏀 https://t.co/dqcEc1UjrD",Memphis TN,,0,1,"['mask', 'MaskUp', 'MaskUpNM', 'MaskUpTN', 'GrzNxtGen', 'GrindCity', 'GoGrizz', 'Grizz', 'GrizzNation', 'GoGrizzGo', 'GoGrizzlies', 'Memphis', 'Grizzlies', 'Basketball']",238,False
1061,2020-07-17 23:48:17+00:00,1284273751496912896,#Mood sick of this bullshit! #IDontFeelSafe #overit #ijustwantmyfood #bandana #orange #mask @ Central West End https://t.co/7Whp6imrFh,"Redd's World, Inc.",,0,0,"['Mood', 'IDontFeelSafe', 'overit', 'ijustwantmyfood', 'bandana', 'orange', 'mask']",46,False
1062,2020-07-17 23:47:10+00:00,1284273468356341763,"Made these for my husband, he will have to wear them for up to 7 days if not more. Hope he likes them. #facemask #mask #fabric #sewing #sewingproject #sewingpatterns @ Heyburn, Idaho https://t.co/58dZyf6hxh","Heyburn, ID",,0,0,"['facemask', 'mask', 'fabric', 'sewing', 'sewingproject', 'sewingpatterns']",359,False
1063,2020-07-17 23:46:57+00:00,1284273415378042881,"Made these for my husband, he will have to wear them for up to 7 days if not more. Hope he likes them. #facemask #mask #fabric #sewing #sewingproject #sewingpatterns @ Heyburn, Idaho https://t.co/paMNyMjV6w","Heyburn, ID",,0,0,"['facemask', 'mask', 'fabric', 'sewing', 'sewingproject', 'sewingpatterns']",359,False
1064,2020-07-17 23:36:00+00:00,1284270659829456896,"A very Hot day we are having and through the weekend!! Don’t forget to stay #hydrated. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #ontario #awareness  #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
Source: water - io . com https://t.co/mPxvizfhcW","390 steels ave W, thornhill",,0,0,"['hydrated', 'Compounding', 'pharmacist', 'canada', 'ontario', 'awareness', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask']",9,False
1065,2020-07-17 23:32:38+00:00,1284269812139593738,"$5 masks that are actually really nice w built in filter 
#IPcrimes lol #mask #funwithmasks #maskfashion @ Nails_Club https://t.co/9hKrK2rKJW","Chattanooga, TN",,0,0,"['IPcrimes', 'mask', 'funwithmasks', 'maskfashion']",396,False
1066,2020-07-17 23:14:00+00:00,1284265121045413890,Shopping at Walmart. #mask @ Walmart Tulsa - S Memorial Dr https://t.co/yOAUPBTv0V,"Tulsa, OK USA",,0,4,['mask'],5214,False
1067,2020-07-17 23:00:09+00:00,1284261639731240962,"New masks just arrived from swishembassy! Now, I want to watch #BigBusiness and #TheGoldenGirls!
.
.
.
.
#mask #masks #wearamask #wearamask😷 #bettemidler #lilytomlin #beaarthur #bettywhite #ruemcclanahan… https://t.co/8fa6TW9oZ7","Paris, France",,0,0,"['BigBusiness', 'TheGoldenGirls', 'mask', 'masks', 'wearamask', 'wearamask', 'bettemidler', 'lilytomlin', 'beaarthur', 'bettywhite', 'ruemcclanahan']",332,False
1068,2020-07-17 22:54:04+00:00,1284260108478951427,"We thank you for all the support....We taking over Billionaire Hemp Wraps or Nothing!!!!
#handsanitizer #clean #wholesale #sell #sale #hiphop #lyft #mask #dasefx #wutang #ppe #workout #hyrdrate #fitness #health #cbd… https://t.co/Cn1Zubo4Hp",NYC and the whole Planet,,0,0,"['handsanitizer', 'clean', 'wholesale', 'sell', 'sale', 'hiphop', 'lyft', 'mask', 'dasefx', 'wutang', 'ppe', 'workout', 'hyrdrate', 'fitness', 'health', 'cbd']",904,False
1069,2020-07-17 22:27:07+00:00,1284253322636140546,My other mask arrived today unexpectedly. Looooove it! #mask #covid #coronavirus #pandemic #spreadlovenotcooties #sparkle #glitter #prettygirlsshine #shinebright #bossbabe #redhead #redhair #ginger #blueeyes… https://t.co/PMAnhWQPGw,"North Carolina, USA",,0,0,"['mask', 'covid', 'coronavirus', 'pandemic', 'spreadlovenotcooties', 'sparkle', 'glitter', 'prettygirlsshine', 'shinebright', 'bossbabe', 'redhead', 'redhair', 'ginger', 'blueeyes']",76,False
1070,2020-07-17 21:49:21+00:00,1284243822004797442,"Everywhere I go, people not wearing masks. I know #Maine isn’t #COVID19 hotspot - we’ve been lucky. Half the plates I see are from #hotspots - tonight had to keep dodging guy from #NewJersey at food truck who kept invading my space; I was only one, customer OR staff w/ #mask","Belgrade Lakes, Maine",,0,0,"['Maine', 'COVID19', 'hotspots', 'NewJersey', 'mask']",968,False
1071,2020-07-17 21:47:41+00:00,1284243402549231625,"Giddy with excitement over my new #Mask from #PADI cause I’m a #PadiDiver 🐬 #WearAMask #WhaleShark #Scuba #Diver @ Santa Monica, California https://t.co/BykdbY7NFD",Los Angeles,,0,0,"['Mask', 'PADI', 'PadiDiver', 'WearAMask', 'WhaleShark', 'Scuba', 'Diver']",302,False
1072,2020-07-17 21:39:30+00:00,1284241342936371200,"Be honest with yourself... You’ve worn things that are a lot worse than wearing a mask..
#MaskUp #WearAMask #mask https://t.co/b3MyB5qOhT","Jackson, TN",,91,440,"['MaskUp', 'WearAMask', 'mask']",12370,True
1073,2020-07-17 21:20:41+00:00,1284236607269167104,"Trying my best to look cute during corona season while working outside and wearing a mask. 

:
:
:
#coronavirus 
#covid19 
#covid_19 
#rivalssportsbarandgrill 
#rivals
#mask
#coronaseason… https://t.co/NgFku8QgP9",CLEVELAND,,0,0,"['coronavirus', 'covid19', 'covid_19', 'rivalssportsbarandgrill', 'rivals', 'mask', 'coronaseason']",290,False
1074,2020-07-17 21:07:08+00:00,1284233195194511360,Right?? So #wearamask or #stayhome. #wearamask😷 #facemask #covid #mask #covid19 #coronavirus #maskerwajah #staysafe #masksaveslives #n95facemask #wearthemask #masker #masks #maskerorganik #facemasks #handmade… https://t.co/avTORWMOtE,"El Paso, Texas",,0,0,"['wearamask', 'stayhome', 'wearamask', 'facemask', 'covid', 'mask', 'covid19', 'coronavirus', 'maskerwajah', 'staysafe', 'masksaveslives', 'n95facemask', 'wearthemask', 'masker', 'masks', 'maskerorganik', 'facemasks', 'handmade']",141,False
1075,2020-07-17 20:31:55+00:00,1284224333481684992,"Hey naomiwatts 😷 spotted wearing her @royaljellynyc Mask in Burgundy Flowers. 🙏🏽❤️
Stay Safe &amp; Stay Stylish ✨💛🐝
#WearADamnMask #Mask #StaySafe #StayStylish #StaySane #RJH #RoyalJellyHarlem #NaomiWatts #Hamptons #NYC… https://t.co/htimE7aUOk",NYC,,0,0,"['WearADamnMask', 'Mask', 'StaySafe', 'StayStylish', 'StaySane', 'RJH', 'RoyalJellyHarlem', 'NaomiWatts', 'Hamptons', 'NYC']",508,False
1076,2020-07-17 20:17:21+00:00,1284220668133900288,"Watching a man tell another man he got his mask on wrong, while the other one cusses him out...  #MaskUp #Mask #Covid #Coronavirus #Rona #SocialDistancing #NewNormal
😭😭😭🤣🤣🤣😷😷😷 @ LA Fitness https://t.co/FkNetMPdF2","Dallas, TX",,0,1,"['MaskUp', 'Mask', 'Covid', 'Coronavirus', 'Rona', 'SocialDistancing', 'NewNormal']",526,False
1077,2020-07-17 19:49:00+00:00,1284213531479613440,"Masks for all occasions. 

Do your part. Wear a 😷 

Available at NKY Collections in Camana Bay. 

#men #women #mask #wearamask #health #safety #protectothers #caymanislands #nky345 @ NKY - Cayman Fashion Group https://t.co/pBYOUToDzd","Grand Cayman, Cayman Islands",,1,2,"['men', 'women', 'mask', 'wearamask', 'health', 'safety', 'protectothers', 'caymanislands', 'nky345']",813,False
1078,2020-07-17 19:09:52+00:00,1284203686680502273,"I'm so mad... #Mexico will remained ""#quarantined"" because people cannot care for themselves #stayingin or wearing a #mask",,,0,0,"['Mexico', 'quarantined', 'stayingin', 'mask']",155,False
1079,2020-07-17 19:01:33+00:00,1284201593353756674,Wear a #mask friends.  #NewProfilePic https://t.co/JluQ8oDTRS,"Addison, Texas",,0,2,"['mask', 'NewProfilePic']",2294,False
1080,2020-07-17 18:24:56+00:00,1284192378127912960,"Like your analogy.

#Mask, #SocialDistancing &amp; #hygiene  #AAPMCOMP2020 @aapmHQ https://t.co/fpCu2nNcfl","Baltimore, MD • USA",,0,7,"['Mask', 'SocialDistancing', 'hygiene', 'AAPMCOMP2020']",3215,False
1081,2020-07-17 18:24:31+00:00,1284192272439967746,Wear your mask to save the 🌎 #cwoprospect #cwofashionfriday #cwonly #cwotakeover #cwoforlife #cwo #mask #wearyourmask #funkopop #funko #funkocollector #funkofamily #funkocommunity #thefunkochef collector_world_order… https://t.co/uFld8sH5fo,"San Jose, CA",,0,0,"['cwoprospect', 'cwofashionfriday', 'cwonly', 'cwotakeover', 'cwoforlife', 'cwo', 'mask', 'wearyourmask', 'funkopop', 'funko', 'funkocollector', 'funkofamily', 'funkocommunity', 'thefunkochef']",68,False
1082,2020-07-17 18:18:53+00:00,1284190853263699974,No joy rides without a mask! @Uber @elonmusk #WearADamnMask #MaskUp #COVID19 @PabstBlueRibbon #mask https://t.co/UViHmMZFYs,"Yonkers, NY",,0,0,"['WearADamnMask', 'MaskUp', 'COVID19', 'mask']",339,False
1083,2020-07-17 18:17:33+00:00,1284190518608625664,"Okay, this could be controversial but here goes: I do not like the Catasetum pendulum and I will give it away.
#orchid #orquidea
#radical
#controversy
You can come over and get it but please wear a #mask #cobreboca
No my gusta este #flor
#gratis si quieres adoptar la.
#Xalapa 
🧐 https://t.co/vDWRiXpHQm","Zona Centro, Xalapa, Mexico",,1,9,"['orchid', 'orquidea', 'radical', 'controversy', 'mask', 'cobreboca', 'flor', 'gratis', 'Xalapa']",623,False
1084,2020-07-17 18:15:55+00:00,1284190107008983040,Figured it was my turn to post a silly #pandemic #mask #SocialDistancing clip for the sake of memories. #Michigan #lakemedora #copperharbor #PureMichigan https://t.co/L5kGH4Dpdl,Michigan,,0,2,"['pandemic', 'mask', 'SocialDistancing', 'Michigan', 'lakemedora', 'copperharbor', 'PureMichigan']",2792,False
1085,2020-07-17 18:07:04+00:00,1284187879288328194,@Apple Would it be possible to update Face ID to accept an Alternate Appearance with a mask? @AppleSupport #FaceID #FaceUnlock #Mask #FaceObstructed  #UnlockiPhone #COVID19 https://t.co/kaXzqAJQor,Oklahoma City,,0,0,"['FaceID', 'FaceUnlock', 'Mask', 'FaceObstructed', 'UnlockiPhone', 'COVID19']",134,False
1086,2020-07-17 17:51:15+00:00,1284183899145408513,"@MitaliPerkins @pjayperrin @latimes I work in a group home and if staff are doing #COVID19 screening, we’re required to wear either a #FaceShield or goggles 🥽 along with a #mask 😷","Toronto, Ontario, Canada",,0,2,"['COVID19', 'FaceShield', 'mask']",4041,False
1087,2020-07-17 17:24:38+00:00,1284177201345126400,"The stage coach and @GovofCO #Polis’s #Mask order has not reached #Meeker Colorado yet. Coffe and gift shop,not a mask in sight. Staff or customers.",Denver,,0,2,"['Polis', 'Mask', 'Meeker']",6798,False
1088,2020-07-17 17:22:37+00:00,1284176692873850880,"Just out and about in Midtown, Manhattan in these still crazy times #nyc #mask #potd #wtftv #empirestatebuilding #newyorkcity @ Empire State Building https://t.co/Y7fUZ2gsoJ","New York, NY, USA",,0,0,"['nyc', 'mask', 'potd', 'wtftv', 'empirestatebuilding', 'newyorkcity']",24054,False
1089,2020-07-17 17:14:18+00:00,1284174600373448704,Only saw one person not wearing a #mask because BLM protesters value human life and #MaskUp #MasksSaveLives #protestsigns #Protests #ChangeIsComing #evolve #progress #NoJusticeNoPeace https://t.co/b6gaEgz6Ym,same simulation as you,,0,0,"['mask', 'MaskUp', 'MasksSaveLives', 'protestsigns', 'Protests', 'ChangeIsComing', 'evolve', 'progress', 'NoJusticeNoPeace']",164,False
1090,2020-07-17 23:55:19+00:00,1284275521820545025,"@baecontacoo I see your #mask and RAISE you a @memgrizz type

#MaskUp 
#MaskUpNM #MaskUpTN 

#GrzNxtGen 
#GrindCity 
#GoGrizz 
#Grizz 
#GrizzNation 
#GoGrizzGo 
#GoGrizzlies 
#Memphis #Grizzlies #Basketball  
🐻🐾🏀 https://t.co/dqcEc1UjrD",Memphis TN,,0,1,"['mask', 'MaskUp', 'MaskUpNM', 'MaskUpTN', 'GrzNxtGen', 'GrindCity', 'GoGrizz', 'Grizz', 'GrizzNation', 'GoGrizzGo', 'GoGrizzlies', 'Memphis', 'Grizzlies', 'Basketball']",238,False
1091,2020-07-17 23:48:17+00:00,1284273751496912896,#Mood sick of this bullshit! #IDontFeelSafe #overit #ijustwantmyfood #bandana #orange #mask @ Central West End https://t.co/7Whp6imrFh,"Redd's World, Inc.",,0,0,"['Mood', 'IDontFeelSafe', 'overit', 'ijustwantmyfood', 'bandana', 'orange', 'mask']",46,False
1092,2020-07-17 23:47:10+00:00,1284273468356341763,"Made these for my husband, he will have to wear them for up to 7 days if not more. Hope he likes them. #facemask #mask #fabric #sewing #sewingproject #sewingpatterns @ Heyburn, Idaho https://t.co/58dZyf6hxh","Heyburn, ID",,0,0,"['facemask', 'mask', 'fabric', 'sewing', 'sewingproject', 'sewingpatterns']",359,False
1093,2020-07-17 23:46:57+00:00,1284273415378042881,"Made these for my husband, he will have to wear them for up to 7 days if not more. Hope he likes them. #facemask #mask #fabric #sewing #sewingproject #sewingpatterns @ Heyburn, Idaho https://t.co/paMNyMjV6w","Heyburn, ID",,0,0,"['facemask', 'mask', 'fabric', 'sewing', 'sewingproject', 'sewingpatterns']",359,False
1094,2020-07-17 23:36:00+00:00,1284270659829456896,"A very Hot day we are having and through the weekend!! Don’t forget to stay #hydrated. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #ontario #awareness  #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
Source: water - io . com https://t.co/mPxvizfhcW","390 steels ave W, thornhill",,0,0,"['hydrated', 'Compounding', 'pharmacist', 'canada', 'ontario', 'awareness', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask']",9,False
1095,2020-07-17 23:32:38+00:00,1284269812139593738,"$5 masks that are actually really nice w built in filter 
#IPcrimes lol #mask #funwithmasks #maskfashion @ Nails_Club https://t.co/9hKrK2rKJW","Chattanooga, TN",,0,0,"['IPcrimes', 'mask', 'funwithmasks', 'maskfashion']",396,False
1096,2020-07-17 23:14:00+00:00,1284265121045413890,Shopping at Walmart. #mask @ Walmart Tulsa - S Memorial Dr https://t.co/yOAUPBTv0V,"Tulsa, OK USA",,0,4,['mask'],5214,False
1097,2020-07-17 23:00:09+00:00,1284261639731240962,"New masks just arrived from swishembassy! Now, I want to watch #BigBusiness and #TheGoldenGirls!
.
.
.
.
#mask #masks #wearamask #wearamask😷 #bettemidler #lilytomlin #beaarthur #bettywhite #ruemcclanahan… https://t.co/8fa6TW9oZ7","Paris, France",,0,0,"['BigBusiness', 'TheGoldenGirls', 'mask', 'masks', 'wearamask', 'wearamask', 'bettemidler', 'lilytomlin', 'beaarthur', 'bettywhite', 'ruemcclanahan']",332,False
