,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
554,2021-09-02 20:19:18+00:00,1433524958886600704,@austwitnerd @StateFairOfTX Come as you are probably!😷😆😂😂😂✌🏾 #DeltaVariant Is LURKING in the #SOUTH !!!🤨👊🏾👊🏾 https://t.co/9jodVBtcMh,A-STATE,,0,1,"['DeltaVariant', 'SOUTH']",2188,False
555,2021-09-02 18:51:26+00:00,1433502844955541517,"Am I 2x Protected if I Had COVID &amp; Also Got a #Vaccine?
“People who’d been vaccinated after already being infected w/ #COVID had even more protection against the #DeltaVariant than #vaccinated individuals who hadn’t had COVID before”—Dr. Joanna Drowos. 
https://t.co/GmyxXHy0zH","Montgomery, AL",,1,1,"['Vaccine', 'COVID', 'DeltaVariant', 'vaccinated']",1850,False
556,2021-09-02 15:11:36+00:00,1433447522488537090,A new @CDCMMWR finds the #DeltaVariant can spread rapidly in schools with unvaccinated staff and students. Please get a #COVID19 vaccine and wear a mask. https://t.co/KHTq2wCqQt #ThisIsOurShot #WeCanDoThis https://t.co/dd7z0QvSSC,"Jackson, TN",,1,1,"['DeltaVariant', 'COVID19', 'ThisIsOurShot', 'WeCanDoThis']",1076,True
557,2021-09-02 14:12:28+00:00,1433432643094278150,"~The new reported #COVID19 /#DeltaVariant numbers are now pushing upwards of 170,000 (one hundred seventy thousand) new cases per day. 
We also now have a daily death rate of 1418.(one thousand four hundred eighteen) please wear a mask and social distance. Have a nice day. 😘❤️😷 https://t.co/ePHuXyaTfx","Colorado, USA",,1,1,"['COVID19', 'DeltaVariant']",1843,False
558,2021-09-02 13:58:20+00:00,1433429084613197825,"Ewwww . . . . Trump 2B #Iowa? For a #DeltaVariant #Superspreader event? Sorta like #GQP voter supression in reverse. We don't let the graveyards vote -- yet. But if the #IaLegis figures it out, they'll make every cemetery its own precinct! #IaPolitics  https://t.co/bmXJ1v8AGU",Iowa,,0,4,"['Iowa', 'DeltaVariant', 'Superspreader', 'GQP', 'IaLegis', 'IaPolitics']",40105,False
559,2021-09-02 13:56:31+00:00,1433428629816373257,"Listen in to hear our panel of Ipsos experts discuss how America is adapting to the Delta variant, what has changed from earlier waves, and what’s in store for the nation. #CovidIsNotOver #DeltaVariant https://t.co/GgbKOnJP6I","California, USA",,0,0,"['CovidIsNotOver', 'DeltaVariant']",23,False
560,2021-09-02 13:37:16+00:00,1433423782044061703,"@randysunnyvale I haven’t.  No flu.  No colds.  I’ve avoided #COVID19 and #DeltaVariant before &amp; after my vaccine.  I mean if anecdotal evidence is sufficient, there is some!","Cincinnati, OH",,0,0,"['COVID19', 'DeltaVariant']",352,False
561,2021-09-02 12:53:39+00:00,1433412807228334082,A key factor regarding increasing breakthrough infections is the #DeltaVariant. https://t.co/ywW8A8VPzF,"Grand Rapids, MI, USA",,1,1,['DeltaVariant'],2904,False
562,2021-09-02 12:34:27+00:00,1433407975771631619,"@Reinbeast In the same predicament. I have seen every #Marvel movie in theaters, inc. #BlackWidow but because of my moms cancer and rise in #DeltaVariant I am having to pass on #ShangChi 
Sucks how stupid people ruin things for others.
#WearAMask","Moreno Valley, CA",,0,0,"['Marvel', 'BlackWidow', 'DeltaVariant', 'ShangChi', 'WearAMask']",1308,False
563,2021-09-02 11:40:46+00:00,1433394464735875073,Why is Florida not on shut down with all the deaths from COVID. The numbers are higher than last year. Am I the only one seeing this? #COVID19 #Florida #DeltaVariant https://t.co/aLUxB8s6Kr,"Florida, USA",,0,6,"['COVID19', 'Florida', 'DeltaVariant']",3359,False
564,2021-09-02 05:51:19+00:00,1433306524080771077,"Day 536:
#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                  #GetVaccinated 
 
Global:
Cases: 218,435,582
Deaths: 4,543,213

US:
Cases: 39,396,239
Deaths: 642,081","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
565,2021-09-02 05:09:19+00:00,1433295953323302917,Wow! Lines for (U-Pay-NotFree) #Covid19 testing are as bad as voting lines after #IaGOP's voter suppression laws. #IaLegis #DeltaVariant @IowaSEA #CovidKim #IaPolitics #PreK12 https://t.co/5Lrs4ysWEW,Iowa,,7,6,"['Covid19', 'IaGOP', 'IaLegis', 'DeltaVariant', 'CovidKim', 'IaPolitics', 'PreK12']",40105,False
566,2021-09-02 04:26:46+00:00,1433285247064489985,"Look, y’all! I made one.

#deltavariant #pandemicmemes #imamememakernow #designingwomen #deltaburke #juliaduffy #becauseweallcoulduseachuckle #IYKYK https://t.co/1wPgew0MOx","Durham, NC",,0,2,"['deltavariant', 'pandemicmemes', 'imamememakernow', 'designingwomen', 'deltaburke', 'juliaduffy', 'becauseweallcoulduseachuckle', 'IYKYK']",93,False
567,2021-09-02 03:26:40+00:00,1433270122546929665,"I’ll forever be butt hurt I missed the Azealia Banks show tonight because I didn’t read the COVID guidelines in time 😭 Rona stays ruining everything, well into 2021 #DeltaVariant","Boston, MA",,0,0,['DeltaVariant'],417,False
568,2021-09-02 01:58:45+00:00,1433247998109171713,"“One in every 500 residents of North Dakota have died of Covid-19. Not been infected. Died.” Via @cnnbrk 

I cannot find it in my ❤️ to feel bad about this #Fact. #DeltaVariant is killing the #Trump Supporters. Morons who politicized Masks. Good riddance

#COVID19","New Jersey, USA",,0,0,"['Fact', 'DeltaVariant', 'Trump', 'COVID19']",6131,False
569,2021-09-02 01:17:37+00:00,1433237643463102464,"https://t.co/eu4BMdbCVF

As I predicted.

All due to the #DeltaVariant 

Thanks Republicans, who still won't #WearAMask or get #vaccinated , even though #DonaldTrump did.

Thanks for not being responsible.","San Francisco,California",,0,1,"['DeltaVariant', 'WearAMask', 'vaccinated', 'DonaldTrump']",2993,False
570,2021-09-02 00:10:52+00:00,1433220846798131207,"Today was epic - we distributed over 40,000 masks and 2,000 bottles of sanitizer across the #Bronx! With the rising cases of the #DeltaVariant, we need to connect our community to #PPE in order to keep our neighbors safe and healthy. https://t.co/WyGjZSAFtk","The Bronx, NY",,3,15,"['Bronx', 'DeltaVariant', 'PPE']",2152,False
571,2021-09-02 00:09:52+00:00,1433220593135013888,"At this phase of the #pandemic, it's  I longer IF I GET IT...It's now WHEN I GET IT...#CovidIsNotOver #DeltaVariant #CovidVaccines https://t.co/iIjP4tEzQ7","Charlotte, NC",,0,0,"['pandemic', 'CovidIsNotOver', 'DeltaVariant', 'CovidVaccines']",544,False
572,2021-09-02 22:00:51+00:00,1433550513816039446,"Everyone remain calm 🙏🏽
#vaccinesafetyadvocate 
#deltavariant 
#chillax 
#elxn44 
#socialanxiety 
#socialarchitect 
#aiqcharm @ Somewhere on the Earth https://t.co/EheyNGYUlE","Toronto, Ontario",,0,0,"['vaccinesafetyadvocate', 'deltavariant', 'chillax', 'elxn44', 'socialanxiety', 'socialarchitect', 'aiqcharm']",518,False
573,2021-09-02 15:26:32+00:00,1433451282283511814,@DrElnora They say even with the 2nd booster #vaccine jab which wains after 6 months it won't be enough to stop #DeltaVariant saying we need 3rd booster jab for the vulnerable we need faster action on getting #children vaccinated we also need better vitaminC diet &amp; exercise &amp; prayer amen https://t.co/ovOp7Mzyng,eastleigh,,0,0,"['vaccine', 'DeltaVariant', 'children']",3692,False
574,2021-09-02 12:37:24+00:00,1433408718079774720,"https://t.co/hcz0z0wixf #NEWS #BREAKINGNEWS
DO SOMETHING 
#USA  #COVID19 
Children's Hospitals Are Pleading For Federal Help As They Run Out Of Beds 
#deltavariant #DeltaPlusVariant 
21/50 #USA  #US STATES 100% ICU PEDIATRIC CAPACITY
https://t.co/GmNbGE8fNB…  #rdguk",Coley studios Reading Berks,,0,0,"['NEWS', 'BREAKINGNEWS', 'USA', 'COVID19', 'deltavariant', 'DeltaPlusVariant', 'USA', 'US', 'rdguk']",1051,False
575,2021-09-02 22:00:51+00:00,1433550513816039446,"Everyone remain calm 🙏🏽
#vaccinesafetyadvocate 
#deltavariant 
#chillax 
#elxn44 
#socialanxiety 
#socialarchitect 
#aiqcharm @ Somewhere on the Earth https://t.co/EheyNGYUlE","Toronto, Ontario",,0,0,"['vaccinesafetyadvocate', 'deltavariant', 'chillax', 'elxn44', 'socialanxiety', 'socialarchitect', 'aiqcharm']",518,False
576,2021-09-02 15:26:32+00:00,1433451282283511814,@DrElnora They say even with the 2nd booster #vaccine jab which wains after 6 months it won't be enough to stop #DeltaVariant saying we need 3rd booster jab for the vulnerable we need faster action on getting #children vaccinated we also need better vitaminC diet &amp; exercise &amp; prayer amen https://t.co/ovOp7Mzyng,eastleigh,,0,0,"['vaccine', 'DeltaVariant', 'children']",3692,False
577,2021-09-02 12:37:24+00:00,1433408718079774720,"https://t.co/hcz0z0wixf #NEWS #BREAKINGNEWS
DO SOMETHING 
#USA  #COVID19 
Children's Hospitals Are Pleading For Federal Help As They Run Out Of Beds 
#deltavariant #DeltaPlusVariant 
21/50 #USA  #US STATES 100% ICU PEDIATRIC CAPACITY
https://t.co/GmNbGE8fNB…  #rdguk",Coley studios Reading Berks,,0,0,"['NEWS', 'BREAKINGNEWS', 'USA', 'COVID19', 'deltavariant', 'DeltaPlusVariant', 'USA', 'US', 'rdguk']",1051,False
578,2021-09-02 15:23:08+00:00,1433450425190174722,"Stay Safe
#newnormal #mask #indoor #lightroom #s9plus #samsunggalaxy  #frameofframe #staysafe #shotonthephone
In my frame @_syed_jr_ 
Other credits @allen.c.j 
Shot on #pocox2 #xiaomiindia 
F1.9  1/35s  5.42mm  ISO 514 https://t.co/3q8WQyIWfY","Ernakulam kerala, India",,0,0,"['newnormal', 'mask', 'indoor', 'lightroom', 's9plus', 'samsunggalaxy', 'frameofframe', 'staysafe', 'shotonthephone', 'pocox2', 'xiaomiindia']",15,False
579,2021-09-02 23:42:51+00:00,1433576182818148360,"@ProFootballTalk Whatever his issue, please keep ur distance, and wear a #mask. #COVID19 #StopTheSpread",NYC,,0,0,"['mask', 'COVID19', 'StopTheSpread']",75,False
580,2021-09-02 21:55:19+00:00,1433549124004159497,"[#Random/#BrainStorm⛈]

*Personal Note*

#ThoughtOfTheDay #TOTD: #ThursdayVibes #GoodEvening #gratitude 

It must be the #mask...🤔 Anyway, thank you for the #coffee. Another #example of Good #People doing ""Good #Business."" https://t.co/cItXJ7ndI6",Earth,,0,1,"['Random', 'BrainStorm', 'ThoughtOfTheDay', 'TOTD', 'ThursdayVibes', 'GoodEvening', 'gratitude', 'mask', 'coffee', 'example', 'People', 'Business']",65,False
581,2021-09-02 21:43:13+00:00,1433546076821262336,Happy Holiday Weekend. Open Friday &amp; Saturday from 11-5 and Sunday 11-3. Don't forget your #mask @ Life Repurposed https://t.co/QiFwoX4mb3,"Willowemoc, NY",,0,0,['mask'],106,False
582,2021-09-02 20:12:10+00:00,1433523162474422272,#HappyThursday!Job in progress #vanity installation today. Next is the #countertop #bathroom #kitchen #remodel @feycohardware #blessed #client #nevergiveup #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #workhard #ladyboss #working #decoration #furniture #home https://t.co/Gw9xpOAt1Q,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyThursday', 'vanity', 'countertop', 'bathroom', 'kitchen', 'remodel', 'blessed', 'client', 'nevergiveup', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'workhard', 'ladyboss', 'working', 'decoration', 'furniture', 'home']",580,False
583,2021-09-02 15:49:20+00:00,1433457020603183112,"Tie dye Masks are back in stock at ObjetsD’Art #mask,tiedyemask, https://t.co/uoaT0dA7Qx @ Corpus Christi, Texas https://t.co/eCeqG0p0yC",OBJETS D'ART,,0,0,['mask'],355,False
584,2021-09-02 15:20:27+00:00,1433449749210828802,"#Texas says you can’t force a 14 year old to wear a #mask to school but you can force her to carry and birth a #pregnancy of incestuous rape.

#prochoice",USA,,2,1,"['Texas', 'mask', 'pregnancy', 'prochoice']",1407,False
585,2021-09-02 15:12:40+00:00,1433447790521339905,"@ZarosBakery you need to mask up , you are dealing with food #mask and #gloves should be required all time @GrandCentralNYC @nycHealthy @NYCTSubway #grandcentralterminal. #Food #zarosbakery https://t.co/Z2l9rKh8Xl",Long Island City,,0,0,"['mask', 'gloves', 'grandcentralterminal', 'Food', 'zarosbakery']",417,False
586,2021-09-02 01:24:27+00:00,1433239362876104708,"Things you can do in #Texas today: 
Say it’s “#mybodymychoice” and refuse to wear a #mask and possibly infect people with a deadly #virus. 
Things you can’t do in Texas today:
Say it’s “my body my choice” and get an #abortion. 
This is the @GOP 
Screw these assholes
#Hypocrites",Steam Pipe Trunk Dist. Venue,,1,1,"['Texas', 'mybodymychoice', 'mask', 'virus', 'abortion', 'Hypocrites']",88,False
587,2021-09-02 01:24:24+00:00,1433239352218427393,"In #Texas, we won't make you wear a #mask, but we will make you have a baby! | #TexasTaliban POCHO https://t.co/AVZZYIz4JA",South Central PA,,3,9,"['Texas', 'mask', 'TexasTaliban']",1568,False
588,2021-09-02 00:47:05+00:00,1433229959049318400,"It’s the perfect accessory to the Little Black Dress🖤😷🖤

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/kDQiDjTqY2","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
589,2021-09-02 23:42:51+00:00,1433576182818148360,"@ProFootballTalk Whatever his issue, please keep ur distance, and wear a #mask. #COVID19 #StopTheSpread",NYC,,0,0,"['mask', 'COVID19', 'StopTheSpread']",75,False
590,2021-09-02 21:55:19+00:00,1433549124004159497,"[#Random/#BrainStorm⛈]

*Personal Note*

#ThoughtOfTheDay #TOTD: #ThursdayVibes #GoodEvening #gratitude 

It must be the #mask...🤔 Anyway, thank you for the #coffee. Another #example of Good #People doing ""Good #Business."" https://t.co/cItXJ7ndI6",Earth,,0,1,"['Random', 'BrainStorm', 'ThoughtOfTheDay', 'TOTD', 'ThursdayVibes', 'GoodEvening', 'gratitude', 'mask', 'coffee', 'example', 'People', 'Business']",65,False
591,2021-09-02 21:43:13+00:00,1433546076821262336,Happy Holiday Weekend. Open Friday &amp; Saturday from 11-5 and Sunday 11-3. Don't forget your #mask @ Life Repurposed https://t.co/QiFwoX4mb3,"Willowemoc, NY",,0,0,['mask'],106,False
592,2021-09-02 20:12:10+00:00,1433523162474422272,#HappyThursday!Job in progress #vanity installation today. Next is the #countertop #bathroom #kitchen #remodel @feycohardware #blessed #client #nevergiveup #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #workhard #ladyboss #working #decoration #furniture #home https://t.co/Gw9xpOAt1Q,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyThursday', 'vanity', 'countertop', 'bathroom', 'kitchen', 'remodel', 'blessed', 'client', 'nevergiveup', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'workhard', 'ladyboss', 'working', 'decoration', 'furniture', 'home']",580,False
593,2021-09-02 15:49:20+00:00,1433457020603183112,"Tie dye Masks are back in stock at ObjetsD’Art #mask,tiedyemask, https://t.co/uoaT0dA7Qx @ Corpus Christi, Texas https://t.co/eCeqG0p0yC",OBJETS D'ART,,0,0,['mask'],355,False
594,2021-09-02 15:20:27+00:00,1433449749210828802,"#Texas says you can’t force a 14 year old to wear a #mask to school but you can force her to carry and birth a #pregnancy of incestuous rape.

#prochoice",USA,,2,1,"['Texas', 'mask', 'pregnancy', 'prochoice']",1407,False
595,2021-09-02 15:12:40+00:00,1433447790521339905,"@ZarosBakery you need to mask up , you are dealing with food #mask and #gloves should be required all time @GrandCentralNYC @nycHealthy @NYCTSubway #grandcentralterminal. #Food #zarosbakery https://t.co/Z2l9rKh8Xl",Long Island City,,0,0,"['mask', 'gloves', 'grandcentralterminal', 'Food', 'zarosbakery']",417,False
596,2021-09-02 01:24:27+00:00,1433239362876104708,"Things you can do in #Texas today: 
Say it’s “#mybodymychoice” and refuse to wear a #mask and possibly infect people with a deadly #virus. 
Things you can’t do in Texas today:
Say it’s “my body my choice” and get an #abortion. 
This is the @GOP 
Screw these assholes
#Hypocrites",Steam Pipe Trunk Dist. Venue,,1,1,"['Texas', 'mybodymychoice', 'mask', 'virus', 'abortion', 'Hypocrites']",88,False
597,2021-09-02 01:24:24+00:00,1433239352218427393,"In #Texas, we won't make you wear a #mask, but we will make you have a baby! | #TexasTaliban POCHO https://t.co/AVZZYIz4JA",South Central PA,,3,9,"['Texas', 'mask', 'TexasTaliban']",1568,False
598,2021-09-02 00:47:05+00:00,1433229959049318400,"It’s the perfect accessory to the Little Black Dress🖤😷🖤

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/kDQiDjTqY2","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
599,2021-09-02 23:42:51+00:00,1433576182818148360,"@ProFootballTalk Whatever his issue, please keep ur distance, and wear a #mask. #COVID19 #StopTheSpread",NYC,,0,0,"['mask', 'COVID19', 'StopTheSpread']",75,False
