,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
702,2021-05-04 11:06:04+00:00,1389536801321328641,"Which of these is most likely to make your blood boil on the wrong day? 
It’s tough to choose but probably number 2 for me! 
#WFH #Jobs #jobseeker https://t.co/sOgvOoFJOw","South East, England",,0,2,"['WFH', 'Jobs', 'jobseeker']",291,False
703,2021-05-04 10:29:30+00:00,1389527601090383872,@KCOMhome thanks for the zero notice that our street’s internet is going to be off all day. Working from home is such joy when you need to use three devices to complete a simple task. #Useless #onejob #WFH,"Hull, England",,1,3,"['Useless', 'onejob', 'WFH']",423,False
704,2021-05-04 09:18:48+00:00,1389509805216305156,"@drvalgp @NatMigraineCtr Prelockdown we were clinicbased. Now all #wfh. As a charity we were hit financially,couldn’t afford our clinic. So the answer is yes! Rethinking to be as flexible &amp; helpful to people with migraine as possible. (Donations to keep us open always welcome! https://t.co/XpSsus1wPo",London,,0,3,['wfh'],3897,False
705,2021-05-04 07:44:31+00:00,1389486079682699266,New coworker today #WFH #MayTheFourthBeWithYou https://t.co/MPLbv4Uknh,Ireland,,0,0,"['WFH', 'MayTheFourthBeWithYou']",243,False
706,2021-05-04 18:40:46+00:00,1389651230864068610,"New ritual to end the workday 🌊 priceless ✨
#WFH #WorkFromHome #selfcare https://t.co/a1BjDP6NBb",Italy & Germany,,0,13,"['WFH', 'WorkFromHome', 'selfcare']",1238,False
707,2021-05-04 17:16:41+00:00,1389630069619019782,"Week 60, Tuesday: Hi, ExH! 👋 #londonlife #lifeinthetimeofcorona #workinthetimeofcorona #wfh @ Exchange Square, Liverpool Street, London https://t.co/F10wuaAwVr",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh']",357,False
708,2021-05-04 12:32:23+00:00,1389558522594082817,"@AnneAshworth @bankofengland Great stat, be interested to also know how the work from home demand for bigger homes with studies etc is also fueling the demand as the house price index up 7.1% YOY, signs of another asset bubble what happens when interest rates normalise...negative equity? #stampduty #WFH","England, United Kingdom",,0,0,"['stampduty', 'WFH']",1087,False
709,2021-05-04 11:06:04+00:00,1389536801321328641,"Which of these is most likely to make your blood boil on the wrong day? 
It’s tough to choose but probably number 2 for me! 
#WFH #Jobs #jobseeker https://t.co/sOgvOoFJOw","South East, England",,0,2,"['WFH', 'Jobs', 'jobseeker']",291,False
710,2021-05-04 10:29:30+00:00,1389527601090383872,@KCOMhome thanks for the zero notice that our street’s internet is going to be off all day. Working from home is such joy when you need to use three devices to complete a simple task. #Useless #onejob #WFH,"Hull, England",,1,3,"['Useless', 'onejob', 'WFH']",423,False
711,2021-05-04 09:18:48+00:00,1389509805216305156,"@drvalgp @NatMigraineCtr Prelockdown we were clinicbased. Now all #wfh. As a charity we were hit financially,couldn’t afford our clinic. So the answer is yes! Rethinking to be as flexible &amp; helpful to people with migraine as possible. (Donations to keep us open always welcome! https://t.co/XpSsus1wPo",London,,0,3,['wfh'],3897,False
712,2021-05-04 07:44:31+00:00,1389486079682699266,New coworker today #WFH #MayTheFourthBeWithYou https://t.co/MPLbv4Uknh,Ireland,,0,0,"['WFH', 'MayTheFourthBeWithYou']",243,False
713,2021-05-04 15:40:25+00:00,1389605843709009923,"#Enforcement update last 24hrs (dtd.03.05.2021). #RayagadaPolice collected Rs.85,000/- fine from 92 #traffic defaulters and Rs.46,300/- from 86 #mask defaulters. Citizens are requested to follow Covid guidelines. #WearAMask #SocialDistancing  
@DGPOdisha
@digswrkoraput https://t.co/dcVCUF1vjV","Rayagada, India",,2,18,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'WearAMask', 'SocialDistancing']",5647,True
714,2021-05-04 15:12:30+00:00,1389598817968738310,"#belike HARSHA ..
Maintain #Distance wear #mask 

#RamCharan @AlwaysRamCharan #tuesdayvibe https://t.co/WMvtjAJwIJ","Hyderabad, India",,108,482,"['belike', 'Distance', 'mask', 'RamCharan', 'tuesdayvibe']",2177,False
715,2021-05-04 13:01:22+00:00,1389565818946555904,"Good days ahead....
https://t.co/rDjNBWtFMt
.
#COVID19
#Covid
#CovidVaccine #sustainme #WearAMask #MaskUpIndia #mask #WearMask #vaccine #vaccination #VaccineFor18Plus #Dubai #UAE #IndiaFightsCOVID19 #india #lockdown #LTC #postponed #Remdesivir #Ramadan #Linea12  #sustainmemask https://t.co/RYbCRkaU0s",Bangalore,,0,0,"['COVID19', 'Covid', 'CovidVaccine', 'sustainme', 'WearAMask', 'MaskUpIndia', 'mask', 'WearMask', 'vaccine', 'vaccination', 'VaccineFor18Plus', 'Dubai', 'UAE', 'IndiaFightsCOVID19', 'india', 'lockdown', 'LTC', 'postponed', 'Remdesivir', 'Ramadan', 'Linea12', 'sustainmemask']",649,False
716,2021-05-04 09:54:45+00:00,1389518853261168640,"My nephew Nono jaan Shahnawaz Hussain (05) urging all to wear #mask 
#MaskUpIndia🇮🇳😷 
@AmeekahA 
@MoHFW_INDIA 
@COVIDNewsByMIB 
@MaskUpIndia 
@DvCom_Secretary 
@DIPR_Kargil 
@prasarbharti 
@AIRkargil https://t.co/MAuK3mzoYr",Ladakh India,,1,9,"['mask', 'MaskUpIndia']",82,False
717,2021-05-04 07:54:38+00:00,1389488627286171649,Indra Head #thaipattern #head #wood #artwork #hardwork #carvedwood #wood #carved #carver #gilded #khon #mask #camera #photography #photographer #travel #traveler #70d #พิพิธภัณฑ์ศิลปะไทยร่วมสมัย #พระอินทร์ #ศิลปะไทย #หัวโขน #หัวโขนรามเกียรติ์ #เที่ยวทั่วไทย #ท่องเที่ยวไทย #indra https://t.co/YR9uPWlDqm,"บางพลัด, กรุงเทพมหานคร",,0,3,"['thaipattern', 'head', 'wood', 'artwork', 'hardwork', 'carvedwood', 'wood', 'carved', 'carver', 'gilded', 'khon', 'mask', 'camera', 'photography', 'photographer', 'travel', 'traveler', '70d', 'พิพิธภัณฑ์ศิลปะไทยร่วมสมัย', 'พระอินทร์', 'ศิลปะไทย', 'หัวโขน', 'หัวโขนรามเกียรติ์', 'เที่ยวทั่วไทย', 'ท่องเที่ยวไทย', 'indra']",40,False
718,2021-05-04 03:05:37+00:00,1389415892585308164,"So true Ma'am!🙏🏻
Plz wear #Mask  folks.😷
You re the world for ur loved ones.🙂
#MaskUpIndia✌🏻 https://t.co/6DWRLLALtK",काशीवासी,,0,5,"['Mask', 'MaskUpIndia']",2829,False
719,2021-05-04 23:35:35+00:00,1389725423815196672,"I guess if you see someone in a closed setting without a #Mask and you are tired of verbal conflict, people are monetizing alternatives you can use. 😬🤣 https://t.co/OwXDzZWO8J",Colorado,,2,6,['Mask'],900,False
720,2021-05-04 23:19:01+00:00,1389721253733412865,We are all a little tired of hearing the word #mask and #maskup but I still love students excitement when we research #masksfromaroundtheworld ❤️🌎 #studentsareactuallyengaged 😍😍 https://t.co/MYAdj16JbE,"Reynoldsburg, OH",,0,1,"['mask', 'maskup', 'masksfromaroundtheworld', 'studentsareactuallyengaged']",228,False
721,2021-05-04 21:03:51+00:00,1389687238984937479,White Privilege: defined in Southlake Texas by a Karen who doesn’t like wearing a mask and equates it to getting murdered by the police because #GeorgeFloyd @Carrollisd #mask #COVID19 #WTAF https://t.co/jeTf1UP8W0,"Southlake, TX",,6,23,"['GeorgeFloyd', 'mask', 'COVID19', 'WTAF']",602,False
722,2021-05-04 19:25:10+00:00,1389662402661306369,"May the Fourth be with you… #rubber #mask #vintage #collectible #deathstardroid #donpoststudios #starwars #maythe4thbewithyou @ Reston, Virginia https://t.co/0jjs90GCik",Washington DC Metro Area,,1,2,"['rubber', 'mask', 'vintage', 'collectible', 'deathstardroid', 'donpoststudios', 'starwars', 'maythe4thbewithyou']",316,False
723,2021-05-04 16:37:53+00:00,1389620304134221826,"What is it about Sunflowers &amp; Bumble Bees that brings so much Joy🐝🌻

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/PMbMc3aGGv","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
724,2021-05-04 16:36:28+00:00,1389619948591398922,"May the Fourth Be With You😷#starwars 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/O4tcD2osk2","Springfield, Illinois",,0,0,"['starwars', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
725,2021-05-04 16:25:49+00:00,1389617271291748360,This is #florida @WinnDixie the door sign says wear a mask yet they allow a cashier to work with no mask and she is at least 80. #COVID19 only one in the store who works there who doesn’t wear a #mask https://t.co/QKYwqKTASu,Florida,,0,0,"['florida', 'COVID19', 'mask']",35,False
726,2021-05-04 16:20:42+00:00,1389615982923112449,So exciting to be in person. #mask #handsanitizer #SocialDistancing @everything_disc With #SocEnt swag. @NLEN_Jobs @hhplift https://t.co/xuddCqnlBd,Chicago and everywhere,,1,2,"['mask', 'handsanitizer', 'SocialDistancing', 'SocEnt']",1212,False
727,2021-05-04 14:18:21+00:00,1389585190406787074,"Morning Drop Off!!
@ps3charrette Moms Supporting Moms
#PS3 #Mom #MomLife #Support #CoffeeTalk #Mask #MaskUp #StaySafeStayStylish @ PS3 Charrette School PTA https://t.co/um5Lh6oD3n",NYC,,0,1,"['PS3', 'Mom', 'MomLife', 'Support', 'CoffeeTalk', 'Mask', 'MaskUp', 'StaySafeStayStylish']",508,False
728,2021-05-04 13:52:10+00:00,1389578601146851335,"stitch

#follow #robyn #stitch #damensilos #color #edit #horse  #mask @ Damen Silos https://t.co/t16PDJ2nfn",East,,0,0,"['follow', 'robyn', 'stitch', 'damensilos', 'color', 'edit', 'horse', 'mask']",958,False
729,2021-05-04 13:44:44+00:00,1389576732466827264,Star wars day #MayThe4thBeWithYou #StarWarsDay #mask https://t.co/7IjZzZ4Kg8,"Santa Ana, CA",,0,1,"['MayThe4thBeWithYou', 'StarWarsDay', 'mask']",2,False
730,2021-05-04 11:17:07+00:00,1389539584242036737,"“There is absolutely no data to support our masking norm, beginning at age 2. Europeans don’t care about their kids any less than we do. 
Let’s return our kids to sanity. Stop masking kids. Do it now.” @karol #mask #masking https://t.co/lRwXe3VY2a via @nypost","Florida, USA",,0,0,"['mask', 'masking']",487,False
731,2021-05-04 00:50:27+00:00,1389381877560188928,"Masks as tribal affiliation: ""I want to follow the new #CDC guideline that there's no need to wear a #mask outside, but I don't want anyone to think I'm a #Republican.""",Deep in Megalopolis,,0,0,"['CDC', 'mask', 'Republican']",297,False
732,2021-05-04 23:35:35+00:00,1389725423815196672,"I guess if you see someone in a closed setting without a #Mask and you are tired of verbal conflict, people are monetizing alternatives you can use. 😬🤣 https://t.co/OwXDzZWO8J",Colorado,,2,6,['Mask'],900,False
733,2021-05-04 23:19:01+00:00,1389721253733412865,We are all a little tired of hearing the word #mask and #maskup but I still love students excitement when we research #masksfromaroundtheworld ❤️🌎 #studentsareactuallyengaged 😍😍 https://t.co/MYAdj16JbE,"Reynoldsburg, OH",,0,1,"['mask', 'maskup', 'masksfromaroundtheworld', 'studentsareactuallyengaged']",228,False
734,2021-05-04 21:03:51+00:00,1389687238984937479,White Privilege: defined in Southlake Texas by a Karen who doesn’t like wearing a mask and equates it to getting murdered by the police because #GeorgeFloyd @Carrollisd #mask #COVID19 #WTAF https://t.co/jeTf1UP8W0,"Southlake, TX",,6,23,"['GeorgeFloyd', 'mask', 'COVID19', 'WTAF']",602,False
735,2021-05-04 19:25:10+00:00,1389662402661306369,"May the Fourth be with you… #rubber #mask #vintage #collectible #deathstardroid #donpoststudios #starwars #maythe4thbewithyou @ Reston, Virginia https://t.co/0jjs90GCik",Washington DC Metro Area,,1,2,"['rubber', 'mask', 'vintage', 'collectible', 'deathstardroid', 'donpoststudios', 'starwars', 'maythe4thbewithyou']",316,False
736,2021-05-04 16:37:53+00:00,1389620304134221826,"What is it about Sunflowers &amp; Bumble Bees that brings so much Joy🐝🌻

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/PMbMc3aGGv","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
737,2021-05-04 16:36:28+00:00,1389619948591398922,"May the Fourth Be With You😷#starwars 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/O4tcD2osk2","Springfield, Illinois",,0,0,"['starwars', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
738,2021-05-04 16:25:49+00:00,1389617271291748360,This is #florida @WinnDixie the door sign says wear a mask yet they allow a cashier to work with no mask and she is at least 80. #COVID19 only one in the store who works there who doesn’t wear a #mask https://t.co/QKYwqKTASu,Florida,,0,0,"['florida', 'COVID19', 'mask']",35,False
739,2021-05-04 16:20:42+00:00,1389615982923112449,So exciting to be in person. #mask #handsanitizer #SocialDistancing @everything_disc With #SocEnt swag. @NLEN_Jobs @hhplift https://t.co/xuddCqnlBd,Chicago and everywhere,,1,2,"['mask', 'handsanitizer', 'SocialDistancing', 'SocEnt']",1212,False
740,2021-05-04 14:18:21+00:00,1389585190406787074,"Morning Drop Off!!
@ps3charrette Moms Supporting Moms
#PS3 #Mom #MomLife #Support #CoffeeTalk #Mask #MaskUp #StaySafeStayStylish @ PS3 Charrette School PTA https://t.co/um5Lh6oD3n",NYC,,0,1,"['PS3', 'Mom', 'MomLife', 'Support', 'CoffeeTalk', 'Mask', 'MaskUp', 'StaySafeStayStylish']",508,False
741,2021-05-04 13:52:10+00:00,1389578601146851335,"stitch

#follow #robyn #stitch #damensilos #color #edit #horse  #mask @ Damen Silos https://t.co/t16PDJ2nfn",East,,0,0,"['follow', 'robyn', 'stitch', 'damensilos', 'color', 'edit', 'horse', 'mask']",958,False
742,2021-05-04 13:44:44+00:00,1389576732466827264,Star wars day #MayThe4thBeWithYou #StarWarsDay #mask https://t.co/7IjZzZ4Kg8,"Santa Ana, CA",,0,1,"['MayThe4thBeWithYou', 'StarWarsDay', 'mask']",2,False
743,2021-05-04 11:17:07+00:00,1389539584242036737,"“There is absolutely no data to support our masking norm, beginning at age 2. Europeans don’t care about their kids any less than we do. 
Let’s return our kids to sanity. Stop masking kids. Do it now.” @karol #mask #masking https://t.co/lRwXe3VY2a via @nypost","Florida, USA",,0,0,"['mask', 'masking']",487,False
744,2021-05-04 00:50:27+00:00,1389381877560188928,"Masks as tribal affiliation: ""I want to follow the new #CDC guideline that there's no need to wear a #mask outside, but I don't want anyone to think I'm a #Republican.""",Deep in Megalopolis,,0,0,"['CDC', 'mask', 'Republican']",297,False
745,2021-05-04 23:35:35+00:00,1389725423815196672,"I guess if you see someone in a closed setting without a #Mask and you are tired of verbal conflict, people are monetizing alternatives you can use. 😬🤣 https://t.co/OwXDzZWO8J",Colorado,,2,6,['Mask'],900,False
746,2021-05-04 23:19:01+00:00,1389721253733412865,We are all a little tired of hearing the word #mask and #maskup but I still love students excitement when we research #masksfromaroundtheworld ❤️🌎 #studentsareactuallyengaged 😍😍 https://t.co/MYAdj16JbE,"Reynoldsburg, OH",,0,1,"['mask', 'maskup', 'masksfromaroundtheworld', 'studentsareactuallyengaged']",228,False
747,2021-05-04 21:03:51+00:00,1389687238984937479,White Privilege: defined in Southlake Texas by a Karen who doesn’t like wearing a mask and equates it to getting murdered by the police because #GeorgeFloyd @Carrollisd #mask #COVID19 #WTAF https://t.co/jeTf1UP8W0,"Southlake, TX",,6,23,"['GeorgeFloyd', 'mask', 'COVID19', 'WTAF']",602,False
748,2021-05-04 19:25:10+00:00,1389662402661306369,"May the Fourth be with you… #rubber #mask #vintage #collectible #deathstardroid #donpoststudios #starwars #maythe4thbewithyou @ Reston, Virginia https://t.co/0jjs90GCik",Washington DC Metro Area,,1,2,"['rubber', 'mask', 'vintage', 'collectible', 'deathstardroid', 'donpoststudios', 'starwars', 'maythe4thbewithyou']",316,False
749,2021-05-04 16:37:53+00:00,1389620304134221826,"What is it about Sunflowers &amp; Bumble Bees that brings so much Joy🐝🌻

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/PMbMc3aGGv","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
750,2021-05-04 16:36:28+00:00,1389619948591398922,"May the Fourth Be With You😷#starwars 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/O4tcD2osk2","Springfield, Illinois",,0,0,"['starwars', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
751,2021-05-04 16:25:49+00:00,1389617271291748360,This is #florida @WinnDixie the door sign says wear a mask yet they allow a cashier to work with no mask and she is at least 80. #COVID19 only one in the store who works there who doesn’t wear a #mask https://t.co/QKYwqKTASu,Florida,,0,0,"['florida', 'COVID19', 'mask']",35,False
752,2021-05-04 16:20:42+00:00,1389615982923112449,So exciting to be in person. #mask #handsanitizer #SocialDistancing @everything_disc With #SocEnt swag. @NLEN_Jobs @hhplift https://t.co/xuddCqnlBd,Chicago and everywhere,,1,2,"['mask', 'handsanitizer', 'SocialDistancing', 'SocEnt']",1212,False
