,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
402,2021-02-19 04:13:59+00:00,1362616396790824962,"Quarantine Day 327: “Black Hole Sun”
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/We0UW620W9","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
403,2021-02-19 02:55:26+00:00,1362596626389426179,As @jimbrandenburg writes so sagely in the #Exeter Bulletin: “The spread of the #coronavirus is based on two things...how dense the population is....and how dense the population is.”,Paris / Canadensis,,0,0,"['Exeter', 'coronavirus']",4259,True
404,2021-02-19 02:55:14+00:00,1362596578393952257,"@DailyCaller @tedcruz Traveling during #coronavirus and abandoning the people you represent in #Texas is not setting the best example. Cmon Cruz smh.
#TexasFreeze #COVID19 #PeopleOfAction #SenatorCancun","Santa Barbara, CA",,0,0,"['coronavirus', 'Texas', 'TexasFreeze', 'COVID19', 'PeopleOfAction', 'SenatorCancun']",30,False
405,2021-02-19 01:50:50+00:00,1362580369070030849,What does the #CHINESECOMMUNISTPARTY have on #joebiden that would make him do something so anti American as funding the Wuhan lab where the  #coronavirus originated. These are the people responsible for killing 500 thousand Americans. You blamed #PRESIDENTTRUMP now this. https://t.co/dHEhDQOLM0,,,0,0,"['CHINESECOMMUNISTPARTY', 'joebiden', 'coronavirus', 'PRESIDENTTRUMP']",20,False
406,2021-02-19 01:28:22+00:00,1362574716754677760,"Just in case some people out there don't think you can't get covid more than once. My mom has it again.. she actually feels fine but the results say positive, so we'll see what the next few days will bring. 🤞 #EssentialWorkersTakeCare #covid19 #coronavirusnyc #coronavirus https://t.co/Cy9iXYaG7P","Long Island City, Queens",,0,1,"['EssentialWorkersTakeCare', 'covid19', 'coronavirusnyc', 'coronavirus']",363,False
407,2021-02-19 01:07:40+00:00,1362569508385419268,"On the plus side, @tedcruz should be in quarantine for 5-15 days now, so there’s that.
#FlyinTedCruz #coronavirus #TexasFreeze","Atlanta, GA",,0,0,"['FlyinTedCruz', 'coronavirus', 'TexasFreeze']",368,False
408,2021-02-19 00:19:16+00:00,1362557326029451266,"#Havana's famous hotel #Nacional struggles on with 10% occupancy but for #Cuba's casa particular, many are closing because they cannot afford fees to operate. My host above, Laura, has no more guests until April. 
#coronavirus https://t.co/RrwDrZiDpy",Dartmoor,,0,4,"['Havana', 'Nacional', 'Cuba', 'coronavirus']",1201,False
409,2021-02-19 23:59:21+00:00,1362914703601786884,"Are You Paying Attention ?

@Publix $100,000.00 Contribution To @GovRonDeSantis Just Before Being Named A #Coronavirus #Vaccine Location ....

Contribution To The #Trump January 6th #Insurrection ....

#Publix #Florida https://t.co/RSXydpLbO8","Mountain View, CA",,1,0,"['Coronavirus', 'Vaccine', 'Trump', 'Insurrection', 'Publix', 'Florida']",690,False
410,2021-02-19 23:48:28+00:00,1362911961978048514,"@CBSNews Is This What It Looks Like ?

A Pathetic Attempt At Shifting Attention From The $100,000.00 @Publix Gave @GovRonDeSantis Just Before Being Named A #Coronavirus #Vaccine Location ....

#Florida","Mountain View, CA",,0,1,"['Coronavirus', 'Vaccine', 'Florida']",690,False
411,2021-02-19 23:44:51+00:00,1362911055249350661,2 million Ohioans say they probably or definitely won’t get COVID vaccine. #COVID19 #ohio #coronavirus #COVID   https://t.co/ZkPsryGRPB,"Dayton, OH",,1,0,"['COVID19', 'ohio', 'coronavirus', 'COVID']",1485,False
412,2021-02-19 22:16:14+00:00,1362888752767590403,Got my first #COVIDVaccine shot at the Javits Center. The Pfizer #vaccine. Very fast and efficient. Though a lot of underused capacity. If they can get more doses they could process a lot of people. #COVID19 #coronavirus,New York City,,1,26,"['COVIDVaccine', 'vaccine', 'COVID19', 'coronavirus']",2261,False
413,2021-02-19 22:14:52+00:00,1362888408289394688,"Ontario’s #coronavirus #vaccination online booking system is still 'under development'? So, was the Conservative government simply not aware that this would be urgently needed? #OnPoli https://t.co/K4mV19xIs0","Sudbury, Ontario, Canada",,21,49,"['coronavirus', 'vaccination', 'OnPoli']",6836,True
414,2021-02-19 22:06:40+00:00,1362886343689441283,"2/19 update from @GovAndyBeshear's office:

#KY has at least 394,687 CONFIRMED cases of #coronavirus

1,993 NEW positive cases of #COVID19 &amp; 28 NEW deaths reported Fri

4,401 Kentuckians have died from the virus

923 hospitalized

265 in ICU

131 on ventilator

6.89% positivity","Lexington, KY",,0,0,"['KY', 'coronavirus', 'COVID19']",2271,True
415,2021-02-19 21:39:28+00:00,1362879499545755655,"NEW: Sampling powerhouses Dr. Dawn Richards &amp; her colleague Dr. Elizabeth Forrester at @baylorschool say they’ve come across 12 cases of the U.K. variant of #coronavirus in Hamilton Co. 🦠🥼🔬🧪

At 6, how they made the discovery and what scientists are hoping to learn now. @WRCB https://t.co/87EvhdTuAx","Chattanooga, TN",,4,7,['coronavirus'],1223,True
416,2021-02-19 20:53:19+00:00,1362867884901474311,So some good news cases of covid in Nebraska are down 90% since highs in November and approximately 85% for a two week case load in Buffalo Co. That is positive considering about 17% of Nebraskans have received the vaccine. Promote some good news #coronavirus,"Kearney, NE. USA",,0,5,['coronavirus'],1116,False
417,2021-02-19 18:01:53+00:00,1362824741191573504,"Catch me on @CBSUnstoppable 🧫 again this weekend - show starts at 10amEST/7amPST! I loved doing some of my favorite #STEM 🧪 DIYs with @MirandaCosgrove 😄! Are you excited to #WatchMeSTEM?
• #missionunstoppabletv @GDIGM
@CBSUnstoppable @IfThenSheCan #netDE #inWilm #coronavirus https://t.co/3Mhmnef6ZM","Wilmington, DE",,3,21,"['STEM', 'WatchMeSTEM', 'missionunstoppabletv', 'netDE', 'inWilm', 'coronavirus']",809,False
418,2021-02-19 17:06:48+00:00,1362810879625072640,"👋🏾, @RTDNA - is #RTDNA21 virtual? I see Denver in the graphic with dates, so am guessing no.  

What’s the thinking behind this as it relates to the #Coronavirus? https://t.co/WnVtxlVldd","Saint Louis, Missouri",,0,0,"['RTDNA21', 'Coronavirus']",4628,True
419,2021-02-19 16:54:05+00:00,1362807680352604164,This bill handcuffs the Governor and #publichealth officials in an emergency such as #COVID19 #coronavirus pandemic we’re in. Such hubris of a state legislature ( GQP) to say they know better should be voted out. https://t.co/MrfY41tUfI,"Ohio, USA",,0,0,"['publichealth', 'COVID19', 'coronavirus']",3027,False
420,2021-02-19 14:09:51+00:00,1362766350721167360,“would allow vaccine vials to be stored at -25 to -15 degrees Celsius (-13°F to 5°F) for a total of two weeks as an alternative for storage in an ultra-low temperature freezer” #coronavirus #CoronavirusVaccine https://t.co/aIfoMvS9h6,"Shaker Heights, OH, USA.",,0,1,"['coronavirus', 'CoronavirusVaccine']",193,False
421,2021-02-19 13:17:22+00:00,1362753142903947264,"Up next:

Search for #COVID origin narrowing!

@AP4Liberty is taking calls at 573-556-5967 &amp;texts at 573-556-6397

#Coronavirus #Covid19
#CCP #China https://t.co/xiPzOL2Yra https://t.co/4rCLKhQvQY","ProspectLeffertsGardens, Bklyn",,2,3,"['COVID', 'Coronavirus', 'Covid19', 'CCP', 'China']",10851,False
422,2021-02-19 07:15:03+00:00,1362661960622440468,"#PresidentBiden to visit #Pfizer factory as Americans clamor for more #COVID19vaccine supply!

https://t.co/oocRG4dvbF #Vaccine #Vaccines #VaccinesWork #CovidVaccine #CovidVaccines #SupplyChain #Coronavirus #CoronavirusVaccine #CoronavirusVaccines #Pandemic #PublicHealth","Washington, DC 20009",,0,0,"['PresidentBiden', 'Pfizer', 'COVID19vaccine', 'Vaccine', 'Vaccines', 'VaccinesWork', 'CovidVaccine', 'CovidVaccines', 'SupplyChain', 'Coronavirus', 'CoronavirusVaccine', 'CoronavirusVaccines', 'Pandemic', 'PublicHealth']",18616,False
423,2021-02-19 05:58:53+00:00,1362642795509522433,"Sharks on the menu.
.
.
.
.
#STLBlues #SJSharks #NHL #EnterpriseCenter #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/fzol7a2fTX",St. Louis,,0,1,"['STLBlues', 'SJSharks', 'NHL', 'EnterpriseCenter', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",620,False
424,2021-02-19 04:33:48+00:00,1362621380647415809,"Safer at Home- Day 330. Love Paradox white stout by Wise Man Brewing (Winston-Salem, NC).  
@WiseManBeer 
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/0FzWb6Glf2","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
425,2021-02-19 04:17:14+00:00,1362617214822584321,When do you think the #coronavirus will end ?,"Fairfield, CA",,0,0,['coronavirus'],91,False
426,2021-02-19 04:13:59+00:00,1362616396790824962,"Quarantine Day 327: “Black Hole Sun”
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/We0UW620W9","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
427,2021-02-19 02:55:26+00:00,1362596626389426179,As @jimbrandenburg writes so sagely in the #Exeter Bulletin: “The spread of the #coronavirus is based on two things...how dense the population is....and how dense the population is.”,Paris / Canadensis,,0,0,"['Exeter', 'coronavirus']",4259,True
428,2021-02-19 02:55:14+00:00,1362596578393952257,"@DailyCaller @tedcruz Traveling during #coronavirus and abandoning the people you represent in #Texas is not setting the best example. Cmon Cruz smh.
#TexasFreeze #COVID19 #PeopleOfAction #SenatorCancun","Santa Barbara, CA",,0,0,"['coronavirus', 'Texas', 'TexasFreeze', 'COVID19', 'PeopleOfAction', 'SenatorCancun']",30,False
429,2021-02-19 01:50:50+00:00,1362580369070030849,What does the #CHINESECOMMUNISTPARTY have on #joebiden that would make him do something so anti American as funding the Wuhan lab where the  #coronavirus originated. These are the people responsible for killing 500 thousand Americans. You blamed #PRESIDENTTRUMP now this. https://t.co/dHEhDQOLM0,,,0,0,"['CHINESECOMMUNISTPARTY', 'joebiden', 'coronavirus', 'PRESIDENTTRUMP']",20,False
430,2021-02-19 01:28:22+00:00,1362574716754677760,"Just in case some people out there don't think you can't get covid more than once. My mom has it again.. she actually feels fine but the results say positive, so we'll see what the next few days will bring. 🤞 #EssentialWorkersTakeCare #covid19 #coronavirusnyc #coronavirus https://t.co/Cy9iXYaG7P","Long Island City, Queens",,0,1,"['EssentialWorkersTakeCare', 'covid19', 'coronavirusnyc', 'coronavirus']",363,False
431,2021-02-19 01:07:40+00:00,1362569508385419268,"On the plus side, @tedcruz should be in quarantine for 5-15 days now, so there’s that.
#FlyinTedCruz #coronavirus #TexasFreeze","Atlanta, GA",,0,0,"['FlyinTedCruz', 'coronavirus', 'TexasFreeze']",368,False
432,2021-02-19 00:19:16+00:00,1362557326029451266,"#Havana's famous hotel #Nacional struggles on with 10% occupancy but for #Cuba's casa particular, many are closing because they cannot afford fees to operate. My host above, Laura, has no more guests until April. 
#coronavirus https://t.co/RrwDrZiDpy",Dartmoor,,0,4,"['Havana', 'Nacional', 'Cuba', 'coronavirus']",1201,False
433,2021-02-19 23:59:21+00:00,1362914703601786884,"Are You Paying Attention ?

@Publix $100,000.00 Contribution To @GovRonDeSantis Just Before Being Named A #Coronavirus #Vaccine Location ....

Contribution To The #Trump January 6th #Insurrection ....

#Publix #Florida https://t.co/RSXydpLbO8","Mountain View, CA",,1,0,"['Coronavirus', 'Vaccine', 'Trump', 'Insurrection', 'Publix', 'Florida']",690,False
434,2021-02-19 23:48:28+00:00,1362911961978048514,"@CBSNews Is This What It Looks Like ?

A Pathetic Attempt At Shifting Attention From The $100,000.00 @Publix Gave @GovRonDeSantis Just Before Being Named A #Coronavirus #Vaccine Location ....

#Florida","Mountain View, CA",,0,1,"['Coronavirus', 'Vaccine', 'Florida']",690,False
435,2021-02-19 23:44:51+00:00,1362911055249350661,2 million Ohioans say they probably or definitely won’t get COVID vaccine. #COVID19 #ohio #coronavirus #COVID   https://t.co/ZkPsryGRPB,"Dayton, OH",,1,0,"['COVID19', 'ohio', 'coronavirus', 'COVID']",1485,False
436,2021-02-19 22:16:14+00:00,1362888752767590403,Got my first #COVIDVaccine shot at the Javits Center. The Pfizer #vaccine. Very fast and efficient. Though a lot of underused capacity. If they can get more doses they could process a lot of people. #COVID19 #coronavirus,New York City,,1,26,"['COVIDVaccine', 'vaccine', 'COVID19', 'coronavirus']",2261,False
437,2021-02-19 22:14:52+00:00,1362888408289394688,"Ontario’s #coronavirus #vaccination online booking system is still 'under development'? So, was the Conservative government simply not aware that this would be urgently needed? #OnPoli https://t.co/K4mV19xIs0","Sudbury, Ontario, Canada",,21,49,"['coronavirus', 'vaccination', 'OnPoli']",6836,True
438,2021-02-19 22:06:40+00:00,1362886343689441283,"2/19 update from @GovAndyBeshear's office:

#KY has at least 394,687 CONFIRMED cases of #coronavirus

1,993 NEW positive cases of #COVID19 &amp; 28 NEW deaths reported Fri

4,401 Kentuckians have died from the virus

923 hospitalized

265 in ICU

131 on ventilator

6.89% positivity","Lexington, KY",,0,0,"['KY', 'coronavirus', 'COVID19']",2271,True
439,2021-02-19 21:39:28+00:00,1362879499545755655,"NEW: Sampling powerhouses Dr. Dawn Richards &amp; her colleague Dr. Elizabeth Forrester at @baylorschool say they’ve come across 12 cases of the U.K. variant of #coronavirus in Hamilton Co. 🦠🥼🔬🧪

At 6, how they made the discovery and what scientists are hoping to learn now. @WRCB https://t.co/87EvhdTuAx","Chattanooga, TN",,4,7,['coronavirus'],1223,True
440,2021-02-19 20:53:19+00:00,1362867884901474311,So some good news cases of covid in Nebraska are down 90% since highs in November and approximately 85% for a two week case load in Buffalo Co. That is positive considering about 17% of Nebraskans have received the vaccine. Promote some good news #coronavirus,"Kearney, NE. USA",,0,5,['coronavirus'],1116,False
441,2021-02-19 18:01:53+00:00,1362824741191573504,"Catch me on @CBSUnstoppable 🧫 again this weekend - show starts at 10amEST/7amPST! I loved doing some of my favorite #STEM 🧪 DIYs with @MirandaCosgrove 😄! Are you excited to #WatchMeSTEM?
• #missionunstoppabletv @GDIGM
@CBSUnstoppable @IfThenSheCan #netDE #inWilm #coronavirus https://t.co/3Mhmnef6ZM","Wilmington, DE",,3,21,"['STEM', 'WatchMeSTEM', 'missionunstoppabletv', 'netDE', 'inWilm', 'coronavirus']",809,False
442,2021-02-19 17:06:48+00:00,1362810879625072640,"👋🏾, @RTDNA - is #RTDNA21 virtual? I see Denver in the graphic with dates, so am guessing no.  

What’s the thinking behind this as it relates to the #Coronavirus? https://t.co/WnVtxlVldd","Saint Louis, Missouri",,0,0,"['RTDNA21', 'Coronavirus']",4628,True
443,2021-02-19 16:54:05+00:00,1362807680352604164,This bill handcuffs the Governor and #publichealth officials in an emergency such as #COVID19 #coronavirus pandemic we’re in. Such hubris of a state legislature ( GQP) to say they know better should be voted out. https://t.co/MrfY41tUfI,"Ohio, USA",,0,0,"['publichealth', 'COVID19', 'coronavirus']",3027,False
444,2021-02-19 14:09:51+00:00,1362766350721167360,“would allow vaccine vials to be stored at -25 to -15 degrees Celsius (-13°F to 5°F) for a total of two weeks as an alternative for storage in an ultra-low temperature freezer” #coronavirus #CoronavirusVaccine https://t.co/aIfoMvS9h6,"Shaker Heights, OH, USA.",,0,1,"['coronavirus', 'CoronavirusVaccine']",193,False
445,2021-02-19 13:17:22+00:00,1362753142903947264,"Up next:

Search for #COVID origin narrowing!

@AP4Liberty is taking calls at 573-556-5967 &amp;texts at 573-556-6397

#Coronavirus #Covid19
#CCP #China https://t.co/xiPzOL2Yra https://t.co/4rCLKhQvQY","ProspectLeffertsGardens, Bklyn",,2,3,"['COVID', 'Coronavirus', 'Covid19', 'CCP', 'China']",10851,False
446,2021-02-19 07:15:03+00:00,1362661960622440468,"#PresidentBiden to visit #Pfizer factory as Americans clamor for more #COVID19vaccine supply!

https://t.co/oocRG4dvbF #Vaccine #Vaccines #VaccinesWork #CovidVaccine #CovidVaccines #SupplyChain #Coronavirus #CoronavirusVaccine #CoronavirusVaccines #Pandemic #PublicHealth","Washington, DC 20009",,0,0,"['PresidentBiden', 'Pfizer', 'COVID19vaccine', 'Vaccine', 'Vaccines', 'VaccinesWork', 'CovidVaccine', 'CovidVaccines', 'SupplyChain', 'Coronavirus', 'CoronavirusVaccine', 'CoronavirusVaccines', 'Pandemic', 'PublicHealth']",18616,False
447,2021-02-19 05:58:53+00:00,1362642795509522433,"Sharks on the menu.
.
.
.
.
#STLBlues #SJSharks #NHL #EnterpriseCenter #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/fzol7a2fTX",St. Louis,,0,1,"['STLBlues', 'SJSharks', 'NHL', 'EnterpriseCenter', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",620,False
448,2021-02-19 04:33:48+00:00,1362621380647415809,"Safer at Home- Day 330. Love Paradox white stout by Wise Man Brewing (Winston-Salem, NC).  
@WiseManBeer 
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/0FzWb6Glf2","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
449,2021-02-19 04:17:14+00:00,1362617214822584321,When do you think the #coronavirus will end ?,"Fairfield, CA",,0,0,['coronavirus'],91,False
