,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
226,2020-10-04 23:56:43+00:00,1312904514371018759,Now waiting fir the guy who told the orange lump that swallowing bleach to cure #COVID19 was a great idea to chime in. https://t.co/jHqhJwHYPm,"Dubuque, IA",,0,0,['COVID19'],816,False
227,2020-10-04 23:56:28+00:00,1312904451624140800,"The crown jewel of @OmniHotels is #Pittsburgh’s grand lux #hotel, the incomparable William Penn. From my late mother’s toddler years in the early 1920s, through to today’s adult Dallas clan, we choose to dine and stay here. Temporarily closed due to #COVID19, soon it will reopen. https://t.co/pPTp450PXq",📍O'Hare's Gates for the World,,2,8,"['Pittsburgh', 'hotel', 'COVID19']",8979,False
228,2020-10-04 23:54:35+00:00,1312903976996741120,#COVID19 How Biden could've handle Pandemic better when he opposed closing borders early when Trump closed. If Biden was in charge it would've been Millions Dead! https://t.co/UrBAbXu8iz,"Jupiter, Florida",,0,0,['COVID19'],33,False
229,2020-10-04 23:52:50+00:00,1312903537144328192,It amazes me that after 7 months we still haven’t learned how too handle #COVID19. As soon as we have any positive feedback or numbers we loosen up restrictions and go right back where we were! #coronavirus #Missouri #saintlouis,"st. charles, mo",,0,2,"['COVID19', 'coronavirus', 'Missouri', 'saintlouis']",759,False
230,2020-10-04 23:51:19+00:00,1312903156028837889,"For a man who downplayed the severity of #COVID19 at every turn, @realDonaldTrump sure has a LOT of doctors treating him!  Were you stupid enough to follow his advice for the past 7 months? #COVIDIOTS #WalterReed https://t.co/eVlWRD9G8Q",,,0,1,"['COVID19', 'COVIDIOTS', 'WalterReed']",276,False
231,2020-10-04 23:49:32+00:00,1312902708005928960,"Come the fuck on. Those poor Secret Service people. Go ahead all you trumpsters, defend it. I dare you. #COVID19 #TrumpCovid #TrumpResignNow #VoteBlue2020 #VoteHimOut #COVIDIOTS https://t.co/cSXEha2hFJ","Rochester, NY ",,0,0,"['COVID19', 'TrumpCovid', 'TrumpResignNow', 'VoteBlue2020', 'VoteHimOut', 'COVIDIOTS']",403,False
232,2020-10-04 23:46:36+00:00,1312901968977899523,"It’s very possible to test negative for #COVID19, to be either asymptomatic or have mild or severe disease. A good friend lost his sense of smell and taste this spring, was sick, and kept testing negative. He recovered and was tested for antibodies. Yep, he had COVID. So yeah.","New York, NY",,0,1,['COVID19'],1131,False
233,2020-10-04 23:44:36+00:00,1312901467326623745,That's preposterous. #VoteHimOut #COVID19 #coronavirus #ResignTrump #NationalSecurity https://t.co/Q6uPJW6WxD,"St Louis, MO",,0,0,"['VoteHimOut', 'COVID19', 'coronavirus', 'ResignTrump', 'NationalSecurity']",2097,False
234,2020-10-04 23:43:50+00:00,1312901271012212737,It’s almost as if he has taken an entirely different approach to #COVID19 than Trump. #TrumpHasCovid https://t.co/lEt5xPy5eT,Not your shit suburb.,,1,1,"['COVID19', 'TrumpHasCovid']",1140,False
235,2020-10-04 23:43:12+00:00,1312901114656952320,Me too. Inside restaurants during #COVID19 pandemic  is just too dangerous. https://t.co/BQpoFdJXZ6,"Boston, MA, USA",,0,0,['COVID19'],438,False
236,2020-10-04 23:43:12+00:00,1312901111481802754,Looks like Trump’s Presidental legacy is a case study on how Covid spreads 🤔 #COVID19,Minneapolis,,0,0,['COVID19'],832,False
237,2020-10-04 23:43:06+00:00,1312901088773799937,Sooooo! Who stayed within their social bubbles this weekend?!?! @fordnation ?? @Sflecce ?? @celliottability ?? #PremierLeague #onpoli #onted #Ontario #BREAKING #COVID19,"St. Catharines, Ontario",,0,0,"['PremierLeague', 'onpoli', 'onted', 'Ontario', 'BREAKING', 'COVID19']",562,False
238,2020-10-04 23:42:59+00:00,1312901057698320384,"When Prime Minister Boris Johnson was sick with #COVID19 and thus highly contagious, he did not leave the hospital to take a joy ride &amp; wave to his supporters. 📷: October 4, 2020 #Oakwood, #Ohio.  #Dangerous #Trump #Narcissist #LeadershipMatters #AmericaOrTrump #PoliticsOnWheels https://t.co/5DgsFgPUbT","Dayton, OH",,0,0,"['COVID19', 'Oakwood', 'Ohio', 'Dangerous', 'Trump', 'Narcissist', 'LeadershipMatters', 'AmericaOrTrump', 'PoliticsOnWheels']",514,False
239,2020-10-04 23:42:54+00:00,1312901039222390786,"Lawrence COVID-19 Case Count
The Lawrence Board of Health data regarding case counts come directly from the Massachusetts #COVID19 #StayAtHome  #lawrencema https://t.co/DgUxbVteBy","Lawrence, Ma",,0,1,"['COVID19', 'StayAtHome', 'lawrencema']",207,False
240,2020-10-04 23:42:04+00:00,1312900826592014336,Giving each other grace might not be enough anymore... #pandemic #COVID19 #howdowekeepgoing https://t.co/ylKwCois5E,"Colorado, USA",,0,2,"['pandemic', 'COVID19', 'howdowekeepgoing']",1173,False
241,2020-10-04 23:40:58+00:00,1312900551479308290,"If having a god damn #COVID19 drive by parade for yourself doesn't tell you the @realDonaldTrump is unfit to be our president, maybe the fact that he's risking the lives of others to do so, should! #VoteEmOut #Vote2020 https://t.co/R72E1ZHAoB",,,0,1,"['COVID19', 'VoteEmOut', 'Vote2020']",263,False
242,2020-10-04 23:40:31+00:00,1312900439558553606,"#covid19 got us like 😭 @ Camarillo, California https://t.co/plhFx0rgbZ","Los Angeles, California",,0,0,['covid19'],760,False
243,2020-10-04 23:40:16+00:00,1312900373334589441,"@Islandgirlpixie @JoeBiden I am sorry what are you going through. 50,000 mums and dads were also killed by democratic governors when they shipped them back to nursing homes in #NY #NJ #Pennsylvania #Michigan while I sick with #COVID19 Where is @JoeBiden hiding? #CuomoKilledManyMoms #MurphyKilledManyDads",,,0,0,"['NY', 'NJ', 'Pennsylvania', 'Michigan', 'COVID19', 'CuomoKilledManyMoms', 'MurphyKilledManyDads']",126,False
244,2020-10-04 23:40:03+00:00,1312900319257427969,"Living in Ottawa or Lanark County and need support for violence and abuse at home? Text 613-704-5535 or chat online @ https://t.co/IUNnEmKKzQ. 7 days a week, 8:30 am to midnight. For women and members of LGBTQ2S+ communities. #COVID19 https://t.co/oYqkxRM9JJ","Ottawa, Ontario, CANADA",,7,4,['COVID19'],150517,True
245,2020-10-04 23:39:43+00:00,1312900235056738305,#Senate #GOP's third positive #Covid19 case threatens quick #Barrett confirmation  https://t.co/d7XJbzg6ab,"North Vancouver, BC",,4,10,"['Senate', 'GOP', 'Covid19', 'Barrett']",5353,False
246,2020-10-04 23:39:14+00:00,1312900112767741954,"@WWENXTGuy @BoakyeCherry @RobbyRobJames @HoldmyLatte @XxSAgirl210xX @MattBornGames @SamVBlair @InfamousChiTown @Blast52Drummer @Karinardz247 @SellersTeliea @mindofpjcage @4HWFan1989 @DeVon_FNMfan2K8 @ikeroy82_roy @yeahuknowit1991 @CreatingHeat Fans. Wrestlers are all tested for #COVID19 regularly, but fans aren’t","Toronto, Ontario, Canada",,0,6,['COVID19'],4043,False
247,2020-10-04 23:38:59+00:00,1312900052789190656,How many people did he put at risk to take his car ride? #COVID19 #coronavirus https://t.co/5HYV1pwr3K,"Washington, DC",,0,0,"['COVID19', 'coronavirus']",1194,True
248,2020-10-04 23:36:48+00:00,1312899501326098432,@KMKTweetsNow @FalconRacer67 @geeohhkay @Olivianuzzi @chrislhayes Actually some businesses have been closed down due to #CoVid19 outbreaks... have to have a government. Funny but the current crew at the WH currently hardly seem to make running the country a priority.,Surrey BC,,0,2,['CoVid19'],3125,False
249,2020-10-04 23:35:58+00:00,1312899292936495106,.@JasonMillerinDC gets an “A” in #GaslightingAmerica which the .@WhiteHouse staff competes for. They thought testing was making them safe and didn’t listen to .@CDCgov because bad optics. The #COVID19 whispered “not enough”. https://t.co/iTt96xMtkT,"Ohio, USA",,0,0,"['GaslightingAmerica', 'COVID19']",3025,False
250,2020-10-04 23:35:18+00:00,1312899126615592963,"If I'm to achieve my dream,  @realDonaldTrump needs to be alive to see his defeat and eventual imprisonment...

So no...i don't want him to die from Covid. #COVID19 #TrumpHasCovid #KarmaForTrump #Biden2020",,,0,1,"['COVID19', 'TrumpHasCovid', 'KarmaForTrump', 'Biden2020']",137,False
251,2020-10-04 23:35:16+00:00,1312899117731975174,What is @realDonaldTrump doesn’t have #COVID19 and this is a ploy to get out of debates and make the US feel sorry for his dumb ass?! #inquiringminds wanna know #TrumpIsALaughingStock #TrumpIsANationalDisgrace,"Chicago, IL",,1,2,"['COVID19', 'inquiringminds', 'TrumpIsALaughingStock', 'TrumpIsANationalDisgrace']",40,False
252,2020-10-04 23:34:57+00:00,1312899036614139908,"@WWENXTGuy @BoakyeCherry @RobbyRobJames @HoldmyLatte @XxSAgirl210xX @MattBornGames @SamVBlair @InfamousChiTown @Blast52Drummer @Karinardz247 @SellersTeliea @mindofpjcage @4HWFan1989 @DeVon_FNMfan2K8 @ikeroy82_roy @yeahuknowit1991 @CreatingHeat Not reliable as it’s possible to have #COVID19 without a fever, best to wear masks 😷 &amp; socially distance","Toronto, Ontario, Canada",,0,5,['COVID19'],4043,False
253,2020-10-04 23:33:37+00:00,1312898700214259720,"Under the L 
#Chicago #thel #neighborhood #explore #randomshit #randompost #colors_of_day #positiveenergy #DaBears #inktober2020 #COVID19 https://t.co/CTwDy9U8vt",Always Near The Water ,,0,0,"['Chicago', 'thel', 'neighborhood', 'explore', 'randomshit', 'randompost', 'colors_of_day', 'positiveenergy', 'DaBears', 'inktober2020', 'COVID19']",389,False
254,2020-10-04 23:59:56+00:00,1312905324920279041,"“209,807 deaths US” #COVID19 #Coronavirus 10/4/20 #NeverForget 🙏🏿","Washington, DC",,0,1,"['COVID19', 'Coronavirus', 'NeverForget']",73,False
255,2020-10-04 23:56:46+00:00,1312904528165994500,"If you down and need a laugh well this is too funny😆🤣 check out ”When You Hit That Gas Gas” Episode 9(Clone Skit) https://t.co/ta5fRH4Fvh via @YouTube

 #COVID19","Calabasas, CA",,0,1,['COVID19'],1091,False
256,2020-10-04 23:56:43+00:00,1312904514371018759,Now waiting fir the guy who told the orange lump that swallowing bleach to cure #COVID19 was a great idea to chime in. https://t.co/jHqhJwHYPm,"Dubuque, IA",,0,0,['COVID19'],816,False
257,2020-10-04 23:56:28+00:00,1312904451624140800,"The crown jewel of @OmniHotels is #Pittsburgh’s grand lux #hotel, the incomparable William Penn. From my late mother’s toddler years in the early 1920s, through to today’s adult Dallas clan, we choose to dine and stay here. Temporarily closed due to #COVID19, soon it will reopen. https://t.co/pPTp450PXq",📍O'Hare's Gates for the World,,2,8,"['Pittsburgh', 'hotel', 'COVID19']",8979,False
258,2020-10-04 23:54:35+00:00,1312903976996741120,#COVID19 How Biden could've handle Pandemic better when he opposed closing borders early when Trump closed. If Biden was in charge it would've been Millions Dead! https://t.co/UrBAbXu8iz,"Jupiter, Florida",,0,0,['COVID19'],33,False
259,2020-10-04 23:52:50+00:00,1312903537144328192,It amazes me that after 7 months we still haven’t learned how too handle #COVID19. As soon as we have any positive feedback or numbers we loosen up restrictions and go right back where we were! #coronavirus #Missouri #saintlouis,"st. charles, mo",,0,2,"['COVID19', 'coronavirus', 'Missouri', 'saintlouis']",759,False
260,2020-10-04 23:51:19+00:00,1312903156028837889,"For a man who downplayed the severity of #COVID19 at every turn, @realDonaldTrump sure has a LOT of doctors treating him!  Were you stupid enough to follow his advice for the past 7 months? #COVIDIOTS #WalterReed https://t.co/eVlWRD9G8Q",,,0,1,"['COVID19', 'COVIDIOTS', 'WalterReed']",276,False
261,2020-10-04 23:49:32+00:00,1312902708005928960,"Come the fuck on. Those poor Secret Service people. Go ahead all you trumpsters, defend it. I dare you. #COVID19 #TrumpCovid #TrumpResignNow #VoteBlue2020 #VoteHimOut #COVIDIOTS https://t.co/cSXEha2hFJ","Rochester, NY ",,0,0,"['COVID19', 'TrumpCovid', 'TrumpResignNow', 'VoteBlue2020', 'VoteHimOut', 'COVIDIOTS']",403,False
262,2020-10-04 23:46:36+00:00,1312901968977899523,"It’s very possible to test negative for #COVID19, to be either asymptomatic or have mild or severe disease. A good friend lost his sense of smell and taste this spring, was sick, and kept testing negative. He recovered and was tested for antibodies. Yep, he had COVID. So yeah.","New York, NY",,0,1,['COVID19'],1131,False
263,2020-10-04 23:44:36+00:00,1312901467326623745,That's preposterous. #VoteHimOut #COVID19 #coronavirus #ResignTrump #NationalSecurity https://t.co/Q6uPJW6WxD,"St Louis, MO",,0,0,"['VoteHimOut', 'COVID19', 'coronavirus', 'ResignTrump', 'NationalSecurity']",2097,False
264,2020-10-04 23:43:50+00:00,1312901271012212737,It’s almost as if he has taken an entirely different approach to #COVID19 than Trump. #TrumpHasCovid https://t.co/lEt5xPy5eT,Not your shit suburb.,,1,1,"['COVID19', 'TrumpHasCovid']",1140,False
265,2020-10-04 23:43:12+00:00,1312901114656952320,Me too. Inside restaurants during #COVID19 pandemic  is just too dangerous. https://t.co/BQpoFdJXZ6,"Boston, MA, USA",,0,0,['COVID19'],438,False
266,2020-10-04 23:43:12+00:00,1312901111481802754,Looks like Trump’s Presidental legacy is a case study on how Covid spreads 🤔 #COVID19,Minneapolis,,0,0,['COVID19'],832,False
267,2020-10-04 23:43:06+00:00,1312901088773799937,Sooooo! Who stayed within their social bubbles this weekend?!?! @fordnation ?? @Sflecce ?? @celliottability ?? #PremierLeague #onpoli #onted #Ontario #BREAKING #COVID19,"St. Catharines, Ontario",,0,0,"['PremierLeague', 'onpoli', 'onted', 'Ontario', 'BREAKING', 'COVID19']",562,False
268,2020-10-04 23:42:59+00:00,1312901057698320384,"When Prime Minister Boris Johnson was sick with #COVID19 and thus highly contagious, he did not leave the hospital to take a joy ride &amp; wave to his supporters. 📷: October 4, 2020 #Oakwood, #Ohio.  #Dangerous #Trump #Narcissist #LeadershipMatters #AmericaOrTrump #PoliticsOnWheels https://t.co/5DgsFgPUbT","Dayton, OH",,0,0,"['COVID19', 'Oakwood', 'Ohio', 'Dangerous', 'Trump', 'Narcissist', 'LeadershipMatters', 'AmericaOrTrump', 'PoliticsOnWheels']",514,False
269,2020-10-04 23:42:54+00:00,1312901039222390786,"Lawrence COVID-19 Case Count
The Lawrence Board of Health data regarding case counts come directly from the Massachusetts #COVID19 #StayAtHome  #lawrencema https://t.co/DgUxbVteBy","Lawrence, Ma",,0,1,"['COVID19', 'StayAtHome', 'lawrencema']",207,False
270,2020-10-04 23:42:04+00:00,1312900826592014336,Giving each other grace might not be enough anymore... #pandemic #COVID19 #howdowekeepgoing https://t.co/ylKwCois5E,"Colorado, USA",,0,2,"['pandemic', 'COVID19', 'howdowekeepgoing']",1173,False
271,2020-10-04 23:40:58+00:00,1312900551479308290,"If having a god damn #COVID19 drive by parade for yourself doesn't tell you the @realDonaldTrump is unfit to be our president, maybe the fact that he's risking the lives of others to do so, should! #VoteEmOut #Vote2020 https://t.co/R72E1ZHAoB",,,0,1,"['COVID19', 'VoteEmOut', 'Vote2020']",263,False
272,2020-10-04 23:40:31+00:00,1312900439558553606,"#covid19 got us like 😭 @ Camarillo, California https://t.co/plhFx0rgbZ","Los Angeles, California",,0,0,['covid19'],760,False
273,2020-10-04 23:40:16+00:00,1312900373334589441,"@Islandgirlpixie @JoeBiden I am sorry what are you going through. 50,000 mums and dads were also killed by democratic governors when they shipped them back to nursing homes in #NY #NJ #Pennsylvania #Michigan while I sick with #COVID19 Where is @JoeBiden hiding? #CuomoKilledManyMoms #MurphyKilledManyDads",,,0,0,"['NY', 'NJ', 'Pennsylvania', 'Michigan', 'COVID19', 'CuomoKilledManyMoms', 'MurphyKilledManyDads']",126,False
274,2020-10-04 23:40:03+00:00,1312900319257427969,"Living in Ottawa or Lanark County and need support for violence and abuse at home? Text 613-704-5535 or chat online @ https://t.co/IUNnEmKKzQ. 7 days a week, 8:30 am to midnight. For women and members of LGBTQ2S+ communities. #COVID19 https://t.co/oYqkxRM9JJ","Ottawa, Ontario, CANADA",,7,4,['COVID19'],150517,True
275,2020-10-04 23:39:43+00:00,1312900235056738305,#Senate #GOP's third positive #Covid19 case threatens quick #Barrett confirmation  https://t.co/d7XJbzg6ab,"North Vancouver, BC",,4,10,"['Senate', 'GOP', 'Covid19', 'Barrett']",5353,False
276,2020-10-04 23:39:14+00:00,1312900112767741954,"@WWENXTGuy @BoakyeCherry @RobbyRobJames @HoldmyLatte @XxSAgirl210xX @MattBornGames @SamVBlair @InfamousChiTown @Blast52Drummer @Karinardz247 @SellersTeliea @mindofpjcage @4HWFan1989 @DeVon_FNMfan2K8 @ikeroy82_roy @yeahuknowit1991 @CreatingHeat Fans. Wrestlers are all tested for #COVID19 regularly, but fans aren’t","Toronto, Ontario, Canada",,0,6,['COVID19'],4043,False
277,2020-10-04 23:38:59+00:00,1312900052789190656,How many people did he put at risk to take his car ride? #COVID19 #coronavirus https://t.co/5HYV1pwr3K,"Washington, DC",,0,0,"['COVID19', 'coronavirus']",1194,True
278,2020-10-04 23:36:48+00:00,1312899501326098432,@KMKTweetsNow @FalconRacer67 @geeohhkay @Olivianuzzi @chrislhayes Actually some businesses have been closed down due to #CoVid19 outbreaks... have to have a government. Funny but the current crew at the WH currently hardly seem to make running the country a priority.,Surrey BC,,0,2,['CoVid19'],3125,False
279,2020-10-04 23:35:58+00:00,1312899292936495106,.@JasonMillerinDC gets an “A” in #GaslightingAmerica which the .@WhiteHouse staff competes for. They thought testing was making them safe and didn’t listen to .@CDCgov because bad optics. The #COVID19 whispered “not enough”. https://t.co/iTt96xMtkT,"Ohio, USA",,0,0,"['GaslightingAmerica', 'COVID19']",3025,False
280,2020-10-04 23:35:18+00:00,1312899126615592963,"If I'm to achieve my dream,  @realDonaldTrump needs to be alive to see his defeat and eventual imprisonment...

So no...i don't want him to die from Covid. #COVID19 #TrumpHasCovid #KarmaForTrump #Biden2020",,,0,1,"['COVID19', 'TrumpHasCovid', 'KarmaForTrump', 'Biden2020']",137,False
