,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
385,2020-07-06 06:25:15+00:00,1280024997973516289,"But, you don't miss your regular health checkup.

#hemocare #healthylifestyle #covid19 #pandemic #healthcheckup #health #care #quarantine #corona #coronavirus #onlinebooking #laboratory #medicalcheckup #sanitizer #pathology  #stayhome #bloodtest #bloodtestbooking #homecollections https://t.co/aIkN6Z5b0G","Pune, India",,0,1,"['hemocare', 'healthylifestyle', 'covid19', 'pandemic', 'healthcheckup', 'health', 'care', 'quarantine', 'corona', 'coronavirus', 'onlinebooking', 'laboratory', 'medicalcheckup', 'sanitizer', 'pathology', 'stayhome', 'bloodtest', 'bloodtestbooking', 'homecollections']",16,False
386,2020-07-06 06:21:51+00:00,1280024140640993280,"#Corona
Travelling in #Bombay via AGRA!😏

(BEWARE of ONE TRACK MINDS!)
@Madan_VMS https://t.co/M11a4yUulR",,,0,1,"['Corona', 'Bombay']",4293,False
387,2020-07-06 05:54:26+00:00,1280017241287700481,"@narendramodi Govt wasting all energies on silencing critics, activists n Muslims, dividing India within, MLA purchase, self promotions instead of concentrating on rotting economy, joblessness, #corona, real enemies of nation etc.
@BJP4India 
@RSSorg","Pinarayi, India, Pachhpoika",,0,0,['corona'],270,False
388,2020-07-06 05:48:00+00:00,1280015624165445632,"Don't play with #Corona, It can Swallow You !!

@Ganjam_Admin @DRDAGanjam @SP_BERHAMPUR @HFWOdisha @BrahmapurCorp  

#OdishaFightsCoronavirus #stayhome #StayAtHome #StayAtHomeSaveLives #COVID19Pandemic #OdishaFightsCorona https://t.co/I6NHDK2cMZ",India,,1,3,"['Corona', 'OdishaFightsCoronavirus', 'stayhome', 'StayAtHome', 'StayAtHomeSaveLives', 'COVID19Pandemic', 'OdishaFightsCorona']",35,False
389,2020-07-06 04:36:40+00:00,1279997670916886528,"@narendramodi's Mahabharat yudhh on #Corona  too turned out  his  another nikkammappan.
Jhumlebazes can't rule nation. https://t.co/WcbvIMgd1k","Pinarayi, India, Pachhpoika",,0,0,['Corona'],270,False
390,2020-07-06 23:14:39+00:00,1280279019435569153,"#dadjokes 
#cor #corona #coronavirus 
#who

#nih

#cdc cdcgov @ The CDC in Atlanta Georgia https://t.co/JwJvju5xlS","New York, NY",,0,1,"['dadjokes', 'cor', 'corona', 'coronavirus', 'who', 'nih', 'cdc']",476,False
391,2020-07-06 22:26:56+00:00,1280267012573454337,Being in Maine is a great #Corona strategy @visitmaine (I got a negative test before I came) https://t.co/Oo8S2WsV9U,"Mooresville, NC",,0,1,['Corona'],670,False
392,2020-07-06 20:07:45+00:00,1280231983185113088,"""24 Hours""
•
.
.
.
.#covid #coronavirus #covid_19 #corona #covid19 #cats #covıd19 #virus #cat #love #staysafe #catsofinstagram #yomequedoencasa #2020 #catlovers #coronavirusu #covid19italia #gatos #kitty #ultima… https://t.co/yDsrB094a4",Atlanta,,0,0,"['covid', 'coronavirus', 'covid_19', 'corona', 'covid19', 'cats', 'covıd19', 'virus', 'cat', 'love', 'staysafe', 'catsofinstagram', 'yomequedoencasa', 'catlovers', 'coronavirusu', 'covid19italia', 'gatos', 'kitty', 'ultima']",524,False
393,2020-07-06 18:43:33+00:00,1280210794215403520,"India’s corona positivity rate at 6.73%, Punjab lowest: New Delhi:  As India on Monday inches towards 7 lakh cases, the Centre on Monday said the national positivity rate of COVID-19 infected patients is 6.73 per… https://t.co/ZuiB41Zx4U #Covid19 #Featured #India #NEWS #corona",Toronto,,1,0,"['Covid19', 'Featured', 'India', 'NEWS', 'corona']",445,False
394,2020-07-06 18:31:02+00:00,1280207643882242049,"Me: ""What did you say about cats?""
You: ""...I said they are cute.""
Me: ""...""
You: ""...""
Me: ""Aren't they though?"" 
*Talks to you for an hour excitedly about cats* 

My cat party face mask came in!

https://t.co/9EHeP88AC9

#cats #mask #covid19 #corona #redbubble #cute #meow https://t.co/C6qNK6dNcN","Toronto, Ontario",,0,0,"['cats', 'mask', 'covid19', 'corona', 'redbubble', 'cute', 'meow']",43,False
395,2020-07-06 18:01:33+00:00,1280200225727143936,"So I guess ‘C’ stands for cool because I don’t have Covid-19. Guess I haven’t caught it yet because I don’t have anti-bodies either.  Major thanks to @AmericanTopTeam for getting us tested❤️🙏🏻🦠

#Corona #covid19 #AmericanTopTeam #ATTNation https://t.co/IZ0YOx7z8x",,,0,3,"['Corona', 'covid19', 'AmericanTopTeam', 'ATTNation']",1003,True
396,2020-07-06 17:29:07+00:00,1280192063657697281,"Current Quarantine Mood (need coffee)
💀🌎⠀⠀
#mood #quarantine #covid #corona #staysafe #horrormovies #horrorfanatic  #everydayishalloween #horrorlover #horrornerd #horrorjunkie #horrorgram #horrorfilm #horrorfan… https://t.co/G4p15LZeb7","Los Angeles, CA",,0,0,"['mood', 'quarantine', 'covid', 'corona', 'staysafe', 'horrormovies', 'horrorfanatic', 'everydayishalloween', 'horrorlover', 'horrornerd', 'horrorjunkie', 'horrorgram', 'horrorfilm', 'horrorfan']",2068,False
397,2020-07-06 16:50:43+00:00,1280182401927446528,"TF?!? Wowwww...this is absolutely freaking nuts
#CoronaVirusSA
#coronavirus #Corona
#CoronaVirusParty
https://t.co/ly5tS0dYRm",🔥Hot A$S South GA,,0,0,"['CoronaVirusSA', 'coronavirus', 'Corona', 'CoronaVirusParty']",1557,False
398,2020-07-06 16:44:49+00:00,1280180913524137984,Our first #wedding since #pandemic started! #weddings #dayton #weddingplanning #weddingplanner #pandemic2020 #coronavirus #corona #myilea https://t.co/WRo9I3xUz8,Cincinnati & Dayton OH,,0,0,"['wedding', 'pandemic', 'weddings', 'dayton', 'weddingplanning', 'weddingplanner', 'pandemic2020', 'coronavirus', 'corona', 'myilea']",2136,False
399,2020-07-06 14:23:35+00:00,1280145371193397248,"Sometimes I wanna walk up to trump and slap some sense into him, but then I realize he only has two brain cells and I’d be slapping out his whole brain #President #dumb #ourpresidentsucks #racist #frustrated #corona #thisisreal","Wisconsin, USA",,0,0,"['President', 'dumb', 'ourpresidentsucks', 'racist', 'frustrated', 'corona', 'thisisreal']",7,False
400,2020-07-06 11:58:29+00:00,1280108855935012869,@Deborahw37 @realDonaldTrump There is nothing that comes out of the #WHO I find reputable.  They still think #China has been very open &amp; handled the #Corona situation well. Your John Hopkins number shows over all deaths from beginning. It does not show that deaths are actually declining as we learn more.,"Florida, USA",,0,0,"['WHO', 'China', 'Corona']",10333,False
401,2020-07-06 11:42:43+00:00,1280104888479907840,"@Ambassador_Kong @baconbum @realDonaldTrump No. Government can not force you to vaccinate. There have been plenty of people who have won court cases saying it is against their constitutional right.  Besides, how often do you plan to draw blood to see if they have the #Corona virus. Silly #Dems","Florida, USA",,0,0,"['Corona', 'Dems']",10333,False
402,2020-07-06 11:25:22+00:00,1280100524755468288,"@Deborahw37 @realDonaldTrump This chart is highly inaccurate for two main reasons. 1) You really believe the numbers from countries like #China? It originated in China &amp; only 80K ppl caught it &amp; only 4,600 died? Laughably false.  2) You think poor countries are diagnosing the #Corona  correctly? Continued..","Florida, USA",,0,0,"['China', 'Corona']",10333,False
403,2020-07-06 04:41:59+00:00,1279999007650127873,"Do you know When #corona Will #end pls help ??
.
.
.
.
.
.
.Monday #newweek #love. @ Boston, Massachusetts https://t.co/ECTaG4HVQl","Massachusetts, USA",,0,0,"['corona', 'end', 'newweek', 'love']",139,False
404,2020-07-06 02:53:14+00:00,1279971639569125377,"Mask On

#fashion #picoftheday #music #bestoftheday #nyc #fashionblogger #fashionista #newyork #video #outfitoftheday #dj #quoteoftheday #fashionstyle #artoftheday #corona #fashionweek #thebest #musicvideo #mask… https://t.co/XY8PIE8xNK",NYC and the whole Planet,,0,0,"['fashion', 'picoftheday', 'music', 'bestoftheday', 'nyc', 'fashionblogger', 'fashionista', 'newyork', 'video', 'outfitoftheday', 'dj', 'quoteoftheday', 'fashionstyle', 'artoftheday', 'corona', 'fashionweek', 'thebest', 'musicvideo', 'mask']",903,False
405,2020-07-06 01:51:00+00:00,1279955981112422401,Don't bitch when the contract #Corona https://t.co/H7n2QfMeo4,"Never, Never Land 🇺🇸",,0,0,['Corona'],348,False
406,2020-07-06 23:14:39+00:00,1280279019435569153,"#dadjokes 
#cor #corona #coronavirus 
#who

#nih

#cdc cdcgov @ The CDC in Atlanta Georgia https://t.co/JwJvju5xlS","New York, NY",,0,1,"['dadjokes', 'cor', 'corona', 'coronavirus', 'who', 'nih', 'cdc']",476,False
407,2020-07-06 22:26:56+00:00,1280267012573454337,Being in Maine is a great #Corona strategy @visitmaine (I got a negative test before I came) https://t.co/Oo8S2WsV9U,"Mooresville, NC",,0,1,['Corona'],670,False
408,2020-07-06 20:07:45+00:00,1280231983185113088,"""24 Hours""
•
.
.
.
.#covid #coronavirus #covid_19 #corona #covid19 #cats #covıd19 #virus #cat #love #staysafe #catsofinstagram #yomequedoencasa #2020 #catlovers #coronavirusu #covid19italia #gatos #kitty #ultima… https://t.co/yDsrB094a4",Atlanta,,0,0,"['covid', 'coronavirus', 'covid_19', 'corona', 'covid19', 'cats', 'covıd19', 'virus', 'cat', 'love', 'staysafe', 'catsofinstagram', 'yomequedoencasa', 'catlovers', 'coronavirusu', 'covid19italia', 'gatos', 'kitty', 'ultima']",524,False
409,2020-07-06 18:43:33+00:00,1280210794215403520,"India’s corona positivity rate at 6.73%, Punjab lowest: New Delhi:  As India on Monday inches towards 7 lakh cases, the Centre on Monday said the national positivity rate of COVID-19 infected patients is 6.73 per… https://t.co/ZuiB41Zx4U #Covid19 #Featured #India #NEWS #corona",Toronto,,1,0,"['Covid19', 'Featured', 'India', 'NEWS', 'corona']",445,False
410,2020-07-06 18:31:02+00:00,1280207643882242049,"Me: ""What did you say about cats?""
You: ""...I said they are cute.""
Me: ""...""
You: ""...""
Me: ""Aren't they though?"" 
*Talks to you for an hour excitedly about cats* 

My cat party face mask came in!

https://t.co/9EHeP88AC9

#cats #mask #covid19 #corona #redbubble #cute #meow https://t.co/C6qNK6dNcN","Toronto, Ontario",,0,0,"['cats', 'mask', 'covid19', 'corona', 'redbubble', 'cute', 'meow']",43,False
411,2020-07-06 18:01:33+00:00,1280200225727143936,"So I guess ‘C’ stands for cool because I don’t have Covid-19. Guess I haven’t caught it yet because I don’t have anti-bodies either.  Major thanks to @AmericanTopTeam for getting us tested❤️🙏🏻🦠

#Corona #covid19 #AmericanTopTeam #ATTNation https://t.co/IZ0YOx7z8x",,,0,3,"['Corona', 'covid19', 'AmericanTopTeam', 'ATTNation']",1003,True
412,2020-07-06 17:29:07+00:00,1280192063657697281,"Current Quarantine Mood (need coffee)
💀🌎⠀⠀
#mood #quarantine #covid #corona #staysafe #horrormovies #horrorfanatic  #everydayishalloween #horrorlover #horrornerd #horrorjunkie #horrorgram #horrorfilm #horrorfan… https://t.co/G4p15LZeb7","Los Angeles, CA",,0,0,"['mood', 'quarantine', 'covid', 'corona', 'staysafe', 'horrormovies', 'horrorfanatic', 'everydayishalloween', 'horrorlover', 'horrornerd', 'horrorjunkie', 'horrorgram', 'horrorfilm', 'horrorfan']",2068,False
413,2020-07-06 16:50:43+00:00,1280182401927446528,"TF?!? Wowwww...this is absolutely freaking nuts
#CoronaVirusSA
#coronavirus #Corona
#CoronaVirusParty
https://t.co/ly5tS0dYRm",🔥Hot A$S South GA,,0,0,"['CoronaVirusSA', 'coronavirus', 'Corona', 'CoronaVirusParty']",1557,False
414,2020-07-06 16:44:49+00:00,1280180913524137984,Our first #wedding since #pandemic started! #weddings #dayton #weddingplanning #weddingplanner #pandemic2020 #coronavirus #corona #myilea https://t.co/WRo9I3xUz8,Cincinnati & Dayton OH,,0,0,"['wedding', 'pandemic', 'weddings', 'dayton', 'weddingplanning', 'weddingplanner', 'pandemic2020', 'coronavirus', 'corona', 'myilea']",2136,False
415,2020-07-06 14:23:35+00:00,1280145371193397248,"Sometimes I wanna walk up to trump and slap some sense into him, but then I realize he only has two brain cells and I’d be slapping out his whole brain #President #dumb #ourpresidentsucks #racist #frustrated #corona #thisisreal","Wisconsin, USA",,0,0,"['President', 'dumb', 'ourpresidentsucks', 'racist', 'frustrated', 'corona', 'thisisreal']",7,False
416,2020-07-06 11:58:29+00:00,1280108855935012869,@Deborahw37 @realDonaldTrump There is nothing that comes out of the #WHO I find reputable.  They still think #China has been very open &amp; handled the #Corona situation well. Your John Hopkins number shows over all deaths from beginning. It does not show that deaths are actually declining as we learn more.,"Florida, USA",,0,0,"['WHO', 'China', 'Corona']",10333,False
417,2020-07-06 11:42:43+00:00,1280104888479907840,"@Ambassador_Kong @baconbum @realDonaldTrump No. Government can not force you to vaccinate. There have been plenty of people who have won court cases saying it is against their constitutional right.  Besides, how often do you plan to draw blood to see if they have the #Corona virus. Silly #Dems","Florida, USA",,0,0,"['Corona', 'Dems']",10333,False
418,2020-07-06 11:25:22+00:00,1280100524755468288,"@Deborahw37 @realDonaldTrump This chart is highly inaccurate for two main reasons. 1) You really believe the numbers from countries like #China? It originated in China &amp; only 80K ppl caught it &amp; only 4,600 died? Laughably false.  2) You think poor countries are diagnosing the #Corona  correctly? Continued..","Florida, USA",,0,0,"['China', 'Corona']",10333,False
419,2020-07-06 04:41:59+00:00,1279999007650127873,"Do you know When #corona Will #end pls help ??
.
.
.
.
.
.
.Monday #newweek #love. @ Boston, Massachusetts https://t.co/ECTaG4HVQl","Massachusetts, USA",,0,0,"['corona', 'end', 'newweek', 'love']",139,False
420,2020-07-06 02:53:14+00:00,1279971639569125377,"Mask On

#fashion #picoftheday #music #bestoftheday #nyc #fashionblogger #fashionista #newyork #video #outfitoftheday #dj #quoteoftheday #fashionstyle #artoftheday #corona #fashionweek #thebest #musicvideo #mask… https://t.co/XY8PIE8xNK",NYC and the whole Planet,,0,0,"['fashion', 'picoftheday', 'music', 'bestoftheday', 'nyc', 'fashionblogger', 'fashionista', 'newyork', 'video', 'outfitoftheday', 'dj', 'quoteoftheday', 'fashionstyle', 'artoftheday', 'corona', 'fashionweek', 'thebest', 'musicvideo', 'mask']",903,False
421,2020-07-06 01:51:00+00:00,1279955981112422401,Don't bitch when the contract #Corona https://t.co/H7n2QfMeo4,"Never, Never Land 🇺🇸",,0,0,['Corona'],348,False
422,2020-07-06 23:14:39+00:00,1280279019435569153,"#dadjokes 
#cor #corona #coronavirus 
#who

#nih

#cdc cdcgov @ The CDC in Atlanta Georgia https://t.co/JwJvju5xlS","New York, NY",,0,1,"['dadjokes', 'cor', 'corona', 'coronavirus', 'who', 'nih', 'cdc']",476,False
423,2020-07-06 22:26:56+00:00,1280267012573454337,Being in Maine is a great #Corona strategy @visitmaine (I got a negative test before I came) https://t.co/Oo8S2WsV9U,"Mooresville, NC",,0,1,['Corona'],670,False
424,2020-07-06 20:07:45+00:00,1280231983185113088,"""24 Hours""
•
.
.
.
.#covid #coronavirus #covid_19 #corona #covid19 #cats #covıd19 #virus #cat #love #staysafe #catsofinstagram #yomequedoencasa #2020 #catlovers #coronavirusu #covid19italia #gatos #kitty #ultima… https://t.co/yDsrB094a4",Atlanta,,0,0,"['covid', 'coronavirus', 'covid_19', 'corona', 'covid19', 'cats', 'covıd19', 'virus', 'cat', 'love', 'staysafe', 'catsofinstagram', 'yomequedoencasa', 'catlovers', 'coronavirusu', 'covid19italia', 'gatos', 'kitty', 'ultima']",524,False
425,2020-07-06 18:43:33+00:00,1280210794215403520,"India’s corona positivity rate at 6.73%, Punjab lowest: New Delhi:  As India on Monday inches towards 7 lakh cases, the Centre on Monday said the national positivity rate of COVID-19 infected patients is 6.73 per… https://t.co/ZuiB41Zx4U #Covid19 #Featured #India #NEWS #corona",Toronto,,1,0,"['Covid19', 'Featured', 'India', 'NEWS', 'corona']",445,False
426,2020-07-06 18:31:02+00:00,1280207643882242049,"Me: ""What did you say about cats?""
You: ""...I said they are cute.""
Me: ""...""
You: ""...""
Me: ""Aren't they though?"" 
*Talks to you for an hour excitedly about cats* 

My cat party face mask came in!

https://t.co/9EHeP88AC9

#cats #mask #covid19 #corona #redbubble #cute #meow https://t.co/C6qNK6dNcN","Toronto, Ontario",,0,0,"['cats', 'mask', 'covid19', 'corona', 'redbubble', 'cute', 'meow']",43,False
427,2020-07-06 18:01:33+00:00,1280200225727143936,"So I guess ‘C’ stands for cool because I don’t have Covid-19. Guess I haven’t caught it yet because I don’t have anti-bodies either.  Major thanks to @AmericanTopTeam for getting us tested❤️🙏🏻🦠

#Corona #covid19 #AmericanTopTeam #ATTNation https://t.co/IZ0YOx7z8x",,,0,3,"['Corona', 'covid19', 'AmericanTopTeam', 'ATTNation']",1003,True
428,2020-07-06 17:29:07+00:00,1280192063657697281,"Current Quarantine Mood (need coffee)
💀🌎⠀⠀
#mood #quarantine #covid #corona #staysafe #horrormovies #horrorfanatic  #everydayishalloween #horrorlover #horrornerd #horrorjunkie #horrorgram #horrorfilm #horrorfan… https://t.co/G4p15LZeb7","Los Angeles, CA",,0,0,"['mood', 'quarantine', 'covid', 'corona', 'staysafe', 'horrormovies', 'horrorfanatic', 'everydayishalloween', 'horrorlover', 'horrornerd', 'horrorjunkie', 'horrorgram', 'horrorfilm', 'horrorfan']",2068,False
429,2020-07-06 16:50:43+00:00,1280182401927446528,"TF?!? Wowwww...this is absolutely freaking nuts
#CoronaVirusSA
#coronavirus #Corona
#CoronaVirusParty
https://t.co/ly5tS0dYRm",🔥Hot A$S South GA,,0,0,"['CoronaVirusSA', 'coronavirus', 'Corona', 'CoronaVirusParty']",1557,False
430,2020-07-06 16:44:49+00:00,1280180913524137984,Our first #wedding since #pandemic started! #weddings #dayton #weddingplanning #weddingplanner #pandemic2020 #coronavirus #corona #myilea https://t.co/WRo9I3xUz8,Cincinnati & Dayton OH,,0,0,"['wedding', 'pandemic', 'weddings', 'dayton', 'weddingplanning', 'weddingplanner', 'pandemic2020', 'coronavirus', 'corona', 'myilea']",2136,False
