,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
523,2020-06-02 23:34:56+00:00,1267962938339454976,"#blacklivesmatter 
#covid19 #coronavirus 
#40millionunemployed 
#enoughisenough @ Trump International Hotel &amp; Tower Chicago https://t.co/JZH7hwiN5D",NYC,,0,0,"['blacklivesmatter', 'covid19', 'coronavirus', '40millionunemployed', 'enoughisenough']",775,False
524,2020-06-02 23:33:36+00:00,1267962599821520898,overhead (because DC still isn't a state and so this is the only place where the Toddler-In-Chief could deploy the military without the jurisdiction's consent). #theseissuesdontfitinonehashtag #WTF2020 #VOTE #DCLife #coronavirus #DCProtest #DCstatehood https://t.co/jy5ubYsVQB,"Washington, DC",,0,3,"['theseissuesdontfitinonehashtag', 'WTF2020', 'VOTE', 'DCLife', 'coronavirus', 'DCProtest', 'DCstatehood']",3010,False
525,2020-06-02 22:57:24+00:00,1267953491387039745,"I'm done. D. O. N. E.

I'm working from home (it is NOT fun), and hubby is on unemployment (#coronavirus). Yet I'm the one cooking, dishes, vacuuming. So I quit.",,,0,2,['coronavirus'],112,False
526,2020-06-02 22:39:36+00:00,1267949010414960640,"@PhillyPolice and the @PANationalGuard are out patrolling and the South Philly vigilante squad is guarding the @Wawa on Delaware Avenue.
I kinda liked Philly better as a #coronavirus ghost town.","Philadelphia, Pa.",,2,6,['coronavirus'],3440,False
527,2020-06-02 22:33:27+00:00,1267947463245209600,@BobBrooks6abc @6abc SOLIDARITY PHILLY PEEPS!! #BlackOutTuesday #BlackLivesMatter #GeorgeFloyd #PoliceBrutality #coronavirus #phillyexplosions #PhiladelphiaProtests,"West Philly, PA",,0,1,"['BlackOutTuesday', 'BlackLivesMatter', 'GeorgeFloyd', 'PoliceBrutality', 'coronavirus', 'phillyexplosions', 'PhiladelphiaProtests']",3278,False
528,2020-06-02 22:28:00+00:00,1267946092060192768,"**** Please #RETWEET!!! ****

13 weeks ago, America had 15 cases of #Coronavirus. Trump stated it would ""soon be ZERO.""

12 weeks ago: 89
11 weeks ago: 444
10 weeks ago: 2,826

Today: 1,866,279 / 107,506 DEATHS

#TrumpLiedPeopleDied
#VoteBiden
#NOTaHOAX https://t.co/cEHpscIIEv","Oklahoma City, OK",,14,19,"['RETWEET', 'Coronavirus', 'TrumpLiedPeopleDied', 'VoteBiden', 'NOTaHOAX']",39047,False
529,2020-06-02 22:18:01+00:00,1267943579642716164,"Seeing more people every day coming into where I work without masks. We’re not requiring them but I worry about what that will mean for the number of #coronavirus cases in a few weeks. Or for my chances of catching #Covid19 for that matter. 
#WearAFaceMask or #StayAtHome please.","Durham, NC",,0,3,"['coronavirus', 'Covid19', 'WearAFaceMask', 'StayAtHome']",2918,False
530,2020-06-02 22:15:08+00:00,1267942854145576960,"#FarUVC: Decontaminating ambulances with UV light...

https://t.co/48EyjkFpeY #UVC #Tech #SARSCoV2 #COVID19 #Coronavirus #TrumpVirus #DCTECH","Washington, DC 20009",,1,3,"['FarUVC', 'UVC', 'Tech', 'SARSCoV2', 'COVID19', 'Coronavirus', 'TrumpVirus', 'DCTECH']",18614,False
531,2020-06-02 22:14:32+00:00,1267942705168089092,VOTE YOUR LIFE DEPENDS ON IT GET YOUR ASS UP AND GO VOTE NOW #BlackLivesMatter #GeorgeFloyd #coronavirus #BlackOutTuesday # https://t.co/a9QdQv2VUu,LA Chicago Ohio Indiana Texas,,0,0,"['BlackLivesMatter', 'GeorgeFloyd', 'coronavirus', 'BlackOutTuesday']",560,False
532,2020-06-02 22:08:11+00:00,1267941106785955843,Vaccine paradox: Will 'flattening the curve' stymie the chances of developing a #coronavirus vaccine quickly? - ABC News via @ABC - https://t.co/RcC8QeAQI2 #COVID19,"Baltimore, MD",,0,2,"['coronavirus', 'COVID19']",509,False
533,2020-06-02 22:04:21+00:00,1267940140422397952,#COVID19 @stevenlouisreed shares numbers on #coronavirus economic effects on @CityofMGM https://t.co/loYDoI7x7w,"Montgomery, Alabama",,2,0,"['COVID19', 'coronavirus']",29199,False
534,2020-06-02 21:49:47+00:00,1267936473497702404,"Sadly, a woman over the age of 100 died today in #Maine #USA from #COVID19. Food for thought: She experienced two pandemics, the Spanish flu from 1918 - 1919 and presently, the #coronavirus.","Batavia, NY",,0,3,"['Maine', 'USA', 'COVID19', 'coronavirus']",175,False
535,2020-06-02 21:21:58+00:00,1267929476970754052,"@TysonFoods of the 815 workers who test positive for #coronavirus how many are asymptomatic, how many had to be sent home, and how many went to the hospital? Did anyone die as a result? How many have antibodies? How many have gotten over it?","Minneapolis, MN",,0,0,['coronavirus'],771,False
536,2020-06-02 21:18:36+00:00,1267928629876424705,"This is the only way #DictatorTrump's so-called silent majority will actually ever be silent

#MAGA is full of dim-witted loud mouths armed to the teeth &amp; spitting on grocery store clerks. Or did we forget how awful they are in a week? #coronavirus #BlackLivesMatter https://t.co/ZY9VqtaGJu",,,1,2,"['DictatorTrump', 'MAGA', 'coronavirus', 'BlackLivesMatter']",1994,False
537,2020-06-02 21:16:43+00:00,1267928154594856964,@sierradedorado7 @FarhangNamdar Well that’s one way to get rid of #coronavirus domination of the #media,"Manhattan, NY",,0,0,"['coronavirus', 'media']",44,False
538,2020-06-02 21:16:38+00:00,1267928134927544320,"I see the hedonism within human nature, surfacing when we face the unimaginable. 

In realizing we are apart of this humbles me. We are all the same, as such: When one suffers, society suffers. When one suffers, society has failed. #coronavirus @bbc  https://t.co/SRwJMPG9dA","Made in Santa Monica, CA",,0,0,['coronavirus'],825,False
539,2020-06-02 21:15:05+00:00,1267927741044752390,"#SARSCoV2 ooks like a hybrid of viruses from two different species – evolution pieced together the virus from multiple parts — most from bats, but with a key contribution from pangolins.

https://t.co/dLKPG2Fj17 #COVID19 #Coronavirus","Washington, DC 20009",,0,0,"['SARSCoV2', 'COVID19', 'Coronavirus']",18614,False
540,2020-06-02 21:11:38+00:00,1267926874044411915,"Houston, Texas ⭐⭐⭐⭐⭐⭐bcnlegendz it's the next level. #bcnlegends #urbangraffitisbcn #artdengroundmoviment #blegends #ACABose #coronavirus #covid_19 #cuarentena #desescalada #fase1 en Houston, Texas https://t.co/VodLzXr3Lj",BARCELONA,,0,0,"['bcnlegends', 'urbangraffitisbcn', 'artdengroundmoviment', 'blegends', 'ACABose', 'coronavirus', 'covid_19', 'cuarentena', 'desescalada', 'fase1']",539,False
541,2020-06-02 21:05:24+00:00,1267925305106169856,"Not too proud to admit I had to look up “nosocomial.”

#Tokyo issues coronavirus alert after 34 new daily cases reported 🇯🇵

https://t.co/ro7NrYnFZj
#coronavirus #covid19 #japan","Tokyo, Japan",,0,5,"['Tokyo', 'coronavirus', 'covid19', 'japan']",6383,False
542,2020-06-02 21:02:16+00:00,1267924518410113030,"What is this guy talking about? The death trend thankfully has been in the right direction, but the case count is NOT 

And movement in TX is not back to normal or even close 

#coronavirus #OOTT https://t.co/dIpfRyJO2Q https://t.co/JWUsW1YZUo","New York, NY",,1,3,"['coronavirus', 'OOTT']",12047,False
543,2020-06-02 20:49:38+00:00,1267921337953259521,"#hiphop #rappers #westcoast #eastcoast #INGLEWOOD #smoke #blunts #kush #lasvegas #pawgs #sincity yea getting my smoke on ... Stayin safe #coronavirus @ Las Vegas, Nevada https://t.co/wwyoM41d7o",atlanta nyc / inglewood ca.,,0,0,"['hiphop', 'rappers', 'westcoast', 'eastcoast', 'INGLEWOOD', 'smoke', 'blunts', 'kush', 'lasvegas', 'pawgs', 'sincity', 'coronavirus']",720,False
544,2020-06-02 20:32:41+00:00,1267917073780477956,"@realDonaldTrump @SenatorTimScott President Obama created the great economy, you destroyed it by lying about #coronavirus for months, insisting it was a left-wing hoax.
Obama lowered the deficit..you have created more debt than at any time in US history, thanks to your tax cuts for the ultra wealthy.",Earth,,0,0,['coronavirus'],3309,False
545,2020-06-02 20:27:42+00:00,1267915819998162945,"#Coronavirus Latest: Cases Top 109000 In DC, Maryland, And Virginia Alone… the second wave is  about to hit us HARD!
 https://t.co/4pfWOrJT8w #DMV #Pandemic #SARSCoV2 #COVID19 #TrumpVirus","Washington, DC 20009",,0,0,"['Coronavirus', 'DMV', 'Pandemic', 'SARSCoV2', 'COVID19', 'TrumpVirus']",18614,False
546,2020-06-02 23:55:08+00:00,1267968020804075520,Is it summer yet? (Artwork credit belongs to original artist.) #Summer #SummerHeat #RinOkumura #Kuro #BlueExorcist #AoNoExorcist #Anime #Quarantine #SelfQuarantine #QuarantineLife #COVID19 #CoronaVirus #Shutdown… https://t.co/rO7eayYHfL https://t.co/P1LCwFe5bX,"Salinas, CA",,1,2,"['Summer', 'SummerHeat', 'RinOkumura', 'Kuro', 'BlueExorcist', 'AoNoExorcist', 'Anime', 'Quarantine', 'SelfQuarantine', 'QuarantineLife', 'COVID19', 'CoronaVirus', 'Shutdown']",543,False
547,2020-06-02 23:54:02+00:00,1267967742394748930,COVID-19: Updates for Canada #coronavirus https://t.co/hcLrgHBcGF,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['coronavirus'],8,False
548,2020-06-02 23:48:08+00:00,1267966259372703745,"Yoga for Coronavirus - 5 easy yoga poses to a Improve Chest Congestion 😊🙏👍
https://t.co/tlFaKZmeGj 

via @YouTube @YogaLuna #yoga #coronaviruspandemic #COVID19 #breathe #breathing #asthma #YogaDuringLockDown #ICantBreathe #coronavirus #covid_19 #relax #wellness #selfcare https://t.co/MDR2v5GihH","New York, USA",,0,0,"['yoga', 'coronaviruspandemic', 'COVID19', 'breathe', 'breathing', 'asthma', 'YogaDuringLockDown', 'ICantBreathe', 'coronavirus', 'covid_19', 'relax', 'wellness', 'selfcare']",26,False
549,2020-06-02 23:45:56+00:00,1267965704776507392,"Great opportunity to get your #antibacterial Premium liquid  hand sanitize with 80% Ethanol. WHO recommended formulation. Approved by Health Canada: https://t.co/Dtz6K9nqUa

#HandSanitizer #COVID19 #coronavirus… https://t.co/kxzTuuH1BC","Edmonton, Alberta, Canada",,0,0,"['antibacterial', 'HandSanitizer', 'COVID19', 'coronavirus']",32,False
550,2020-06-02 23:45:33+00:00,1267965610870390784,"Great opportunity to get your #antibacterial Premium liquid  hand sanitize with 80% Ethanol. WHO recommended formulation. Approved by Health Canada: https://t.co/1hgNWcDeDN

#HandSanitizer #COVID19 #coronavirus… https://t.co/kzKn839784","Edmonton, Alberta, Canada",,0,0,"['antibacterial', 'HandSanitizer', 'COVID19', 'coronavirus']",202,False
551,2020-06-02 23:45:06+00:00,1267965495870980097,"Surgeon General warns of #SARSCoV2 #COVID19 #Coronavirus outbreaks from #GeorgeFloyd #Protests…

https://t.co/wWeKxhc772 #SecondWave #Pandemic #GeorgeFloydProtests #FlipAndBurn #Protest #DCProtest #TrumpVirus #PublicHealth #PublicSafety","Washington, DC 20009",,0,0,"['SARSCoV2', 'COVID19', 'Coronavirus', 'GeorgeFloyd', 'Protests', 'SecondWave', 'Pandemic', 'GeorgeFloydProtests', 'FlipAndBurn', 'Protest', 'DCProtest', 'TrumpVirus', 'PublicHealth', 'PublicSafety']",18614,False
552,2020-06-02 23:40:08+00:00,1267964246559784961,"I know everyone doesn’t think the #coronavirus is buzzyworthy enough anymore, but the New York Times had a frontpage article that by June 1 we would have 3,000 deaths and 200,000 cases a day. Well we had 469 deaths and 16,191 cases today. #dishonestmedia",Orlando and everywhere else ✈️,,0,8,"['coronavirus', 'dishonestmedia']",1785,False
553,2020-06-02 23:34:56+00:00,1267962938339454976,"#blacklivesmatter 
#covid19 #coronavirus 
#40millionunemployed 
#enoughisenough @ Trump International Hotel &amp; Tower Chicago https://t.co/JZH7hwiN5D",NYC,,0,0,"['blacklivesmatter', 'covid19', 'coronavirus', '40millionunemployed', 'enoughisenough']",775,False
554,2020-06-02 23:33:36+00:00,1267962599821520898,overhead (because DC still isn't a state and so this is the only place where the Toddler-In-Chief could deploy the military without the jurisdiction's consent). #theseissuesdontfitinonehashtag #WTF2020 #VOTE #DCLife #coronavirus #DCProtest #DCstatehood https://t.co/jy5ubYsVQB,"Washington, DC",,0,3,"['theseissuesdontfitinonehashtag', 'WTF2020', 'VOTE', 'DCLife', 'coronavirus', 'DCProtest', 'DCstatehood']",3010,False
555,2020-06-02 22:57:24+00:00,1267953491387039745,"I'm done. D. O. N. E.

I'm working from home (it is NOT fun), and hubby is on unemployment (#coronavirus). Yet I'm the one cooking, dishes, vacuuming. So I quit.",,,0,2,['coronavirus'],112,False
556,2020-06-02 22:39:36+00:00,1267949010414960640,"@PhillyPolice and the @PANationalGuard are out patrolling and the South Philly vigilante squad is guarding the @Wawa on Delaware Avenue.
I kinda liked Philly better as a #coronavirus ghost town.","Philadelphia, Pa.",,2,6,['coronavirus'],3440,False
557,2020-06-02 22:33:27+00:00,1267947463245209600,@BobBrooks6abc @6abc SOLIDARITY PHILLY PEEPS!! #BlackOutTuesday #BlackLivesMatter #GeorgeFloyd #PoliceBrutality #coronavirus #phillyexplosions #PhiladelphiaProtests,"West Philly, PA",,0,1,"['BlackOutTuesday', 'BlackLivesMatter', 'GeorgeFloyd', 'PoliceBrutality', 'coronavirus', 'phillyexplosions', 'PhiladelphiaProtests']",3278,False
558,2020-06-02 22:28:00+00:00,1267946092060192768,"**** Please #RETWEET!!! ****

13 weeks ago, America had 15 cases of #Coronavirus. Trump stated it would ""soon be ZERO.""

12 weeks ago: 89
11 weeks ago: 444
10 weeks ago: 2,826

Today: 1,866,279 / 107,506 DEATHS

#TrumpLiedPeopleDied
#VoteBiden
#NOTaHOAX https://t.co/cEHpscIIEv","Oklahoma City, OK",,14,19,"['RETWEET', 'Coronavirus', 'TrumpLiedPeopleDied', 'VoteBiden', 'NOTaHOAX']",39047,False
559,2020-06-02 22:18:01+00:00,1267943579642716164,"Seeing more people every day coming into where I work without masks. We’re not requiring them but I worry about what that will mean for the number of #coronavirus cases in a few weeks. Or for my chances of catching #Covid19 for that matter. 
#WearAFaceMask or #StayAtHome please.","Durham, NC",,0,3,"['coronavirus', 'Covid19', 'WearAFaceMask', 'StayAtHome']",2918,False
560,2020-06-02 22:15:08+00:00,1267942854145576960,"#FarUVC: Decontaminating ambulances with UV light...

https://t.co/48EyjkFpeY #UVC #Tech #SARSCoV2 #COVID19 #Coronavirus #TrumpVirus #DCTECH","Washington, DC 20009",,1,3,"['FarUVC', 'UVC', 'Tech', 'SARSCoV2', 'COVID19', 'Coronavirus', 'TrumpVirus', 'DCTECH']",18614,False
561,2020-06-02 22:14:32+00:00,1267942705168089092,VOTE YOUR LIFE DEPENDS ON IT GET YOUR ASS UP AND GO VOTE NOW #BlackLivesMatter #GeorgeFloyd #coronavirus #BlackOutTuesday # https://t.co/a9QdQv2VUu,LA Chicago Ohio Indiana Texas,,0,0,"['BlackLivesMatter', 'GeorgeFloyd', 'coronavirus', 'BlackOutTuesday']",560,False
562,2020-06-02 22:08:11+00:00,1267941106785955843,Vaccine paradox: Will 'flattening the curve' stymie the chances of developing a #coronavirus vaccine quickly? - ABC News via @ABC - https://t.co/RcC8QeAQI2 #COVID19,"Baltimore, MD",,0,2,"['coronavirus', 'COVID19']",509,False
563,2020-06-02 22:04:21+00:00,1267940140422397952,#COVID19 @stevenlouisreed shares numbers on #coronavirus economic effects on @CityofMGM https://t.co/loYDoI7x7w,"Montgomery, Alabama",,2,0,"['COVID19', 'coronavirus']",29199,False
564,2020-06-02 21:49:47+00:00,1267936473497702404,"Sadly, a woman over the age of 100 died today in #Maine #USA from #COVID19. Food for thought: She experienced two pandemics, the Spanish flu from 1918 - 1919 and presently, the #coronavirus.","Batavia, NY",,0,3,"['Maine', 'USA', 'COVID19', 'coronavirus']",175,False
565,2020-06-02 21:21:58+00:00,1267929476970754052,"@TysonFoods of the 815 workers who test positive for #coronavirus how many are asymptomatic, how many had to be sent home, and how many went to the hospital? Did anyone die as a result? How many have antibodies? How many have gotten over it?","Minneapolis, MN",,0,0,['coronavirus'],771,False
566,2020-06-02 21:18:36+00:00,1267928629876424705,"This is the only way #DictatorTrump's so-called silent majority will actually ever be silent

#MAGA is full of dim-witted loud mouths armed to the teeth &amp; spitting on grocery store clerks. Or did we forget how awful they are in a week? #coronavirus #BlackLivesMatter https://t.co/ZY9VqtaGJu",,,1,2,"['DictatorTrump', 'MAGA', 'coronavirus', 'BlackLivesMatter']",1994,False
567,2020-06-02 21:16:43+00:00,1267928154594856964,@sierradedorado7 @FarhangNamdar Well that’s one way to get rid of #coronavirus domination of the #media,"Manhattan, NY",,0,0,"['coronavirus', 'media']",44,False
568,2020-06-02 21:16:38+00:00,1267928134927544320,"I see the hedonism within human nature, surfacing when we face the unimaginable. 

In realizing we are apart of this humbles me. We are all the same, as such: When one suffers, society suffers. When one suffers, society has failed. #coronavirus @bbc  https://t.co/SRwJMPG9dA","Made in Santa Monica, CA",,0,0,['coronavirus'],825,False
569,2020-06-02 21:15:05+00:00,1267927741044752390,"#SARSCoV2 ooks like a hybrid of viruses from two different species – evolution pieced together the virus from multiple parts — most from bats, but with a key contribution from pangolins.

https://t.co/dLKPG2Fj17 #COVID19 #Coronavirus","Washington, DC 20009",,0,0,"['SARSCoV2', 'COVID19', 'Coronavirus']",18614,False
570,2020-06-02 21:11:38+00:00,1267926874044411915,"Houston, Texas ⭐⭐⭐⭐⭐⭐bcnlegendz it's the next level. #bcnlegends #urbangraffitisbcn #artdengroundmoviment #blegends #ACABose #coronavirus #covid_19 #cuarentena #desescalada #fase1 en Houston, Texas https://t.co/VodLzXr3Lj",BARCELONA,,0,0,"['bcnlegends', 'urbangraffitisbcn', 'artdengroundmoviment', 'blegends', 'ACABose', 'coronavirus', 'covid_19', 'cuarentena', 'desescalada', 'fase1']",539,False
571,2020-06-02 21:05:24+00:00,1267925305106169856,"Not too proud to admit I had to look up “nosocomial.”

#Tokyo issues coronavirus alert after 34 new daily cases reported 🇯🇵

https://t.co/ro7NrYnFZj
#coronavirus #covid19 #japan","Tokyo, Japan",,0,5,"['Tokyo', 'coronavirus', 'covid19', 'japan']",6383,False
572,2020-06-02 21:02:16+00:00,1267924518410113030,"What is this guy talking about? The death trend thankfully has been in the right direction, but the case count is NOT 

And movement in TX is not back to normal or even close 

#coronavirus #OOTT https://t.co/dIpfRyJO2Q https://t.co/JWUsW1YZUo","New York, NY",,1,3,"['coronavirus', 'OOTT']",12047,False
