,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
344,2020-10-09 23:12:01+00:00,1314705206370799618,"Trap safely ‼️
#eat #Trap #Open #Lurk #Nyc #Corona #virus #k #Pandemic #Bandemic #Grind #UpIt #Tunnel #Vision #BLM #TrapLivesMatter #Random #Comedy #DavesHouseOfThrill #EyeSeeDifferently #FTP https://t.co/YVGHYc7YNl",#Brooklyn ,,0,1,"['eat', 'Trap', 'Open', 'Lurk', 'Nyc', 'Corona', 'virus', 'k', 'Pandemic', 'Bandemic', 'Grind', 'UpIt', 'Tunnel', 'Vision', 'BLM', 'TrapLivesMatter', 'Random', 'Comedy', 'DavesHouseOfThrill', 'EyeSeeDifferently', 'FTP']",253,False
345,2020-10-09 22:37:35+00:00,1314696540166946816,Really wish I was on my way to Yankee stadium right now 😔 #corona,,,0,0,['corona'],348,False
346,2020-10-09 19:15:12+00:00,1314645606057607169,Is @Ultra happening in 2021 ?  #festivals #corona #pandemic,"Los Angeles, California ",,0,0,"['festivals', 'corona', 'pandemic']",120,False
347,2020-10-09 18:32:24+00:00,1314634836292894722,My Grandson’s first day of Kindergarten (in person) Orange for the #MiamiHurricanes #Bond9 for the ladies 😊 #fortnite mask for safety #family #grandson #school #corona #BeatClemson #gocanes https://t.co/y2azVKTeWb,Miami & Ahead of my time,,0,0,"['MiamiHurricanes', 'Bond9', 'fortnite', 'family', 'grandson', 'school', 'corona', 'BeatClemson', 'gocanes']",7788,False
348,2020-10-09 15:15:43+00:00,1314585339378495488,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to Adams St/Auto Ctr Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
349,2020-10-09 14:37:02+00:00,1314575603849408514,"@SpeakerPelosi stop screwing around and pass a #Corona #Stimulus bill!! 
#workers #risk #courage #heroes #heroines #health and #care of #Americans!! 
Care?",WITH JESUS! (in Spirit),,0,0,"['Corona', 'Stimulus', 'workers', 'risk', 'courage', 'heroes', 'heroines', 'health', 'care', 'Americans']",606,False
350,2020-10-09 14:00:43+00:00,1314566464800796672,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
351,2020-10-09 13:45:43+00:00,1314562691252576264,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to Tyler St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18079,False
352,2020-10-09 13:35:43+00:00,1314560175974555648,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
353,2020-10-09 13:30:44+00:00,1314558919021334529,"!!sigalert!! a jackknifed big-rig is blocking the three left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
354,2020-10-09 11:14:00+00:00,1314524510134173696,You get what you get when you do what you do #karma #corona #WhiteHouseOutbreak #iamup,Dallas,,0,0,"['karma', 'corona', 'WhiteHouseOutbreak', 'iamup']",556,False
355,2020-10-09 00:21:36+00:00,1314360329586044928,"@_sacredHeart Sounds bout right #corona
Hope you enjoy your day tho!","Baton Rouge, LA",,0,0,['corona'],2932,False
356,2020-10-09 00:17:01+00:00,1314359176227811328,So is @KU_Football season over now with #Coach having #Corona?,Kansas,,0,0,"['Coach', 'Corona']",305,False
357,2020-10-09 23:29:37+00:00,1314709634872205312,"The Coronavirus is Real. 
#covid_19 #coronavirusmemes😂😂😂 #corona #memes #memes😂 @ Bronx, NY https://t.co/fBVahNCHVS","Bronx, NY",,0,1,"['covid_19', 'coronavirusmemes', 'corona', 'memes', 'memes']",700,False
358,2020-10-09 23:12:01+00:00,1314705206370799618,"Trap safely ‼️
#eat #Trap #Open #Lurk #Nyc #Corona #virus #k #Pandemic #Bandemic #Grind #UpIt #Tunnel #Vision #BLM #TrapLivesMatter #Random #Comedy #DavesHouseOfThrill #EyeSeeDifferently #FTP https://t.co/YVGHYc7YNl",#Brooklyn ,,0,1,"['eat', 'Trap', 'Open', 'Lurk', 'Nyc', 'Corona', 'virus', 'k', 'Pandemic', 'Bandemic', 'Grind', 'UpIt', 'Tunnel', 'Vision', 'BLM', 'TrapLivesMatter', 'Random', 'Comedy', 'DavesHouseOfThrill', 'EyeSeeDifferently', 'FTP']",253,False
359,2020-10-09 22:37:35+00:00,1314696540166946816,Really wish I was on my way to Yankee stadium right now 😔 #corona,,,0,0,['corona'],348,False
360,2020-10-09 19:15:12+00:00,1314645606057607169,Is @Ultra happening in 2021 ?  #festivals #corona #pandemic,"Los Angeles, California ",,0,0,"['festivals', 'corona', 'pandemic']",120,False
361,2020-10-09 18:32:24+00:00,1314634836292894722,My Grandson’s first day of Kindergarten (in person) Orange for the #MiamiHurricanes #Bond9 for the ladies 😊 #fortnite mask for safety #family #grandson #school #corona #BeatClemson #gocanes https://t.co/y2azVKTeWb,Miami & Ahead of my time,,0,0,"['MiamiHurricanes', 'Bond9', 'fortnite', 'family', 'grandson', 'school', 'corona', 'BeatClemson', 'gocanes']",7788,False
362,2020-10-09 15:15:43+00:00,1314585339378495488,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to Adams St/Auto Ctr Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
363,2020-10-09 14:37:02+00:00,1314575603849408514,"@SpeakerPelosi stop screwing around and pass a #Corona #Stimulus bill!! 
#workers #risk #courage #heroes #heroines #health and #care of #Americans!! 
Care?",WITH JESUS! (in Spirit),,0,0,"['Corona', 'Stimulus', 'workers', 'risk', 'courage', 'heroes', 'heroines', 'health', 'care', 'Americans']",606,False
364,2020-10-09 14:00:43+00:00,1314566464800796672,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
365,2020-10-09 13:45:43+00:00,1314562691252576264,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to Tyler St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18079,False
366,2020-10-09 13:35:43+00:00,1314560175974555648,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
367,2020-10-09 13:30:44+00:00,1314558919021334529,"!!sigalert!! a jackknifed big-rig is blocking the three left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
368,2020-10-09 11:14:00+00:00,1314524510134173696,You get what you get when you do what you do #karma #corona #WhiteHouseOutbreak #iamup,Dallas,,0,0,"['karma', 'corona', 'WhiteHouseOutbreak', 'iamup']",556,False
369,2020-10-09 00:21:36+00:00,1314360329586044928,"@_sacredHeart Sounds bout right #corona
Hope you enjoy your day tho!","Baton Rouge, LA",,0,0,['corona'],2932,False
370,2020-10-09 00:17:01+00:00,1314359176227811328,So is @KU_Football season over now with #Coach having #Corona?,Kansas,,0,0,"['Coach', 'Corona']",305,False
371,2020-10-09 23:29:37+00:00,1314709634872205312,"The Coronavirus is Real. 
#covid_19 #coronavirusmemes😂😂😂 #corona #memes #memes😂 @ Bronx, NY https://t.co/fBVahNCHVS","Bronx, NY",,0,1,"['covid_19', 'coronavirusmemes', 'corona', 'memes', 'memes']",700,False
372,2020-10-09 23:12:01+00:00,1314705206370799618,"Trap safely ‼️
#eat #Trap #Open #Lurk #Nyc #Corona #virus #k #Pandemic #Bandemic #Grind #UpIt #Tunnel #Vision #BLM #TrapLivesMatter #Random #Comedy #DavesHouseOfThrill #EyeSeeDifferently #FTP https://t.co/YVGHYc7YNl",#Brooklyn ,,0,1,"['eat', 'Trap', 'Open', 'Lurk', 'Nyc', 'Corona', 'virus', 'k', 'Pandemic', 'Bandemic', 'Grind', 'UpIt', 'Tunnel', 'Vision', 'BLM', 'TrapLivesMatter', 'Random', 'Comedy', 'DavesHouseOfThrill', 'EyeSeeDifferently', 'FTP']",253,False
373,2020-10-09 22:37:35+00:00,1314696540166946816,Really wish I was on my way to Yankee stadium right now 😔 #corona,,,0,0,['corona'],348,False
374,2020-10-09 19:15:12+00:00,1314645606057607169,Is @Ultra happening in 2021 ?  #festivals #corona #pandemic,"Los Angeles, California ",,0,0,"['festivals', 'corona', 'pandemic']",120,False
375,2020-10-09 18:32:24+00:00,1314634836292894722,My Grandson’s first day of Kindergarten (in person) Orange for the #MiamiHurricanes #Bond9 for the ladies 😊 #fortnite mask for safety #family #grandson #school #corona #BeatClemson #gocanes https://t.co/y2azVKTeWb,Miami & Ahead of my time,,0,0,"['MiamiHurricanes', 'Bond9', 'fortnite', 'family', 'grandson', 'school', 'corona', 'BeatClemson', 'gocanes']",7788,False
376,2020-10-09 15:15:43+00:00,1314585339378495488,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to Adams St/Auto Ctr Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
377,2020-10-09 14:37:02+00:00,1314575603849408514,"@SpeakerPelosi stop screwing around and pass a #Corona #Stimulus bill!! 
#workers #risk #courage #heroes #heroines #health and #care of #Americans!! 
Care?",WITH JESUS! (in Spirit),,0,0,"['Corona', 'Stimulus', 'workers', 'risk', 'courage', 'heroes', 'heroines', 'health', 'care', 'Americans']",606,False
378,2020-10-09 14:00:43+00:00,1314566464800796672,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
379,2020-10-09 13:45:43+00:00,1314562691252576264,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to Tyler St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18079,False
380,2020-10-09 13:35:43+00:00,1314560175974555648,"!!sigalert!! only the right lane is open due to a jackknifed big-rig. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
381,2020-10-09 13:30:44+00:00,1314558919021334529,"!!sigalert!! a jackknifed big-rig is blocking the three left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Mckinley St, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
382,2020-10-09 11:14:00+00:00,1314524510134173696,You get what you get when you do what you do #karma #corona #WhiteHouseOutbreak #iamup,Dallas,,0,0,"['karma', 'corona', 'WhiteHouseOutbreak', 'iamup']",556,False
383,2020-10-09 00:21:36+00:00,1314360329586044928,"@_sacredHeart Sounds bout right #corona
Hope you enjoy your day tho!","Baton Rouge, LA",,0,0,['corona'],2932,False
384,2020-10-09 00:17:01+00:00,1314359176227811328,So is @KU_Football season over now with #Coach having #Corona?,Kansas,,0,0,"['Coach', 'Corona']",305,False
385,2020-10-09 23:18:49+00:00,1314706916090810370,Stay safe...clean after yourself in gym 😉 #gym #Corona #desinfection #gymlife #NewNormal #tights #girl #postworkout #SafetyFirst https://t.co/Af5jMCUrcQ,,,0,1,"['gym', 'Corona', 'desinfection', 'gymlife', 'NewNormal', 'tights', 'girl', 'postworkout', 'SafetyFirst']",139,False
386,2020-10-09 21:40:57+00:00,1314682286638587905,"@AndreyOnana Corona or not, you can fish the ball out of the net 4 times anyway next saturday! 🔵⚪️ #heerenveen #ajahee #coybiwab #corona",Heerenveen,,0,0,"['heerenveen', 'ajahee', 'coybiwab', 'corona']",356,False
387,2020-10-09 20:46:45+00:00,1314668647885963264,"Good to see that the stand off between @CMOTamilNadu Edappadi Palaniswami &amp; @opaneerselvam is resolved. Hope Tamil politics will now concentrate on state building in this difficult time of #Corona @News18TamilNadu @TamilTheHindu
@news7tamil @EPSTamilNadu

https://t.co/HYGEvTa3p4",,,0,0,['Corona'],780,False
388,2020-10-09 18:05:31+00:00,1314628072231010312,"Did anyone see any pictures of Trump being in the hospital? For how long was he in there ? Was he in the hospital in the first place?
#TrumpHasCovid #trump #corona",Haarlem,,0,0,"['TrumpHasCovid', 'trump', 'corona']",727,False
389,2020-10-09 16:51:46+00:00,1314609510263160838,"You can’t get relieved from #COVID__19  in 9 days!! Not possible!!
@realDonaldTrump is sick znd on severe steroids!#Corona #VoteHimOut2020 #Election2020 https://t.co/Fjw9osNXOF","Brussel, België",,0,0,"['COVID__19', 'Corona', 'VoteHimOut2020', 'Election2020']",10,False
390,2020-10-09 14:30:07+00:00,1314573864249237504,"I hate the fact that I can’t go to
#alexandrekantorow his #Chopin concert in the theatre of Haarlem tonight. I was so looking forward to it! 

However, despite of all #Corona safety precautions I have decided it is better to stay at home after all...😔😫

#blijfthuis #COVID__19","Vianen, Nederland",,0,2,"['alexandrekantorow', 'Chopin', 'Corona', 'blijfthuis', 'COVID__19']",82,False
391,2020-10-09 13:23:21+00:00,1314557060311330816,"Wearing a mask really isn’t a big chore, weather it does something or not! It’s a small price to pay. Generation entitlement can suck it! #Corona #coronavirus #wearamask #mask https://t.co/ilZgBGVfjE","Beckenham, Kent",,3,12,"['Corona', 'coronavirus', 'wearamask', 'mask']",2944,False
392,2020-10-09 12:43:15+00:00,1314546969214361600,"#Jared &amp; #Ivanka, where are they? Let's hope they're not infected with #corona #COVID19. #WhereIsJared #WhereIsIvanka #WhiteHouseVirus #WhiteHouseOutbreak #RoseGardenMassacre #GOPSuperSpreaders https://t.co/Bh0Uwpt2p1","Groningen, Nederland",,0,0,"['Jared', 'Ivanka', 'corona', 'COVID19', 'WhereIsJared', 'WhereIsIvanka', 'WhiteHouseVirus', 'WhiteHouseOutbreak', 'RoseGardenMassacre', 'GOPSuperSpreaders']",435,False
393,2020-10-09 08:16:37+00:00,1314479869158400000,"#imecewomenscentre #covid_19 #kovit19 #corona #korona #koronavirüsü @ London, United Kingdom https://t.co/h7VPGWPMFB","Islington, London",,0,0,"['imecewomenscentre', 'covid_19', 'kovit19', 'corona', 'korona', 'koronavirüsü']",1076,False
394,2020-10-09 07:27:40+00:00,1314467552677027840,"Today’s SBC Prayer 🙏 🦠 

#sbcprayer #locallockdown #prayforthepandemictoend #covid_19 #corona #virus #dailyprayer #selsdon #croydon #prayforavacine #fridayprayer #prayforourcountry #prayforourcity #prayforcroydon #shalomselsdon #peacebewithyou https://t.co/5pc0TozjGm","Selsdon, Surrey, UK",,0,0,"['sbcprayer', 'locallockdown', 'prayforthepandemictoend', 'covid_19', 'corona', 'virus', 'dailyprayer', 'selsdon', 'croydon', 'prayforavacine', 'fridayprayer', 'prayforourcountry', 'prayforourcity', 'prayforcroydon', 'shalomselsdon', 'peacebewithyou']",177,False
395,2020-10-09 07:01:48+00:00,1314461039627587584,@FrankGladisch #Wuppertal ist mit #Hagen und #Remscheid #Corona #Gefahrengebiet.,Nordrhein-Westfalen,,0,0,"['Wuppertal', 'Hagen', 'Remscheid', 'Corona', 'Gefahrengebiet']",1025,False
396,2020-10-09 01:17:15+00:00,1314374334392283138,I LOVE #Corona #beer https://t.co/6UtoPJBOls,,,0,0,"['Corona', 'beer']",560,False
397,2020-10-09 23:18:49+00:00,1314706916090810370,Stay safe...clean after yourself in gym 😉 #gym #Corona #desinfection #gymlife #NewNormal #tights #girl #postworkout #SafetyFirst https://t.co/Af5jMCUrcQ,,,0,1,"['gym', 'Corona', 'desinfection', 'gymlife', 'NewNormal', 'tights', 'girl', 'postworkout', 'SafetyFirst']",139,False
