,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
376,2020-06-03 18:17:38+00:00,1268245472583585798,"There is chaos everywhere everytime
#Corona pandemic 
#Border disputes
#Doctors being beaten brutally 
#Caste issues 
#Racism , people losing life of hunger,lack of basic medicine and health services 
This is what i hav seen in last 70 days #lockdown 
#ChaosEverywhere",,,0,2,"['Corona', 'Border', 'Doctors', 'Caste', 'Racism', 'lockdown', 'ChaosEverywhere']",30,False
377,2020-06-03 17:59:33+00:00,1268240921411203072,"9462 new Corona +ve patients in one day !!!
Highest in any country today ⚠️
#StayInside #ItsNotOver #Corona #COVID19 #CoronavirusIndia #IndiaFightsCorona #India","Mumbai,MH,India",,0,1,"['StayInside', 'ItsNotOver', 'Corona', 'COVID19', 'CoronavirusIndia', 'IndiaFightsCorona', 'India']",380,False
378,2020-06-03 17:52:22+00:00,1268239114400382983,"Plz Wear A Mask 🙏
#Corona https://t.co/V3lE3lH00I","konaseema,Ravulapalem",,2,9,['Corona'],1258,False
379,2020-06-03 17:51:33+00:00,1268238909839937536,"@htTweets #Corona pandemic l    why Rs 10000 only,They must get as much as an MLA get as salary and different types of allowances;That will make some worthwhile changes in their life. https://t.co/hAzPptKCdU",,,0,0,['Corona'],4,False
380,2020-06-03 17:38:58+00:00,1268235744142901250,"“ Nisarga” was also afraid of “CORONA” spread in Mumbai..!!!Maintained “ Social Distance” ..!!!!
😜😜😜
#Covid_19 #coronavirus #Corona #NisargaCyclone #MumbaiCycloneAlert #MumbaiRains #CycloneUpdate #SocialDistancing",india,,0,0,"['Covid_19', 'coronavirus', 'Corona', 'NisargaCyclone', 'MumbaiCycloneAlert', 'MumbaiRains', 'CycloneUpdate', 'SocialDistancing']",8,False
381,2020-06-03 17:30:38+00:00,1268233643899707395,"Unlock 1 or Lockdown 5.0 you decide and let me know your view ..

#lockdownmemes #corona #coronamemes #coronavirusmemes #maharashtra #mumbaidiaries #mumbai #manishjmohan #first #monsoon #monsoonseason #cyclone… https://t.co/ukRWwV7hQd",India,,0,1,"['lockdownmemes', 'corona', 'coronamemes', 'coronavirusmemes', 'maharashtra', 'mumbaidiaries', 'mumbai', 'manishjmohan', 'first', 'monsoon', 'monsoonseason', 'cyclone']",501,False
382,2020-06-03 17:01:01+00:00,1268226193402335232,"@OfficeOfDMAgra @PrabhuNs_ @UPGovt @IpsBablooKumar Under PS- NewAgra in the small vegetable market vidhyaNagar (Patpari), which is the center of #Corona Hotspot in Kaushalpur, Nagalabudhi khandari, etc. The advisory issued by the @PrabhuNs ji @OfficeOfDMAgra this evening was being openly violated, shops were not closed till 8 pm","Agra, India",,0,2,['Corona'],4682,False
383,2020-06-03 16:46:39+00:00,1268222577555787777,My india ...look at this 😭#indiatimes #ABPnews #SalmanKhan #AkshayKumar #PMModi #IndiaNews #Covid_19 #Corona #wednesdaymorning #SabYaadRakhaJayega #IndiaFightsCorona,"Mumbai, India",,0,8,"['indiatimes', 'ABPnews', 'SalmanKhan', 'AkshayKumar', 'PMModi', 'IndiaNews', 'Covid_19', 'Corona', 'wednesdaymorning', 'SabYaadRakhaJayega', 'IndiaFightsCorona']",8,False
384,2020-06-03 16:30:32+00:00,1268218523383238658,"Urgently need plasma therapy for my close Frnd relative. He is fighting 4m #corona Pls help us get blood plasma donation 4m any corona recovered  patient wid blood group AB+ve #9717700920 
Spread the word..#Indraprastha Apollo hospital,Jasola plz help.@TajinderBagga @SonuSood","New Delhi, India",,1,1,"['corona', 'Indraprastha']",357,False
385,2020-06-03 16:15:42+00:00,1268214789630615552,"Physical Exercise amid COVID 19
#physicaltherapist #corona #awareness #fitnessfreaks #friends #exercise #physiotherapy #physiosolutions #physiotherapyawarness #coronavid19 #coronavírus #coronavirus #physiosolutions https://t.co/vl5XdeJis0",Jammu And Kashmir,,0,2,"['physicaltherapist', 'corona', 'awareness', 'fitnessfreaks', 'friends', 'exercise', 'physiotherapy', 'physiosolutions', 'physiotherapyawarness', 'coronavid19', 'coronavírus', 'coronavirus', 'physiosolutions']",73,False
386,2020-06-03 16:01:46+00:00,1268211281615450113,"We are Facing #corona, #cyclone, #Earthquakes because we deserve this all disaster we don't deserve to go out from home.
.
In Kerala a pregnant female #Elephant killed by humans by serving crackers in pineapple.
.
#RIPHumanity #saveanimals https://t.co/blqUlJHfmQ","Narela,Delhi",,0,1,"['corona', 'cyclone', 'Earthquakes', 'Elephant', 'RIPHumanity', 'saveanimals']",3,False
387,2020-06-03 15:49:20+00:00,1268208151427346432,"@sharmasupriya @DelhiAirport Many are not using standard masks. When treating patients requires standard protocol and guidelines , why for fliers relaxing guidelines, enforce it strictly. We almost entering into community infection ! 
#Covid #Corona","Warangal,Telangana   ",,0,0,"['Covid', 'Corona']",1364,False
388,2020-06-03 15:00:55+00:00,1268195968157188096,"Good Evening Friends
#RajGardenPlants #ROOKHRAJPAUDHSHALA
#flute #fluteplaylearning #covid_19 #namaste #corona #IndiaFightsCorona #stayhome#staysafe @ Raj Garden Plants https://t.co/ruEPKelD4H","RAJ GARDEN PLANTS,  Jodhpur ",,0,0,"['RajGardenPlants', 'ROOKHRAJPAUDHSHALA', 'flute', 'fluteplaylearning', 'covid_19', 'namaste', 'corona', 'IndiaFightsCorona']",2378,False
389,2020-06-03 14:47:29+00:00,1268192586709250054,"Shot By - @mr_ybs11
COVID-19 STORY 🙌 Please Stay Home-Stay safe
.
Follow Government rules So we can Fight against CORONA Virus 🙏🙏
. 
#ybscreation 
#covid19
#corona
#whydidntireport
#coronavirus 
#Mumbai 
#महाराष्ट्र 
#म https://t.co/MT1e9DLpiI",India,,0,3,"['ybscreation', 'covid19', 'corona', 'whydidntireport', 'coronavirus', 'Mumbai', 'महाराष्ट्र', 'म']",47,False
390,2020-06-03 22:44:23+00:00,1268312601915797505,"Neighbors in #JacksonHeights #EastElmhurst #Corona &amp; #Woodside, I support @votejgr for Assembly in District 34 because she has a long record of fighting for reproductive rights, workers rights, immigrant justice, criminal justice reform &amp; more. #votejgr https://t.co/b2nJZKvZ6y",New York City,,0,3,"['JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'votejgr']",1463,False
391,2020-06-03 21:21:02+00:00,1268291627350720512,"This is by far the craziest coolest cake she’s made👊🏻👊🏻👊🏻👊🏻🎂 
#cakes  #corona #21 #selftaughtbaker #rockedit🤘 #mylittlerockstar #foodnetwork #baker #amazing #eeeeeats cindy.realmuto @josephrealmuto mollymamay… https://t.co/N8m5hPCsB2","East Hampton, NY",,0,0,"['cakes', 'corona', 'selftaughtbaker', 'rockedit', 'mylittlerockstar', 'foodnetwork', 'baker', 'amazing', 'eeeeeats']",561,False
392,2020-06-03 21:03:21+00:00,1268287179698180103,"We do not know what will return.
.
.
.
#justice #justiceforgeorgefloyd #georgefloyd #georgefloyds #protest #demonstration #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown… https://t.co/SElviC4RLQ","New York, USA",,0,0,"['justice', 'justiceforgeorgefloyd', 'georgefloyd', 'georgefloyds', 'protest', 'demonstration', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown']",807,False
393,2020-06-03 18:01:21+00:00,1268241377089015812,@Michael_Heaver So much for #Corona they’re not worried about killing Grandma anymore I guess!,The Hub of the Universe,,0,0,['Corona'],2608,False
394,2020-06-03 17:42:55+00:00,1268236739203731456,"Peace is number one priority. The rest will wait. 

Surrounding the perimeter. 
#police #policeformation #hollywoodmilitary #military #militaryriot #lalooting #lockdown #corona #usarmy #losangeles #lariots2020… https://t.co/oE8kQ8qbH8","Hollywood, Los Angeles",,0,1,"['police', 'policeformation', 'hollywoodmilitary', 'military', 'militaryriot', 'lalooting', 'lockdown', 'corona', 'usarmy', 'losangeles', 'lariots2020']",6284,True
395,2020-06-03 17:10:37+00:00,1268228609296211969,"Try to bridge the gap between where you are and where you desire to be.
.
.
.
#brooklynbridge #manhattanbridge #dumbo #dumbobrooklyn #brooklyn #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc… https://t.co/0TfN1GGRdM","New York, USA",,0,0,"['brooklynbridge', 'manhattanbridge', 'dumbo', 'dumbobrooklyn', 'brooklyn', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc']",807,False
396,2020-06-03 16:46:59+00:00,1268222659185303560,2020-2021 the year of the Social Studies Teacher #corona #blacklivesmatter #election @Cobb_SS #litinq20 #studentvoice,"Georgia, USA",,0,1,"['corona', 'blacklivesmatter', 'election', 'litinq20', 'studentvoice']",68,False
397,2020-06-03 15:34:14+00:00,1268204351476170758,"A bunch of old ferrantes #family #ferrantefamily #italians #italy #america #old #summer #2020 #pandemic #corona #ct #manchester @ Glastonbury, Connecticut https://t.co/flP2xyVPt3","Hartford, CT",,0,0,"['family', 'ferrantefamily', 'italians', 'italy', 'america', 'old', 'summer', 'pandemic', 'corona', 'ct', 'manchester']",343,False
398,2020-06-03 15:28:23+00:00,1268202882815397888,"All I wanna say is “beam me up Scotty” lol #TFisgoingonintheworld #2020 #corona #americanrevolt #karmacleanseONamerica #spirtualawakening @ Killeen, Texas https://t.co/CrsfKmO9D5",www.facebook.com/poshme2trisha,,0,0,"['TFisgoingonintheworld', 'corona', 'americanrevolt', 'karmacleanseONamerica', 'spirtualawakening']",1082,False
399,2020-06-03 14:07:06+00:00,1268182426666360833,We have the waves!! Get some today! #ShopBlackOwned #SupportBlackBusinesses #bundledeal #shoplocal #shoptoday #dallashair #ftworthhair #bundles #bundledeals #sewin #natural #naturalhair #protectivestyles #wig #topquality #BoxBraids #corona #ponytail #ponytailweave #weave #natural https://t.co/a24A7eGvv4,"dallas, tx ",,0,0,"['ShopBlackOwned', 'SupportBlackBusinesses', 'bundledeal', 'shoplocal', 'shoptoday', 'dallashair', 'ftworthhair', 'bundles', 'bundledeals', 'sewin', 'natural', 'naturalhair', 'protectivestyles', 'wig', 'topquality', 'BoxBraids', 'corona', 'ponytail', 'ponytailweave', 'weave', 'natural']",245,False
400,2020-06-03 14:02:28+00:00,1268181257906774016,"#waterwave and #deepwave #peruvianhair is in #ladies!! #ShopBlackOwned today!! Link in bio! 
#bundledeal #shoplocal #shoptoday #dallashair #ftworthhair #bundles #bundledeals #sewin #natural #naturalhair #R #protectivestyles #wig #topquality #BoxBraids #corona #ponytail https://t.co/BYp7CxUU7n","dallas, tx ",,0,0,"['waterwave', 'deepwave', 'peruvianhair', 'ladies', 'ShopBlackOwned', 'bundledeal', 'shoplocal', 'shoptoday', 'dallashair', 'ftworthhair', 'bundles', 'bundledeals', 'sewin', 'natural', 'naturalhair', 'R', 'protectivestyles', 'wig', 'topquality', 'BoxBraids', 'corona', 'ponytail']",245,False
401,2020-06-03 12:59:26+00:00,1268165397255262214,Steady Moving on #DifferentTimin on All Platforms 6/3 @nickblixky63 #Album Drops #LLNB 🙏🏾🙏🏾🖤 #Heat 🔥🔥🔥 #Real #Hiphop #Culture #BG4L #Art #Lurking #Stealth #Health #Wealth #BLM #blackoutday2020 #Corona #Virus #K… https://t.co/HexxuG6cGH,#Brooklyn ,,0,0,"['DifferentTimin', 'Album', 'LLNB', 'Heat', 'Real', 'Hiphop', 'Culture', 'BG4L', 'Art', 'Lurking', 'Stealth', 'Health', 'Wealth', 'BLM', 'blackoutday2020', 'Corona', 'Virus', 'K']",253,False
402,2020-06-03 11:33:52+00:00,1268143864164036613,"Full vid of life with mama Tinder and 
#MrTinder during #corona #quarantine life and what job interviews are now like. Peep full vid in bio link.
.
.
.
#lalocaisinthecity #quarantinelife #jobinterview #audition… https://t.co/Ns9Pabvi5L","New York, NY",,0,0,"['MrTinder', 'corona', 'quarantine', 'lalocaisinthecity', 'quarantinelife', 'jobinterview', 'audition']",4217,False
403,2020-06-03 05:26:29+00:00,1268051408051298304,"Kolkata was the only City in the World which had to face both #Corona &amp; #Cyclone just days ago. I am confident that people will completely forget this in a jiffy. Jai Maa Kali!!!
🙄🙄 https://t.co/OTaGUEWAYB","Pune, India",,0,3,"['Corona', 'Cyclone']",776,False
404,2020-06-03 04:37:21+00:00,1268039042211307521,"When you are out of the #homebrew...
Drink the local. #alcohol #Corona https://t.co/CU9PCBY4DY","Petaluma, CA",,0,2,"['homebrew', 'alcohol', 'Corona']",5135,False
405,2020-06-03 03:58:30+00:00,1268029266375192576,"‘I wanted to wait till the end of #corona:’ #Evictions begin, slowly, in #HarrisCounty https://t.co/jsERv73EL2","FifthWard, Houston, TX",,0,0,"['corona', 'Evictions', 'HarrisCounty']",621,False
406,2020-06-03 02:31:48+00:00,1268007448498941952,Steady Moving on #DifferentTimin tonight 12am 6/3 @nickblixky63 #Album Drops #LLNB 🙏🏾🙏🏾🖤 #Heat 🔥🔥🔥 #Real #Hiphop #Culture #BG4L #Art #Lurking #Stealth #Health #Wealth #BLM #blackoutday2020 #Corona #Virus #K @… https://t.co/vCyRBnlaGE,#Brooklyn ,,0,1,"['DifferentTimin', 'Album', 'LLNB', 'Heat', 'Real', 'Hiphop', 'Culture', 'BG4L', 'Art', 'Lurking', 'Stealth', 'Health', 'Wealth', 'BLM', 'blackoutday2020', 'Corona', 'Virus', 'K']",253,False
407,2020-06-03 02:02:30+00:00,1268000074996408321,"@realDonaldTrump 

So it’s no risk of #Corona if you go to the #RNC but Protesting for a #Blackman’s death will kill you 🤣🤣🤣🤷🏽‍♀️✊🏽✊🏽✊🏽 🤬 seriously are you #retarded or is it the #hydroxychloriquine nobody wants you anywhere but SPACE ... yeah you missed your ✈️","Las Vegas, NV",,0,0,"['Corona', 'RNC', 'Blackman', 'retarded', 'hydroxychloriquine']",83,False
408,2020-06-03 00:31:07+00:00,1267977077975683072,"A feeling of sadness with frayed nerves could be felt in and around the New York City
.
.
.
#grandcentralstation #grandcentralterminal #nyc_explorers #newyork_universe #prettycitynewyork #coronavirus #corona #virus… https://t.co/Jxx00bXlFM","New York, USA",,0,0,"['grandcentralstation', 'grandcentralterminal', 'nyc_explorers', 'newyork_universe', 'prettycitynewyork', 'coronavirus', 'corona', 'virus']",807,False
409,2020-06-03 22:44:23+00:00,1268312601915797505,"Neighbors in #JacksonHeights #EastElmhurst #Corona &amp; #Woodside, I support @votejgr for Assembly in District 34 because she has a long record of fighting for reproductive rights, workers rights, immigrant justice, criminal justice reform &amp; more. #votejgr https://t.co/b2nJZKvZ6y",New York City,,0,3,"['JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'votejgr']",1463,False
410,2020-06-03 21:21:02+00:00,1268291627350720512,"This is by far the craziest coolest cake she’s made👊🏻👊🏻👊🏻👊🏻🎂 
#cakes  #corona #21 #selftaughtbaker #rockedit🤘 #mylittlerockstar #foodnetwork #baker #amazing #eeeeeats cindy.realmuto @josephrealmuto mollymamay… https://t.co/N8m5hPCsB2","East Hampton, NY",,0,0,"['cakes', 'corona', 'selftaughtbaker', 'rockedit', 'mylittlerockstar', 'foodnetwork', 'baker', 'amazing', 'eeeeeats']",561,False
411,2020-06-03 21:03:21+00:00,1268287179698180103,"We do not know what will return.
.
.
.
#justice #justiceforgeorgefloyd #georgefloyd #georgefloyds #protest #demonstration #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown… https://t.co/SElviC4RLQ","New York, USA",,0,0,"['justice', 'justiceforgeorgefloyd', 'georgefloyd', 'georgefloyds', 'protest', 'demonstration', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown']",807,False
412,2020-06-03 18:01:21+00:00,1268241377089015812,@Michael_Heaver So much for #Corona they’re not worried about killing Grandma anymore I guess!,The Hub of the Universe,,0,0,['Corona'],2608,False
413,2020-06-03 17:42:55+00:00,1268236739203731456,"Peace is number one priority. The rest will wait. 

Surrounding the perimeter. 
#police #policeformation #hollywoodmilitary #military #militaryriot #lalooting #lockdown #corona #usarmy #losangeles #lariots2020… https://t.co/oE8kQ8qbH8","Hollywood, Los Angeles",,0,1,"['police', 'policeformation', 'hollywoodmilitary', 'military', 'militaryriot', 'lalooting', 'lockdown', 'corona', 'usarmy', 'losangeles', 'lariots2020']",6284,True
414,2020-06-03 17:10:37+00:00,1268228609296211969,"Try to bridge the gap between where you are and where you desire to be.
.
.
.
#brooklynbridge #manhattanbridge #dumbo #dumbobrooklyn #brooklyn #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc… https://t.co/0TfN1GGRdM","New York, USA",,0,0,"['brooklynbridge', 'manhattanbridge', 'dumbo', 'dumbobrooklyn', 'brooklyn', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc']",807,False
415,2020-06-03 16:46:59+00:00,1268222659185303560,2020-2021 the year of the Social Studies Teacher #corona #blacklivesmatter #election @Cobb_SS #litinq20 #studentvoice,"Georgia, USA",,0,1,"['corona', 'blacklivesmatter', 'election', 'litinq20', 'studentvoice']",68,False
416,2020-06-03 15:34:14+00:00,1268204351476170758,"A bunch of old ferrantes #family #ferrantefamily #italians #italy #america #old #summer #2020 #pandemic #corona #ct #manchester @ Glastonbury, Connecticut https://t.co/flP2xyVPt3","Hartford, CT",,0,0,"['family', 'ferrantefamily', 'italians', 'italy', 'america', 'old', 'summer', 'pandemic', 'corona', 'ct', 'manchester']",343,False
