,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
454,2020-07-01 10:06:40+00:00,1278268779626102786,"The opener on the forthcoming mix set “With love... from iT Vol.2”
The Soundlovers / Run A Way  it is, a sweet vocal club track from 1996.
🧡
#clubmystique #amsterdam #livesessions #corona #covid_19 #djsession… https://t.co/AT6NaRVIWH",Amsterdam,,0,0,"['clubmystique', 'amsterdam', 'livesessions', 'corona', 'covid_19', 'djsession']",500,False
455,2020-07-01 09:31:30+00:00,1278259929200168962,Highscore? #coronavirus #Corona https://t.co/9nW7W1scL7,"Berlin, Germany — ::1",,0,4,"['coronavirus', 'Corona']",1555,False
456,2020-07-01 09:29:29+00:00,1278259422465318912,#wednesdaymorning #Corona #coronavirus #COVID19 #COVID__19 #cummmings #keyworkers #lockdown #NHS #PrimeMinister I am shocked at this! Yet I don’t see it anywhere on twitter! https://t.co/dg5wfWRb9g,Norfolk England,,1,0,"['wednesdaymorning', 'Corona', 'coronavirus', 'COVID19', 'COVID__19', 'cummmings', 'keyworkers', 'lockdown', 'NHS', 'PrimeMinister']",141,False
457,2020-07-01 09:03:00+00:00,1278252755975618560,"#covid19 #covid_19 #covid #covıd19 #coronavirus #corona @ Hertford, Hertfordshire https://t.co/IZyvyZf0kn",London,,0,0,"['covid19', 'covid_19', 'covid', 'covıd19', 'coronavirus', 'corona']",796,False
458,2020-07-01 08:34:10+00:00,1278245498785345537,"MEP @svenja_hahn remarks: “The #Corona crisis was a wake up call of the #EU need for #infrastructure. We need to be fit for the #digital age, we need a framework that fosters #innovation.” https://t.co/CFHbDftiY3","Brussel, België",,1,5,"['Corona', 'EU', 'infrastructure', 'digital', 'innovation']",384,False
459,2020-07-01 06:43:43+00:00,1278217704583749632,"Day 104 of the Corona Diaries...it’s a chicken(!)...Maxi waiting to eat said chicken...Maxi and I chillin’ after eating said chicken...and my new favourite TV show, Sweet Magnolias. #corona #coronadiaries… https://t.co/EOEhQqTfDI",London,,0,0,"['corona', 'coronadiaries']",268,False
460,2020-07-01 05:42:10+00:00,1278202213052055553,"7 years since I joined #Twitter! I don’t use it very often, I should really! Thanks to all my followers, I’ll start sharing more of my work #survivor2020 #photographer #explorer #vacation #staycation #corona #lockdown #beach #paradise #spain #UK #europe #horror #forest #fantasy https://t.co/7OgoADqh3r","The Cotswolds, Gloucestershire",,0,16,"['Twitter', 'survivor2020', 'photographer', 'explorer', 'vacation', 'staycation', 'corona', 'lockdown', 'beach', 'paradise', 'spain', 'UK', 'europe', 'horror', 'forest', 'fantasy']",1003,False
461,2020-07-01 04:55:18+00:00,1278190420883918848,Game Day ⭐️⭐️ #MFF #Malmö #Allsvenskan2020 #Corona #COVID19sverige,"Malmö, Sverige ",,0,4,"['MFF', 'Malmö', 'Allsvenskan2020', 'Corona', 'COVID19sverige']",397,False
462,2020-07-01 04:52:29+00:00,1278189711077580802,Never waste a good crisis #corona #Duesseldorf Investiere - jetzt! https://t.co/ynik5WvC0Y,"Düsseldorf, Deutschland",,0,0,"['corona', 'Duesseldorf']",207,False
463,2020-07-01 19:33:39+00:00,1278411464437575680,"Mr Balls online in house Super English Pub Quiz!
#florinpubquiz #florinutrecht #corona #utrecht #pubquizzingyoudoinapub @ The Florin Utrecht https://t.co/sLkSITfhB9","Utrecht, Utrecht",,0,0,"['florinpubquiz', 'florinutrecht', 'corona', 'utrecht', 'pubquizzingyoudoinapub']",612,False
464,2020-07-01 19:31:06+00:00,1278410820859449344,Who remembers the time? #Corona https://t.co/sMHnJrEdL0,"Lower Saxony, Germany",,0,0,['Corona'],221,False
465,2020-07-01 19:07:54+00:00,1278404983323602945,Political context counts for #Health #Corona #askbettina https://t.co/Eq1coVDqk1,,,0,1,"['Health', 'Corona', 'askbettina']",1050,False
466,2020-07-01 18:37:07+00:00,1278397238277033984,"Thank you @lindaunobel for the wonderful weekend &amp; for making me part of your 1st Online Science Days #LINO70
#Corona https://t.co/4Zk1EVnxsk",,,1,6,"['LINO70', 'Corona']",535,False
467,2020-07-01 18:35:29+00:00,1278396824747941889,"I quite like Norwich, they play some lovely football. But holy shit that dude Drmic's pass into his own box for the 3-0 Auba goal. One of the worst I've seen in 40 years. 

#EPL #ARSNOR #twitch #arsenal #صورة_من_اخر_سفرة_لك #Corona #hashtagsaregay",Sveeeden,,0,0,"['EPL', 'ARSNOR', 'twitch', 'arsenal', 'صورة_من_اخر_سفرة_لك', 'Corona', 'hashtagsaregay']",69,False
468,2020-07-01 18:08:48+00:00,1278390110548082691,"For the first time since the coronavirus outbreak at a classical concert. Hope there will be a vaccine soon, this is kind of awkward. But thrilled to hear @Ams_Sinfonietta again. #anderhalvemeter #Corona","Middenbeemster, Netherlands",,0,3,"['anderhalvemeter', 'Corona']",191,False
469,2020-07-01 17:32:43+00:00,1278381028718018562,Great to be back with our loved #FinTech #Meetup #Frankfurt @TechQuartier with awesome panelists ... and of course 🍕&amp;🍻 while keeping #Corona security distance 👍 https://t.co/l8wpfFaLoq,"Frankfurt am Main, Deutschland",,12,23,"['FinTech', 'Meetup', 'Frankfurt', 'Corona']",3302,False
470,2020-07-01 17:30:39+00:00,1278380512491589633,You missed out! #BIGOLIVE! #Corona #Ariyosart#berlinhttps://slink.bigovideo.tv/psOIFb https://t.co/YYItsx1FpC,"Berlin, Deutschland",,0,0,"['BIGOLIVE', 'Corona']",1,False
471,2020-07-01 15:49:42+00:00,1278355105113419778,Melbourne Reenters Lockdown As Coronavirus Cases Rise | World Report | US News https://t.co/KIUxEsiKkn #Corona #Melbourne,Sverige,,0,0,"['Corona', 'Melbourne']",403,False
472,2020-07-01 15:33:39+00:00,1278351065101066241,"Sommer i Danmark

#marielyst #Denmark #Corona https://t.co/qfEI2qCtUq","Korsør, Denmark",,0,1,"['marielyst', 'Denmark', 'Corona']",189,False
473,2020-07-01 15:26:36+00:00,1278349293619941378,"📡: 🇺🇸buys World Supply of #Corona treatment drug.

I’ll🛑MY Int’l✈️for next, maybe, 200 yrs.

HONEST ??’s:
1)Cant rest of🗺produce more?

2)🇺🇸can now Sell/Trade/leverage it to🌏🌍for Weapons/Terrorists/Hostages,etc. Right?

Should I not👏🏽this, Fam? WHY?

https://t.co/NgMElozpaV",United States,,0,2,['Corona'],92359,False
474,2020-07-01 13:31:50+00:00,1278320410585595905,"1st Half Start With Corona and End With Hope, 2nd Half Starting With Hope Should be end with Opportunity and possibility...... 
#Somethingexist
 Called Possibilities. #2020 #Corona #World #Conetivity  #vaccine",Poland EU,,0,6,"['Somethingexist', 'Corona', 'World', 'Conetivity', 'vaccine']",381,False
475,2020-07-01 11:36:40+00:00,1278291428565712898,"Being grateful is essential to happiness in our life. Especially in difficult times! 
.
.
.
.
#corona #restart #life #actor #peterwindhofer #grateful #hope #saythankyou #dignity @ Vienna, Austria https://t.co/saI40vYroq",Vienna,,0,3,"['corona', 'restart', 'life', 'actor', 'peterwindhofer', 'grateful', 'hope', 'saythankyou', 'dignity']",1356,False
476,2020-07-01 10:06:40+00:00,1278268779626102786,"The opener on the forthcoming mix set “With love... from iT Vol.2”
The Soundlovers / Run A Way  it is, a sweet vocal club track from 1996.
🧡
#clubmystique #amsterdam #livesessions #corona #covid_19 #djsession… https://t.co/AT6NaRVIWH",Amsterdam,,0,0,"['clubmystique', 'amsterdam', 'livesessions', 'corona', 'covid_19', 'djsession']",500,False
477,2020-07-01 09:31:30+00:00,1278259929200168962,Highscore? #coronavirus #Corona https://t.co/9nW7W1scL7,"Berlin, Germany — ::1",,0,4,"['coronavirus', 'Corona']",1555,False
478,2020-07-01 09:29:29+00:00,1278259422465318912,#wednesdaymorning #Corona #coronavirus #COVID19 #COVID__19 #cummmings #keyworkers #lockdown #NHS #PrimeMinister I am shocked at this! Yet I don’t see it anywhere on twitter! https://t.co/dg5wfWRb9g,Norfolk England,,1,0,"['wednesdaymorning', 'Corona', 'coronavirus', 'COVID19', 'COVID__19', 'cummmings', 'keyworkers', 'lockdown', 'NHS', 'PrimeMinister']",141,False
479,2020-07-01 09:03:00+00:00,1278252755975618560,"#covid19 #covid_19 #covid #covıd19 #coronavirus #corona @ Hertford, Hertfordshire https://t.co/IZyvyZf0kn",London,,0,0,"['covid19', 'covid_19', 'covid', 'covıd19', 'coronavirus', 'corona']",797,False
480,2020-07-01 08:34:10+00:00,1278245498785345537,"MEP @svenja_hahn remarks: “The #Corona crisis was a wake up call of the #EU need for #infrastructure. We need to be fit for the #digital age, we need a framework that fosters #innovation.” https://t.co/CFHbDftiY3","Brussel, België",,1,5,"['Corona', 'EU', 'infrastructure', 'digital', 'innovation']",384,False
481,2020-07-01 06:43:43+00:00,1278217704583749632,"Day 104 of the Corona Diaries...it’s a chicken(!)...Maxi waiting to eat said chicken...Maxi and I chillin’ after eating said chicken...and my new favourite TV show, Sweet Magnolias. #corona #coronadiaries… https://t.co/EOEhQqTfDI",London,,0,0,"['corona', 'coronadiaries']",268,False
482,2020-07-01 05:42:10+00:00,1278202213052055553,"7 years since I joined #Twitter! I don’t use it very often, I should really! Thanks to all my followers, I’ll start sharing more of my work #survivor2020 #photographer #explorer #vacation #staycation #corona #lockdown #beach #paradise #spain #UK #europe #horror #forest #fantasy https://t.co/7OgoADqh3r","The Cotswolds, Gloucestershire",,0,16,"['Twitter', 'survivor2020', 'photographer', 'explorer', 'vacation', 'staycation', 'corona', 'lockdown', 'beach', 'paradise', 'spain', 'UK', 'europe', 'horror', 'forest', 'fantasy']",1003,False
483,2020-07-01 04:55:18+00:00,1278190420883918848,Game Day ⭐️⭐️ #MFF #Malmö #Allsvenskan2020 #Corona #COVID19sverige,"Malmö, Sverige ",,0,4,"['MFF', 'Malmö', 'Allsvenskan2020', 'Corona', 'COVID19sverige']",397,False
484,2020-07-01 04:52:29+00:00,1278189711077580802,Never waste a good crisis #corona #Duesseldorf Investiere - jetzt! https://t.co/ynik5WvC0Y,"Düsseldorf, Deutschland",,0,0,"['corona', 'Duesseldorf']",207,False
485,2020-07-01 22:51:47+00:00,1278461326147219456,"#coronavirus #color #newshape #unsymptomatic #morningvibes 
Morning 2 all frnds.. https://t.co/TdqiY0xPFf","Jammu, Jammu And Kashmir",,0,1,"['coronavirus', 'color', 'newshape', 'unsymptomatic', 'morningvibes']",13,False
486,2020-07-01 21:25:21+00:00,1278439573526372357,@astikkp in action. This pic is self explanatory. See the rear one :-D #Aurangabad #coronawarriors #coronavirus #NoMasks #action https://t.co/ERylcuprUv,"Aurangabad, Maharashtra",,0,2,"['Aurangabad', 'coronawarriors', 'coronavirus', 'NoMasks', 'action']",2047,False
487,2020-07-01 20:53:15+00:00,1278431495724679170,"Meet new people ,try new things , explore the world , move don't stay long in same place

#lifestyle 
#coronavírus 
#riyadhfashion 
#experience @ Riyadh, Saudi Arabia https://t.co/KHRMRfC4Jz",every where...,,0,0,"['lifestyle', 'coronavírus', 'riyadhfashion', 'experience']",169,False
488,2020-07-01 20:42:34+00:00,1278428805942689798,"Asking Priyanka Gandhi to vacate her house at this time when PM had requested landlords not to vacate house of ther tenant, puts Priyanka in a very advantageous political position, she should immediately vacate this house.#coronavirus #priyankagandhi",,,2,1,"['coronavirus', 'priyankagandhi']",583,False
489,2020-07-01 20:37:26+00:00,1278427514042560515,"https://t.co/4smChPplxr

Cats enjoying their life 😂🙏🙏

#1stJuly #Kashmir #doctorsday2020 #कोरोनिलविजय #doctorslife #DoctorsDayIndia #DoctorsDayIndia #coronavirus #ออฟกัน","Old Rajendra Nagar, New Delhi",,0,0,"['1stJuly', 'Kashmir', 'doctorsday2020', 'कोरोनिलविजय', 'doctorslife', 'DoctorsDayIndia', 'DoctorsDayIndia', 'coronavirus', 'ออฟกัน']",67,False
490,2020-07-01 19:52:26+00:00,1278416192349204480,"NEWS FROM THE CENTER .
IT IS RAINING IN CHENNAI ❤❤❤❤❤❤❤❤ #chennairains @chennaiweather @ChennaiRains #ChennaiLockDown
#ChennaiCorona #coronavirus","Chennai, India",,0,1,"['chennairains', 'ChennaiLockDown', 'ChennaiCorona', 'coronavirus']",244,False
491,2020-07-01 19:10:14+00:00,1278405570140073984,"Against facist @MamataOfficial Govt for #slaughteringdemocracy, #highelectricitybills,#AmphanScam ,#BhaipoTax #apeasementpolitics @BJYMinWB under the leadership of @KhanSaumitra fighting 4 the people of #WestBengal as it’s more dangerous than #coronavirus 

@BJP4India @BJYM @ani https://t.co/odqkCer266",India,,5,3,"['slaughteringdemocracy', 'highelectricitybills', 'AmphanScam', 'BhaipoTax', 'apeasementpolitics', 'WestBengal', 'coronavirus']",804,False
492,2020-07-01 19:04:00+00:00,1278404003596992512,"#covid_19 #coronavirus
#coronavirusinuae
#UAE
Look at this video... 👀 https://t.co/xjPscnMnAw","Abu Dhabi, United Arab Emirate",,0,0,"['covid_19', 'coronavirus', 'coronavirusinuae', 'UAE']",207,False
493,2020-07-01 19:01:43+00:00,1278403427572133888,"📌⚠️ 408 #COVID19+ cases detected in #Assam
In last 24 hours 378 cases reported from #Guwahati #City.
Total cases 8955
Recovered 5831
Active cases 3109
Deaths 12
Day's total 548
July 01, 2020
#coronavirus
#AssamCovidCount 
@himantabiswa","Assam, India",,3,3,"['COVID19', 'Assam', 'Guwahati', 'City', 'coronavirus', 'AssamCovidCount']",239,False
494,2020-07-01 18:15:59+00:00,1278391917726793739,"#Nagpur: A woman doctor from Nagpur central jail, five jailors, including two senior (Group I), 26 guards and 12 inmates of Nagpur central jail were tested Covid-19 positive on Wednesday. 
#COVID19Pandemic #coronavirus","Nagpur, Maharashtra, India",,3,8,"['Nagpur', 'COVID19Pandemic', 'coronavirus']",857,False
495,2020-07-01 18:01:49+00:00,1278388355278012417,"@im_SalmanButt Exclusive Interview. 

Hosted By - @SiddiqiZamin 

Full Interview - https://t.co/f2WXggyj0i  

#Cricket #SalmanButt #Pakistan #Interview #ENGvPAK #Kashmir #coronavirus #1stJuly #bushraansari #doctorslife #DoctorsDayIndia #coronawarriors #DrFunmilayo #survivor2020 https://t.co/bndFBjPgbJ",Global,,2,2,"['Cricket', 'SalmanButt', 'Pakistan', 'Interview', 'ENGvPAK', 'Kashmir', 'coronavirus', '1stJuly', 'bushraansari', 'doctorslife', 'DoctorsDayIndia', 'coronawarriors', 'DrFunmilayo', 'survivor2020']",3870,False
496,2020-07-01 17:53:35+00:00,1278386283778170880,"This is something you must consider @inshorts:
Instead of giving out notifications about the TOTAL number of #coronavirus cases in a particular state, give out the number of ACTIVE cases, which is way less. Stop creating unnecessary panic. You’re not helping. Please🙏🏻","Gurgaon, India",,2,6,['coronavirus'],36,False
497,2020-07-01 17:51:33+00:00,1278385769606811648,"#Delhi - 2442 new #COVID19 positive cases &amp; 61 deaths reported in Delhi today. Now Total number of cases in Delhi rises to 89,802 including 27,007 active cases, 59,992 recovered/discharged/migrated cases &amp; 2803 deaths - Delhi Govt
#coronavirus @News18MP @News18CG https://t.co/yuU7InH4Ot","Hyderabad, India",,0,0,"['Delhi', 'COVID19', 'coronavirus']",572,False
498,2020-07-01 17:50:32+00:00,1278385515692204036,"Why is plasma therapy not practiced in #Kashmir even though the death rate is spiking up due to #coronavirus. Is it because of the lack of infrastructure or initiative? @listenshahid @naveednazirshah 
#Srinagar #covid19","Srinagar, India",,0,0,"['Kashmir', 'coronavirus', 'Srinagar', 'covid19']",69,False
499,2020-07-01 17:47:57+00:00,1278384863788187649,"#Goa - 72 new #COVID19 positive cases reported in Goa today. Now total number of cases in Goa rises to 1387 including 713 active cases, 670 Cured/Recoveredecovered &amp; 4 Deceased - DHS, Goa
#coronavirus @News18MP @News18CG https://t.co/mvN08SgcxP","Hyderabad, India",,0,0,"['Goa', 'COVID19', 'coronavirus']",572,False
500,2020-07-01 17:42:41+00:00,1278383537184313344,"#Jharkhand - 35 new #COVID19 positive cases, 47 Recoveries &amp; Discharges reported in state today. Now total number of positive cases in state rises to 2525 including 1931 Discharged, 579 active cases &amp; 15 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/MnDK2q2Ywd","Hyderabad, India",,0,1,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
501,2020-07-01 17:42:24+00:00,1278383466007199751,World never see today #KashmirBleeds #coronavirus is the wake up call from Allah Pak,Pakistan,,0,2,"['KashmirBleeds', 'coronavirus']",188,False
502,2020-07-01 17:41:06+00:00,1278383142110404613,"The latest update of #Coronavirus (#COVID19) in the #UAE

#We_Are_All_Responsible
#YouAreResponsible https://t.co/Q9tUT8J54T",UAE - DUBAI,,5,17,"['Coronavirus', 'COVID19', 'UAE', 'We_Are_All_Responsible', 'YouAreResponsible']",259520,True
503,2020-07-01 17:37:39+00:00,1278382271444119552,This is the problem with our news being reported. If there is no fatal the credit goes only if there is backedup data on how many critically ill were treated? #SiddhaTreatment #coronavirus https://t.co/kPowU1EQkb,"Perambur Purasavakam, Tamil Na",,0,0,"['SiddhaTreatment', 'coronavirus']",168,False
504,2020-07-01 17:36:56+00:00,1278382093169381376,"#Karnataka -735 new #COVID19 positive cases reported in #Bengaluru Urban District today. Now total no. of cases in state rises to 5290 including 4649 active cases, 543 Cured/Discharged &amp; 97 Fatalities -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/6ppy51KXzm","Hyderabad, India",,0,0,"['Karnataka', 'COVID19', 'Bengaluru', 'coronavirus']",572,False
505,2020-07-01 17:32:22+00:00,1278380940482535424,"After 
Press Release: In view of complaints received from different segments of society, PTA has decided to temporarily suspend the PlayerUnknown’s Battlegrounds (PUBG) game.
PUBG lover🤣🤣🤣
#Kashmir #coronavirus
#pubgbaninindia #PUBG #PUBG_MOBILE https://t.co/bKIcPknJCm",Kakki Bannu KPK PAKISTAN ,,1,0,"['Kashmir', 'coronavirus', 'pubgbaninindia', 'PUBG', 'PUBG_MOBILE']",117,False
506,2020-07-01 17:31:17+00:00,1278380668976840705,"Yes, Ultimately Now Am Even An Online Trainer

#online
#technology
#learning
#zoom
#quarantine
#coronavirus
#corona @ Rajeev Nagar Patna https://t.co/S58tPNpP4f","Mumbai, India",,0,0,"['online', 'technology', 'learning', 'zoom', 'quarantine', 'coronavirus', 'corona']",17,False
507,2020-07-01 17:28:26+00:00,1278379951805263872,"#Telangana -  1,018 new #COVID19 positive cases, 788 Discharges &amp; 7 deaths reported in state today. Now Total number of cases in state rises to 17,357 including 9,008 Active cases, 8,082 Discharged &amp; 267 Fatalities -  State Health Dept
#coronavirus @News18MP @News18CG https://t.co/y5zppjrE9s","Hyderabad, India",,0,2,"['Telangana', 'COVID19', 'coronavirus']",572,False
