,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
394,2021-02-28 14:14:31+00:00,1366029014360612868,"@GovRonDeSantis 

Where Are You ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #Trump #CPAC #GOP #Marijuana #MedicalMarijuana #Cannabis #Indica #Sativa #CBD #Florida https://t.co/vSzo9NI2JD","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'Trump', 'CPAC', 'GOP', 'Marijuana', 'MedicalMarijuana', 'Cannabis', 'Indica', 'Sativa', 'CBD', 'Florida']",690,False
395,2021-02-28 14:13:04+00:00,1366028649938382853,"Anyone else’s nightmares these days consist of realizing you’re out in a store, restaurant, school, or general public place with lots of people and you realize you’re not wearing a mask? #COVID19 #COVID21 #coronavirus 😷😰😱","Sacramento, CA",,0,4,"['COVID19', 'COVID21', 'coronavirus']",1411,False
396,2021-02-28 13:47:48+00:00,1366022291264569345,"Internet Explorer: Andrew #Cuomo is doing a great job handling the Corona virus outbreak. He’s the gold standard. 
#coronavirus #CuomoMustResign","Danbury, CT",,0,1,"['Cuomo', 'coronavirus', 'CuomoMustResign']",446,False
397,2021-02-28 11:15:02+00:00,1365983847435878401,"There's cautious optimism that the worst of the #COVID #Pandemic is over. It's not! SO, STOP FUCKING AROUND!

Here's what's driving this sunnier mindset…

https://t.co/gNsxqx14Z0 #COVID19 #Coronavirus #Vaccines #CovidVaccines #CovidVariants #CoronavirusVaccines #PublicHealth","Washington, DC 20009",,0,0,"['COVID', 'Pandemic', 'COVID19', 'Coronavirus', 'Vaccines', 'CovidVaccines', 'CovidVariants', 'CoronavirusVaccines', 'PublicHealth']",18617,False
398,2021-02-28 07:23:43+00:00,1365925633654685697,"Quarantine Day 336: ~ The White Room ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/Vacicaqbv9","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
399,2021-02-28 05:37:20+00:00,1365898863194890241,"Safer at Home recommendation- Day 339.  Drinking a Shiva IPA by Asheville Brewing Company (Asheville, NC). Having it in a home away from home while spending the night in Asheville.
@AshevilleBrewin
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/ffTJ3Wh8Es","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
400,2021-02-28 04:53:05+00:00,1365887726613106688,Lisa Burks' Memorial Page https://t.co/qPHmrQBc4n #coronavirus @fortworthpd  #iloveyou #gonetosoon,ft worth,,0,0,"['coronavirus', 'iloveyou', 'gonetosoon']",17,False
401,2021-02-28 04:22:01+00:00,1365879906182258688,"An obese smoker, age 25, should not be getting the vaccine before me. 
.
#CDC #CDCguidelines #coronavirus #vaccine",Philadelphia,,0,0,"['CDC', 'CDCguidelines', 'coronavirus', 'vaccine']",6509,False
402,2021-02-28 04:13:40+00:00,1365877806257692672,"Covid: How this Indian firm is vaccinating the world.
https://t.co/6P0QjuJv8N #COVID19 #coronavirus #pandemic #Quarantine #vaccines #oxfordastrazeneca","Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'vaccines', 'oxfordastrazeneca']",1062,False
403,2021-02-28 02:39:35+00:00,1365854129369747462,"No one ins #citrusheights gives a fuck about #coronavirus 
😂😂😂😂","Fullerton, CA",,0,0,"['citrusheights', 'coronavirus']",38,False
404,2021-02-28 02:27:31+00:00,1365851092047822848,"😂😂🤣
#ants #antibodies #covid #covid19 #coronavirus #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/pnAkvO46XQ","Brooklyn, NY",,0,0,"['ants', 'antibodies', 'covid', 'covid19', 'coronavirus', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
405,2021-02-28 01:13:12+00:00,1365832391877615621,"got my second dose
.
.
.
#covid #covid19 #coronavirus #coronatimes #covidtimes #selfiesaturday #vaccinateyoself #vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #hopevaccine @ Bronx, NY https://t.co/0dHEPU1tXa",New York,,0,0,"['covid', 'covid19', 'coronavirus', 'coronatimes', 'covidtimes', 'selfiesaturday', 'vaccinateyoself', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'hopevaccine']",267,False
406,2021-02-28 00:24:05+00:00,1365820028331974656,I recieved my Bachelors in Medical Science and passed boards and started traveling like 3 months before #Coronavirus hit... talk about good fucking timing. #TriplePay #Travel #Scientist #Nurse #COVID,"Milwaukee, WI",,0,0,"['Coronavirus', 'TriplePay', 'Travel', 'Scientist', 'Nurse', 'COVID']",27,False
407,2021-02-28 20:44:22+00:00,1366127125498105860,"Unless you ‘have’ to go to your #job #work #employment, the #doctor, buy #groceries... check on your elders... please do NOT venture out on #trips #vacations... or big gatherings... THE #WORLD ain’t right yet!

WEAR YOUR MASKS!😷

#COVID19
#COVID19Pandemic 
 #coronavirus https://t.co/QwScDVq1oe","Hell, USA",,0,0,"['job', 'work', 'employment', 'doctor', 'groceries', 'trips', 'vacations', 'WORLD', 'COVID19', 'COVID19Pandemic', 'coronavirus']",90,False
408,2021-02-28 20:43:20+00:00,1366126865052803081,"Ken Burns Says U.S. Has 3 #Viruses: #COVID-19, #WhiteSupremacy and Misinformation #coronavirus #CapitolRiots https://t.co/yzfyIsUMJy","Flagler County, FL",,2,4,"['Viruses', 'COVID', 'WhiteSupremacy', 'coronavirus', 'CapitolRiots']",2915,False
409,2021-02-28 20:22:57+00:00,1366121732722089992,"Racist attacks against Asian Americans have been increasing for awhile; in part because of politicians using racist dog whistles like “Kung Flu” for #COVID19 / #coronavirus. Now #Buddhism is being attacked: Fire, vandalism at Buddhist temple in Los Angeles https://t.co/SZzvQAXcwQ","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'Buddhism']",846,False
410,2021-02-28 20:20:09+00:00,1366121031811944450,#Coronavirus math: latest relief package of $1400 to some would cost *every* person $5400 on average. Assumes 350 million US population and 1.9 trillion cost. This is how they screw us. Shove $1400 in our face while tacking on $5400 in debt. And this is just ONE package.,"Houston, TX",,0,0,['Coronavirus'],178,False
411,2021-02-28 19:28:48+00:00,1366108105931653125,🙋🏼‍♀️ Last time we went out it was for sushi for my daughter’s 15th birthday. She’ll be 16 on March 21. #stayhome #coronavirus #itsstillathing https://t.co/aYkT70YNMX,Michigan,,0,0,"['stayhome', 'coronavirus', 'itsstillathing']",85,False
412,2021-02-28 18:03:02+00:00,1366086524127895555,"I got my results...tested ✅ Negative (COVID-19 RNA test) 🙏🏾
•
•
•
•
•
#ontario #coronavirus #covid19 #covid19virus #covid19test #covid19testresults #results #humberriverregionalhospital #churchstreet #churchstreetsite #churchsite #tested #negative #rnatest https://t.co/U78Q8Fhl07",Toronto ,,0,0,"['ontario', 'coronavirus', 'covid19', 'covid19virus', 'covid19test', 'covid19testresults', 'results', 'humberriverregionalhospital', 'churchstreet', 'churchstreetsite', 'churchsite', 'tested', 'negative', 'rnatest']",1991,False
413,2021-02-28 17:21:09+00:00,1366075981379891202,"@DairyQueen what is your ppe requirements for your restaurant staff, during #CoronavirusPandemic ? #coronavirus #COVID19 #MasksSaveLives #WearAMask","Dell Rapids, SD",,0,0,"['CoronavirusPandemic', 'coronavirus', 'COVID19', 'MasksSaveLives', 'WearAMask']",57,False
414,2021-02-28 16:50:44+00:00,1366068326804283393,"#PeaceCorpsWeek (Feb 28-Mar 6) starts TODAY! 

To celebrate, I’ve lowered the price of my new book about #PeaceCorps and #coronavirus.

$8.50 for paperback 
$2.99 for ebook

Sale ends March 6. When you’ve read it, PLEASE leave a review: https://t.co/KpwL6eWA6R https://t.co/49kD0nYFvL","Joshua Tree, CA",,1,1,"['PeaceCorpsWeek', 'PeaceCorps', 'coronavirus']",684,False
415,2021-02-28 16:42:47+00:00,1366066326599573512,"NBA vet @JLin7 calling for work to end racism. He says a player called him #coronavirus, but he’s not naming them, adding “It doesn't make my community safer or solve any of our long-term problems w/ racism”. Reports are rising of racially-motivated crimes against Asian Americans https://t.co/qver6TKbMN","Boston, MA",,12,25,['coronavirus'],6439,True
416,2021-02-28 14:14:31+00:00,1366029014360612868,"@GovRonDeSantis 

Where Are You ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #Trump #CPAC #GOP #Marijuana #MedicalMarijuana #Cannabis #Indica #Sativa #CBD #Florida https://t.co/vSzo9NI2JD","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'Trump', 'CPAC', 'GOP', 'Marijuana', 'MedicalMarijuana', 'Cannabis', 'Indica', 'Sativa', 'CBD', 'Florida']",690,False
417,2021-02-28 14:13:04+00:00,1366028649938382853,"Anyone else’s nightmares these days consist of realizing you’re out in a store, restaurant, school, or general public place with lots of people and you realize you’re not wearing a mask? #COVID19 #COVID21 #coronavirus 😷😰😱","Sacramento, CA",,0,4,"['COVID19', 'COVID21', 'coronavirus']",1411,False
418,2021-02-28 13:47:48+00:00,1366022291264569345,"Internet Explorer: Andrew #Cuomo is doing a great job handling the Corona virus outbreak. He’s the gold standard. 
#coronavirus #CuomoMustResign","Danbury, CT",,0,1,"['Cuomo', 'coronavirus', 'CuomoMustResign']",446,False
419,2021-02-28 11:15:02+00:00,1365983847435878401,"There's cautious optimism that the worst of the #COVID #Pandemic is over. It's not! SO, STOP FUCKING AROUND!

Here's what's driving this sunnier mindset…

https://t.co/gNsxqx14Z0 #COVID19 #Coronavirus #Vaccines #CovidVaccines #CovidVariants #CoronavirusVaccines #PublicHealth","Washington, DC 20009",,0,0,"['COVID', 'Pandemic', 'COVID19', 'Coronavirus', 'Vaccines', 'CovidVaccines', 'CovidVariants', 'CoronavirusVaccines', 'PublicHealth']",18617,False
420,2021-02-28 07:23:43+00:00,1365925633654685697,"Quarantine Day 336: ~ The White Room ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/Vacicaqbv9","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
421,2021-02-28 05:37:20+00:00,1365898863194890241,"Safer at Home recommendation- Day 339.  Drinking a Shiva IPA by Asheville Brewing Company (Asheville, NC). Having it in a home away from home while spending the night in Asheville.
@AshevilleBrewin
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/ffTJ3Wh8Es","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
422,2021-02-28 04:53:05+00:00,1365887726613106688,Lisa Burks' Memorial Page https://t.co/qPHmrQBc4n #coronavirus @fortworthpd  #iloveyou #gonetosoon,ft worth,,0,0,"['coronavirus', 'iloveyou', 'gonetosoon']",17,False
423,2021-02-28 04:22:01+00:00,1365879906182258688,"An obese smoker, age 25, should not be getting the vaccine before me. 
.
#CDC #CDCguidelines #coronavirus #vaccine",Philadelphia,,0,0,"['CDC', 'CDCguidelines', 'coronavirus', 'vaccine']",6509,False
424,2021-02-28 04:13:40+00:00,1365877806257692672,"Covid: How this Indian firm is vaccinating the world.
https://t.co/6P0QjuJv8N #COVID19 #coronavirus #pandemic #Quarantine #vaccines #oxfordastrazeneca","Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'vaccines', 'oxfordastrazeneca']",1062,False
425,2021-02-28 02:39:35+00:00,1365854129369747462,"No one ins #citrusheights gives a fuck about #coronavirus 
😂😂😂😂","Fullerton, CA",,0,0,"['citrusheights', 'coronavirus']",38,False
426,2021-02-28 02:27:31+00:00,1365851092047822848,"😂😂🤣
#ants #antibodies #covid #covid19 #coronavirus #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/pnAkvO46XQ","Brooklyn, NY",,0,0,"['ants', 'antibodies', 'covid', 'covid19', 'coronavirus', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
427,2021-02-28 01:13:12+00:00,1365832391877615621,"got my second dose
.
.
.
#covid #covid19 #coronavirus #coronatimes #covidtimes #selfiesaturday #vaccinateyoself #vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #hopevaccine @ Bronx, NY https://t.co/0dHEPU1tXa",New York,,0,0,"['covid', 'covid19', 'coronavirus', 'coronatimes', 'covidtimes', 'selfiesaturday', 'vaccinateyoself', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'hopevaccine']",267,False
428,2021-02-28 00:24:05+00:00,1365820028331974656,I recieved my Bachelors in Medical Science and passed boards and started traveling like 3 months before #Coronavirus hit... talk about good fucking timing. #TriplePay #Travel #Scientist #Nurse #COVID,"Milwaukee, WI",,0,0,"['Coronavirus', 'TriplePay', 'Travel', 'Scientist', 'Nurse', 'COVID']",27,False
429,2021-02-28 20:44:22+00:00,1366127125498105860,"Unless you ‘have’ to go to your #job #work #employment, the #doctor, buy #groceries... check on your elders... please do NOT venture out on #trips #vacations... or big gatherings... THE #WORLD ain’t right yet!

WEAR YOUR MASKS!😷

#COVID19
#COVID19Pandemic 
 #coronavirus https://t.co/QwScDVq1oe","Hell, USA",,0,0,"['job', 'work', 'employment', 'doctor', 'groceries', 'trips', 'vacations', 'WORLD', 'COVID19', 'COVID19Pandemic', 'coronavirus']",90,False
430,2021-02-28 20:43:20+00:00,1366126865052803081,"Ken Burns Says U.S. Has 3 #Viruses: #COVID-19, #WhiteSupremacy and Misinformation #coronavirus #CapitolRiots https://t.co/yzfyIsUMJy","Flagler County, FL",,2,4,"['Viruses', 'COVID', 'WhiteSupremacy', 'coronavirus', 'CapitolRiots']",2915,False
431,2021-02-28 20:22:57+00:00,1366121732722089992,"Racist attacks against Asian Americans have been increasing for awhile; in part because of politicians using racist dog whistles like “Kung Flu” for #COVID19 / #coronavirus. Now #Buddhism is being attacked: Fire, vandalism at Buddhist temple in Los Angeles https://t.co/SZzvQAXcwQ","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'Buddhism']",846,False
432,2021-02-28 20:20:09+00:00,1366121031811944450,#Coronavirus math: latest relief package of $1400 to some would cost *every* person $5400 on average. Assumes 350 million US population and 1.9 trillion cost. This is how they screw us. Shove $1400 in our face while tacking on $5400 in debt. And this is just ONE package.,"Houston, TX",,0,0,['Coronavirus'],178,False
433,2021-02-28 19:28:48+00:00,1366108105931653125,🙋🏼‍♀️ Last time we went out it was for sushi for my daughter’s 15th birthday. She’ll be 16 on March 21. #stayhome #coronavirus #itsstillathing https://t.co/aYkT70YNMX,Michigan,,0,0,"['stayhome', 'coronavirus', 'itsstillathing']",85,False
434,2021-02-28 18:03:02+00:00,1366086524127895555,"I got my results...tested ✅ Negative (COVID-19 RNA test) 🙏🏾
•
•
•
•
•
#ontario #coronavirus #covid19 #covid19virus #covid19test #covid19testresults #results #humberriverregionalhospital #churchstreet #churchstreetsite #churchsite #tested #negative #rnatest https://t.co/U78Q8Fhl07",Toronto ,,0,0,"['ontario', 'coronavirus', 'covid19', 'covid19virus', 'covid19test', 'covid19testresults', 'results', 'humberriverregionalhospital', 'churchstreet', 'churchstreetsite', 'churchsite', 'tested', 'negative', 'rnatest']",1991,False
435,2021-02-28 17:21:09+00:00,1366075981379891202,"@DairyQueen what is your ppe requirements for your restaurant staff, during #CoronavirusPandemic ? #coronavirus #COVID19 #MasksSaveLives #WearAMask","Dell Rapids, SD",,0,0,"['CoronavirusPandemic', 'coronavirus', 'COVID19', 'MasksSaveLives', 'WearAMask']",57,False
436,2021-02-28 16:50:44+00:00,1366068326804283393,"#PeaceCorpsWeek (Feb 28-Mar 6) starts TODAY! 

To celebrate, I’ve lowered the price of my new book about #PeaceCorps and #coronavirus.

$8.50 for paperback 
$2.99 for ebook

Sale ends March 6. When you’ve read it, PLEASE leave a review: https://t.co/KpwL6eWA6R https://t.co/49kD0nYFvL","Joshua Tree, CA",,1,1,"['PeaceCorpsWeek', 'PeaceCorps', 'coronavirus']",684,False
437,2021-02-28 16:42:47+00:00,1366066326599573512,"NBA vet @JLin7 calling for work to end racism. He says a player called him #coronavirus, but he’s not naming them, adding “It doesn't make my community safer or solve any of our long-term problems w/ racism”. Reports are rising of racially-motivated crimes against Asian Americans https://t.co/qver6TKbMN","Boston, MA",,12,25,['coronavirus'],6439,True
438,2021-02-28 14:14:31+00:00,1366029014360612868,"@GovRonDeSantis 

Where Are You ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #Trump #CPAC #GOP #Marijuana #MedicalMarijuana #Cannabis #Indica #Sativa #CBD #Florida https://t.co/vSzo9NI2JD","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'Trump', 'CPAC', 'GOP', 'Marijuana', 'MedicalMarijuana', 'Cannabis', 'Indica', 'Sativa', 'CBD', 'Florida']",690,False
439,2021-02-28 14:13:04+00:00,1366028649938382853,"Anyone else’s nightmares these days consist of realizing you’re out in a store, restaurant, school, or general public place with lots of people and you realize you’re not wearing a mask? #COVID19 #COVID21 #coronavirus 😷😰😱","Sacramento, CA",,0,4,"['COVID19', 'COVID21', 'coronavirus']",1411,False
440,2021-02-28 13:47:48+00:00,1366022291264569345,"Internet Explorer: Andrew #Cuomo is doing a great job handling the Corona virus outbreak. He’s the gold standard. 
#coronavirus #CuomoMustResign","Danbury, CT",,0,1,"['Cuomo', 'coronavirus', 'CuomoMustResign']",446,False
441,2021-02-28 11:15:02+00:00,1365983847435878401,"There's cautious optimism that the worst of the #COVID #Pandemic is over. It's not! SO, STOP FUCKING AROUND!

Here's what's driving this sunnier mindset…

https://t.co/gNsxqx14Z0 #COVID19 #Coronavirus #Vaccines #CovidVaccines #CovidVariants #CoronavirusVaccines #PublicHealth","Washington, DC 20009",,0,0,"['COVID', 'Pandemic', 'COVID19', 'Coronavirus', 'Vaccines', 'CovidVaccines', 'CovidVariants', 'CoronavirusVaccines', 'PublicHealth']",18617,False
