,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
474,2021-02-05 05:44:39+00:00,1357565783048478723,"@GavinNewsom ...and just like that, Gavin has cured #coronavirus
MIRACLE
#RecallGavin2020 
https://t.co/l87gfgakS5","Rancho Mirage, CA",,0,3,"['coronavirus', 'RecallGavin2020']",3013,False
475,2021-02-05 05:23:56+00:00,1357560566940844033,"House of Pain.
.
.
.
.
#STLBlues #Yotes #NHL #EnterpriseCenter #RetroJersey  #WearAMask #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/eTLiTjjgqS",St. Louis,,0,1,"['STLBlues', 'Yotes', 'NHL', 'EnterpriseCenter', 'RetroJersey', 'WearAMask', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",620,False
476,2021-02-05 05:06:00+00:00,1357556057543905282,"#football #coronavirus strikes again. ""Liverpool denied entry to Leipzig for Champions League Feb. 16 match"" https://t.co/Vhtb9Vv1eM","Coos Bay, OR",,0,0,"['football', 'coronavirus']",3643,False
477,2021-02-05 23:55:29+00:00,1357840297607233536,"A look in to #coronavirus history in near time (from Canada 2003): an outbreak of Cov OC43 in a home for elderly with 143 cases and 8 deaths (5.6 %).
 https://t.co/LJ6AR2BZz6",Sweden,,0,0,['coronavirus'],4558,False
478,2021-02-05 23:15:43+00:00,1357830293453946882,"@BBCNewsnight @clarewenham A US study of &gt;10M people shows #coronavirus transmission is highest
in age group 20-49 years. The bulk of #COVID19 infection spreads from this groups. As Oxford vaccine blocks 67% transmission, mass vaccination of this group may prevent COVID19 #Outbreak.
https://t.co/9m42CpeL6G","Birmingham, England",,0,1,"['coronavirus', 'COVID19', 'Outbreak']",2745,False
479,2021-02-05 22:52:37+00:00,1357824479393628164,Pubs to open with a ban on booze in April - apparently under discussion. 🤔 #coronavirus https://t.co/KPnzIG03xK,"Manchester, UK",,0,0,['coronavirus'],3079,False
480,2021-02-05 22:46:00+00:00,1357822814468923394,"“It is not worth it to politicize the question of the #vaccine or the defense against the #coronavirus,” Prime Minister Viktor #Orbán of #Hungary said after meeting @AndrejBabis, adding that any delay in vaccinations could lead to the death of hundreds or even thousands. 🇭🇺🇨🇿 https://t.co/BcDIaKep32","Brussels, Belgium",,1,3,"['vaccine', 'coronavirus', 'Orbán', 'Hungary']",1217,False
481,2021-02-05 21:20:08+00:00,1357801206333202433,"@Plandemic10 I'm a covid enforcer (similar to a Marshall) on a construction site, I have an orange uniform with a yellow hi vis and a red hard hat. #COVID19 #Covid19UK #Covid_19 #coronavirusuk #coronavirus #CovidMarshall #Loveconstruction https://t.co/fXzq6t3YTf","Luton, England",,0,0,"['COVID19', 'Covid19UK', 'Covid_19', 'coronavirusuk', 'coronavirus', 'CovidMarshall', 'Loveconstruction']",753,False
482,2021-02-05 20:43:46+00:00,1357792054454218759,South Tyrolean Way #COVID19 #coronavirus #lockdown https://t.co/sNoTyCG4Vk,"Cavareno, Trentino-Alto Adige",,0,0,"['COVID19', 'coronavirus', 'lockdown']",255,False
483,2021-02-05 20:40:08+00:00,1357791138673999874,"This needs to get absolute priority over the desires and fears of the Elderly and Boomers like me.
#COVID19 #coronavirus 

https://t.co/GL1AZuBTog COVID has a dramatic impact on children",Prague,,0,0,"['COVID19', 'coronavirus']",204,False
484,2021-02-05 19:05:53+00:00,1357767419004084225,"I think that the truly correct thing to do would be to hold 2 minutes of silence for those who have died during this Covid pandemic, to reflect @BorisJohnson every one of those 100k+ people had achievements, stories, faces, names. #coronavirus",England,,2,2,['coronavirus'],2526,False
485,2021-02-05 18:26:28+00:00,1357757498812489729,Out on foot patrol in the town centre targeting the increased number of thefts from motor vehicles we have received recently...Good to also see the vast majority of people abiding by  the #Coronavirus guidelines #StaySafe #670 https://t.co/1C2L5tLDKV,"St Edmundsbury, Suffolk",,1,25,"['Coronavirus', 'StaySafe']",6949,True
486,2021-02-05 18:09:26+00:00,1357753214389678080,"#antivaxxers and #antimaskers, #SocialDistancing themselves from reality.

#COVID19 #coronavirus #StaySafe #StayHome",,,0,0,"['antivaxxers', 'antimaskers', 'SocialDistancing', 'COVID19', 'coronavirus', 'StaySafe', 'StayHome']",57,False
487,2021-02-05 17:45:36+00:00,1357747217025683457,Working hard to make sure this is the only Corona in our house #coronavirus #FridayMotivation #weekend https://t.co/o8lTSEI3AO,Wokingham,,0,2,"['coronavirus', 'FridayMotivation', 'weekend']",577,False
488,2021-02-05 17:40:47+00:00,1357746001210130435,"A US study of &gt;10M people shows #coronavirus transmission is highest
in age group 20-49 years. The bulk of #COVID19 infection spreads from this groups. As Oxford vaccine blocks 67% transmission, mass vaccination of this group may prevent COVID19 #Outbreak 
https://t.co/9m42CpeL6G","Birmingham, England",,0,1,"['coronavirus', 'COVID19', 'Outbreak']",2745,False
489,2021-02-05 16:35:57+00:00,1357729685900255234,#FridayFeeling Listened to most heartwarming speech today by @ajollien my favourite part: “let’s fight the #coronavirus with #KarunaVirus “- Karuna meaning #compassion in Sanskrit 💙 https://t.co/rSjJBkubRz,"Wimbledon, London,UK",,1,4,"['FridayFeeling', 'coronavirus', 'KarunaVirus', 'compassion']",389,False
490,2021-02-05 13:48:14+00:00,1357687480087175168,First step to normality...nurses at Birches Head Medical Centre were brilliant. One step at a time but we’re getting there 💉 #covid_19 #coronavirus #vaccine #jab #doctors #covidvaccine https://t.co/uZTeDBSs0u,Stoke-on-Trent,,0,6,"['covid_19', 'coronavirus', 'vaccine', 'jab', 'doctors', 'covidvaccine']",959,False
491,2021-02-05 12:14:28+00:00,1357663884245688325,"I can feel the desire for Windows 3.1 almost immediately.
#coronavirus #vaccine @ Lord's Cricket Ground https://t.co/7XrLCWxZqd",London,,0,2,"['coronavirus', 'vaccine']",21322,False
492,2021-02-05 11:49:31+00:00,1357657603418058753,"New post  - how to make banana bread - https://t.co/8JneHeSN9H
.
.
.
#recipe #baking #bananabread #lockdown #coronavirus #bananabreadrecipe #banana #healthy #budgetrecipes #homemade","Coventry, England",,0,1,"['recipe', 'baking', 'bananabread', 'lockdown', 'coronavirus', 'bananabreadrecipe', 'banana', 'healthy', 'budgetrecipes', 'homemade']",2681,False
493,2021-02-05 11:15:23+00:00,1357649014964047875,So the brain fuzz/confusion after #coronavirus has got my head battered....left my car key in my car for over a month...ffs! Battery is dead and the tyre is flat so I mean it canit gan nee where but ffs Kev what yi deeing man howay https://t.co/Oa150tRLXi,"Manchester, England",,0,3,['coronavirus'],1197,False
494,2021-02-05 11:07:32+00:00,1357647039543279622,"New variant #COVID19 much more infectious! My sympathies = @HMPStocken where staff have done fantastic job of keeping #coronavirus from prisoners up to now. New variant is now present. Hard work going in to contain, protect &amp; prevent. #Rutland= proud of prison &amp; wishes all well",United Kingdom,,6,21,"['COVID19', 'coronavirus', 'Rutland']",1574,False
495,2021-02-05 11:04:09+00:00,1357646187105550336,My new penned poem entitled “Another Day” https://t.co/5uWtNs6KQQ #poet #poem #DonnaAfrica #Author #coronavirus #AnotherDay #poetry #freedom #liberty,Norwich / SA / Zimbabwe,,1,3,"['poet', 'poem', 'DonnaAfrica', 'Author', 'coronavirus', 'AnotherDay', 'poetry', 'freedom', 'liberty']",22013,False
496,2021-02-05 10:29:53+00:00,1357637563775913984,"Nepal always sets an example to the world. This time, see how to defeat the #Coronavirus. 😅 https://t.co/Hde5sUzl2Z",Hibernation ,,1,4,['Coronavirus'],9923,False
497,2021-02-05 10:00:40+00:00,1357630211681058818,"Where I am now very broke... 

#morningcommute #boilers #moving #howmuch #broke #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/rTNQkTcXZE",London/Tumblr,,0,0,"['morningcommute', 'boilers', 'moving', 'howmuch', 'broke', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
498,2021-02-05 08:59:12+00:00,1357614741334687747,Soon we’ll escape our bubbles and get that #FridayFeeling back. We’ll be wombling free. Free from the #coronavirus! https://t.co/wzr3t2UqD2,10 years old ,,13,138,"['FridayFeeling', 'coronavirus']",4790,False
499,2021-02-05 08:48:02+00:00,1357611932786769920,"Johnson &amp; Johnson seeks emergency @FDA authorization for single-shot #coronavirus vaccine
By Carolyn Y. Johnson and Laurie McGinley

https://t.co/Lkd0BJz1TW","Hamburg, Germany",,0,0,['coronavirus'],1785,False
500,2021-02-05 08:28:42+00:00,1357607068480471040,"@penllwyndu It would be nice to ROAM again let alone go to Rome! #coronavirus 
Looking forward to an opening up date! 😁","Penparc, Cardigan, Wales",,0,1,['coronavirus'],1139,False
501,2021-02-05 08:18:31+00:00,1357604503781056518,"Like lots of other people,  i've now been at home in lockdown for 11 months because of the #coronavirus
Pandemic &amp; I am a person with a #learningdisability  
My life has been turned upside down and my life has changed.",,,3,9,"['coronavirus', 'learningdisability']",9568,False
502,2021-02-05 08:10:08+00:00,1357602393542770688,"people with a #learningdisability are not in Priority group 6 for the #COVIDVaccination 
We are the forgotten people in the #coronavirus pandemic!",,,2,6,"['learningdisability', 'COVIDVaccination', 'coronavirus']",9568,False
503,2021-02-05 08:02:09+00:00,1357600386102800384,"@adamhillscomedy This!  ⏬ People with a #Learningdisability are forgotten people in this pandemic. The risk of dying of #coronavirus is 6 times greater than non disabled &amp; 30 times higher if aged 18-34.  @mencap_charity are highlighting this
https://t.co/Ms2bTkdVm2",,,3,3,"['Learningdisability', 'coronavirus']",9568,False
504,2021-02-05 08:01:54+00:00,1357600322055790592,"@kaceyainsworth This!  ⏬ People with a #Learningdisability are forgotten people in this pandemic. The risk of dying of #coronavirus is 6 times greater than non disabled &amp; 30 times higher if aged 18-34.  @mencap_charity are highlighting this
https://t.co/Ms2bTkdVm2",,,3,8,"['Learningdisability', 'coronavirus']",9568,False
505,2021-02-05 08:01:45+00:00,1357600283145228289,"@epsom_sthelier This!  ⏬ People with a #Learningdisability are forgotten people in this pandemic. The risk of dying of #coronavirus is 6 times greater than non disabled &amp; 30 times higher if aged 18-34.  @mencap_charity are highlighting this
https://t.co/Ms2bTkdVm2",,,1,3,"['Learningdisability', 'coronavirus']",9568,False
506,2021-02-05 08:01:02+00:00,1357600102622375938,"This!  ⏬ People with a #Learningdisability like me are the forgotten people in the pandemic. The risk of dying of #coronavirus is 6 times greater than non disabled &amp; 30 times higher if aged 18-34.  @mencap_charity are highlighting this
https://t.co/Ms2bTkdVm2",,,5,8,"['Learningdisability', 'coronavirus']",9568,False
507,2021-02-05 23:55:29+00:00,1357840297607233536,"A look in to #coronavirus history in near time (from Canada 2003): an outbreak of Cov OC43 in a home for elderly with 143 cases and 8 deaths (5.6 %).
 https://t.co/LJ6AR2BZz6",Sweden,,0,0,['coronavirus'],4558,False
508,2021-02-05 23:15:43+00:00,1357830293453946882,"@BBCNewsnight @clarewenham A US study of &gt;10M people shows #coronavirus transmission is highest
in age group 20-49 years. The bulk of #COVID19 infection spreads from this groups. As Oxford vaccine blocks 67% transmission, mass vaccination of this group may prevent COVID19 #Outbreak.
https://t.co/9m42CpeL6G","Birmingham, England",,0,1,"['coronavirus', 'COVID19', 'Outbreak']",2745,False
509,2021-02-05 22:52:37+00:00,1357824479393628164,Pubs to open with a ban on booze in April - apparently under discussion. 🤔 #coronavirus https://t.co/KPnzIG03xK,"Manchester, UK",,0,0,['coronavirus'],3079,False
510,2021-02-05 22:46:00+00:00,1357822814468923394,"“It is not worth it to politicize the question of the #vaccine or the defense against the #coronavirus,” Prime Minister Viktor #Orbán of #Hungary said after meeting @AndrejBabis, adding that any delay in vaccinations could lead to the death of hundreds or even thousands. 🇭🇺🇨🇿 https://t.co/BcDIaKep32","Brussels, Belgium",,1,3,"['vaccine', 'coronavirus', 'Orbán', 'Hungary']",1217,False
511,2021-02-05 21:20:08+00:00,1357801206333202433,"@Plandemic10 I'm a covid enforcer (similar to a Marshall) on a construction site, I have an orange uniform with a yellow hi vis and a red hard hat. #COVID19 #Covid19UK #Covid_19 #coronavirusuk #coronavirus #CovidMarshall #Loveconstruction https://t.co/fXzq6t3YTf","Luton, England",,0,0,"['COVID19', 'Covid19UK', 'Covid_19', 'coronavirusuk', 'coronavirus', 'CovidMarshall', 'Loveconstruction']",753,False
512,2021-02-05 20:43:46+00:00,1357792054454218759,South Tyrolean Way #COVID19 #coronavirus #lockdown https://t.co/sNoTyCG4Vk,"Cavareno, Trentino-Alto Adige",,0,0,"['COVID19', 'coronavirus', 'lockdown']",255,False
513,2021-02-05 20:40:08+00:00,1357791138673999874,"This needs to get absolute priority over the desires and fears of the Elderly and Boomers like me.
#COVID19 #coronavirus 

https://t.co/GL1AZuBTog COVID has a dramatic impact on children",Prague,,0,0,"['COVID19', 'coronavirus']",204,False
514,2021-02-05 19:05:53+00:00,1357767419004084225,"I think that the truly correct thing to do would be to hold 2 minutes of silence for those who have died during this Covid pandemic, to reflect @BorisJohnson every one of those 100k+ people had achievements, stories, faces, names. #coronavirus",England,,2,2,['coronavirus'],2526,False
515,2021-02-05 18:26:28+00:00,1357757498812489729,Out on foot patrol in the town centre targeting the increased number of thefts from motor vehicles we have received recently...Good to also see the vast majority of people abiding by  the #Coronavirus guidelines #StaySafe #670 https://t.co/1C2L5tLDKV,"St Edmundsbury, Suffolk",,1,25,"['Coronavirus', 'StaySafe']",6949,True
516,2021-02-05 18:09:26+00:00,1357753214389678080,"#antivaxxers and #antimaskers, #SocialDistancing themselves from reality.

#COVID19 #coronavirus #StaySafe #StayHome",,,0,0,"['antivaxxers', 'antimaskers', 'SocialDistancing', 'COVID19', 'coronavirus', 'StaySafe', 'StayHome']",57,False
517,2021-02-05 17:45:36+00:00,1357747217025683457,Working hard to make sure this is the only Corona in our house #coronavirus #FridayMotivation #weekend https://t.co/o8lTSEI3AO,Wokingham,,0,2,"['coronavirus', 'FridayMotivation', 'weekend']",577,False
518,2021-02-05 17:40:47+00:00,1357746001210130435,"A US study of &gt;10M people shows #coronavirus transmission is highest
in age group 20-49 years. The bulk of #COVID19 infection spreads from this groups. As Oxford vaccine blocks 67% transmission, mass vaccination of this group may prevent COVID19 #Outbreak 
https://t.co/9m42CpeL6G","Birmingham, England",,0,1,"['coronavirus', 'COVID19', 'Outbreak']",2745,False
519,2021-02-05 16:35:57+00:00,1357729685900255234,#FridayFeeling Listened to most heartwarming speech today by @ajollien my favourite part: “let’s fight the #coronavirus with #KarunaVirus “- Karuna meaning #compassion in Sanskrit 💙 https://t.co/rSjJBkubRz,"Wimbledon, London,UK",,1,4,"['FridayFeeling', 'coronavirus', 'KarunaVirus', 'compassion']",389,False
520,2021-02-05 13:48:14+00:00,1357687480087175168,First step to normality...nurses at Birches Head Medical Centre were brilliant. One step at a time but we’re getting there 💉 #covid_19 #coronavirus #vaccine #jab #doctors #covidvaccine https://t.co/uZTeDBSs0u,Stoke-on-Trent,,0,6,"['covid_19', 'coronavirus', 'vaccine', 'jab', 'doctors', 'covidvaccine']",959,False
521,2021-02-05 12:14:28+00:00,1357663884245688325,"I can feel the desire for Windows 3.1 almost immediately.
#coronavirus #vaccine @ Lord's Cricket Ground https://t.co/7XrLCWxZqd",London,,0,2,"['coronavirus', 'vaccine']",21322,False
522,2021-02-05 11:49:31+00:00,1357657603418058753,"New post  - how to make banana bread - https://t.co/8JneHeSN9H
.
.
.
#recipe #baking #bananabread #lockdown #coronavirus #bananabreadrecipe #banana #healthy #budgetrecipes #homemade","Coventry, England",,0,1,"['recipe', 'baking', 'bananabread', 'lockdown', 'coronavirus', 'bananabreadrecipe', 'banana', 'healthy', 'budgetrecipes', 'homemade']",2681,False
523,2021-02-05 11:15:23+00:00,1357649014964047875,So the brain fuzz/confusion after #coronavirus has got my head battered....left my car key in my car for over a month...ffs! Battery is dead and the tyre is flat so I mean it canit gan nee where but ffs Kev what yi deeing man howay https://t.co/Oa150tRLXi,"Manchester, England",,0,3,['coronavirus'],1197,False
524,2021-02-05 11:07:32+00:00,1357647039543279622,"New variant #COVID19 much more infectious! My sympathies = @HMPStocken where staff have done fantastic job of keeping #coronavirus from prisoners up to now. New variant is now present. Hard work going in to contain, protect &amp; prevent. #Rutland= proud of prison &amp; wishes all well",United Kingdom,,6,21,"['COVID19', 'coronavirus', 'Rutland']",1574,False
525,2021-02-05 11:04:09+00:00,1357646187105550336,My new penned poem entitled “Another Day” https://t.co/5uWtNs6KQQ #poet #poem #DonnaAfrica #Author #coronavirus #AnotherDay #poetry #freedom #liberty,Norwich / SA / Zimbabwe,,1,3,"['poet', 'poem', 'DonnaAfrica', 'Author', 'coronavirus', 'AnotherDay', 'poetry', 'freedom', 'liberty']",22013,False
526,2021-02-05 10:29:53+00:00,1357637563775913984,"Nepal always sets an example to the world. This time, see how to defeat the #Coronavirus. 😅 https://t.co/Hde5sUzl2Z",Hibernation ,,1,4,['Coronavirus'],9923,False
527,2021-02-05 10:00:40+00:00,1357630211681058818,"Where I am now very broke... 

#morningcommute #boilers #moving #howmuch #broke #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/rTNQkTcXZE",London/Tumblr,,0,0,"['morningcommute', 'boilers', 'moving', 'howmuch', 'broke', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
528,2021-02-05 08:59:12+00:00,1357614741334687747,Soon we’ll escape our bubbles and get that #FridayFeeling back. We’ll be wombling free. Free from the #coronavirus! https://t.co/wzr3t2UqD2,10 years old ,,13,138,"['FridayFeeling', 'coronavirus']",4790,False
529,2021-02-05 08:48:02+00:00,1357611932786769920,"Johnson &amp; Johnson seeks emergency @FDA authorization for single-shot #coronavirus vaccine
By Carolyn Y. Johnson and Laurie McGinley

https://t.co/Lkd0BJz1TW","Hamburg, Germany",,0,0,['coronavirus'],1785,False
