,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
585,2020-06-12 21:51:27+00:00,1271560772817244160,#coronavirus stats https://t.co/1xIy5ysn6p,"New York, USA",,0,0,['coronavirus'],1407,False
586,2020-06-12 21:49:02+00:00,1271560163439317006,I waited in line for #COVID19 testing in the AM they ran out of tests. Got in line accross town at a fire station at 3:30 it’s almost 6. I’m scared they’ll run out of tests here too @MayorBowser #dc #coronavirus https://t.co/6iKIlvL4cC,"Washington, DC",,0,1,"['COVID19', 'dc', 'coronavirus']",460,False
587,2020-06-12 21:45:09+00:00,1271559188347367424,Watching #TheFive and @KennedyNation just dropped this #truthbomb— the #Coronavirus has developed intellect! It can distinguish between “protesters” and Republican rally attendees! @greggutfeld @JesseBWatters @DanaPerino @TheJuanWilliams,"Moreno Valley, CA",,0,1,"['TheFive', 'truthbomb', 'Coronavirus']",171,False
588,2020-06-12 21:43:54+00:00,1271558874663751680,"Something tells me reopening won’t be happening much longer.
Oregon doubled its highest recorded day, and we’re one of the low number states. #coronavirus #Resist https://t.co/faK6RRySiG",,,0,0,"['coronavirus', 'Resist']",3100,False
589,2020-06-12 21:41:55+00:00,1271558375571161092,Spanked them in The Day Contrast Pants. Small and an XL available. Only one each left. Follow Laundry_Day.Co on IG😁💪🏽✊🏽‼ #BlackOwnedBusiness #RETWEEET  #TheBachelor #coronavirus #Clothing #BlackTwitter #entrepreneurs #SupportBlackBusinesses https://t.co/9K2AKq9UD1,"District of Columbia, USA",,1,1,"['BlackOwnedBusiness', 'RETWEEET', 'TheBachelor', 'coronavirus', 'Clothing', 'BlackTwitter', 'entrepreneurs', 'SupportBlackBusinesses']",371,False
590,2020-06-12 21:38:32+00:00,1271557522818830338,Well said! Powerful! This was needed to be spoken. Let's see who's going to listen. #BlackLivesMatter #wakeup #coronavirus #Listen #AllBlackLivesMatter #FreeThinkers https://t.co/UDstnV74xz,"Boston, MA.",,0,0,"['BlackLivesMatter', 'wakeup', 'coronavirus', 'Listen', 'AllBlackLivesMatter', 'FreeThinkers']",680,False
591,2020-06-12 21:37:32+00:00,1271557271429005314,"Am I  the only one who feels like when I have a mask on that I'm wearing half a bra on my face

Tithead?

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome #Biden2020 https://t.co/MMRGyaY10a","Jacksonville, FL",,0,0,"['realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome', 'Biden2020']",629,False
592,2020-06-12 23:59:27+00:00,1271592987735347201,"We are open for Takeaway Collection from 5 til 8:30 On Tuesday to Saturday evening. Please call 01743 719100. There's a 15% discount on the entire menu.
#DorringtonOldHall #Dorrington #Shrewsbury #Shropshire #England 💜 #StaySafe during #coronavirus #COVID19 #pandemic https://t.co/wrkDtwVrcA","Dorrington, Nr Shrewsbury, UK",,6,11,"['DorringtonOldHall', 'Dorrington', 'Shrewsbury', 'Shropshire', 'England', 'StaySafe', 'coronavirus', 'COVID19', 'pandemic']",3570,False
593,2020-06-12 23:37:40+00:00,1271587504353882112,"#germany #berlin #berlingermany #hamburg #vote #beauty #girl #newyork #madrid #istanbul #Europa #hot #sexy #pretty #cute #gorgeous #Coronakrise #COVID19de #StayAtHome #bleibtzuhause #gema1nsam #selfie #Netflix #COVID__19 #coronavirus

Germanys power people https://t.co/sen6YBrtH7 https://t.co/rzkuumhYWY",,,1,0,"['germany', 'berlin', 'berlingermany', 'hamburg', 'vote', 'beauty', 'girl', 'newyork', 'madrid', 'istanbul', 'Europa', 'hot', 'sexy', 'pretty', 'cute', 'gorgeous', 'Coronakrise', 'COVID19de', 'StayAtHome', 'bleibtzuhause', 'gema1nsam', 'selfie', 'Netflix', 'COVID__19', 'coronavirus']",1,False
594,2020-06-12 23:06:45+00:00,1271579723836149760,Thrilled that VB and Sara Phillips came over to see us for a social distanced walk....! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #STAYSAFE #KEEPFOLLOWINGTHERULES @barnabymeredith @SaraLee200 @MrDavidMassey https://t.co/bbKVyHC7cc,Harrow on the Hill,,1,5,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1115,False
595,2020-06-12 22:44:01+00:00,1271574002746744836,"Follow us @exclusivefunitureworld
Visit our website for orders: https://t.co/OjRhdkXD5k
#covid19 #coronavirus #stayathome
 #entrepreneurcoach #businessmentor #entrepreneurclass #businesstipsandtricks… https://t.co/zEJfHsKtgx",United Kingdom,,0,0,"['covid19', 'coronavirus', 'stayathome', 'entrepreneurcoach', 'businessmentor', 'entrepreneurclass', 'businesstipsandtricks']",2881,False
596,2020-06-12 22:34:19+00:00,1271571562391576578,Thrilled that VB and Sara Phillips came over to see us for a social distanced walk....! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #STAYSAFE #KEEPFOLLOWINGTHERULES @barnabymeredith @SaraLee200 @MrDavidMassey https://t.co/APWLr7vV59,Harrow on the Hill,,2,10,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1115,False
597,2020-06-12 22:33:23+00:00,1271571325660925952,Manchester Central Convention Centre : 6 months ago and now 🌈 #thenandnow #covid19 #coronavirus #mixologynorth #designevent #december #newuse #now #positivity #manchestenightingale #hospital #support @MixInteriors @WaxmanCeramics https://t.co/jjZDUSivKG,"Chester, England",,0,5,"['thenandnow', 'covid19', 'coronavirus', 'mixologynorth', 'designevent', 'december', 'newuse', 'now', 'positivity', 'manchestenightingale', 'hospital', 'support']",193,False
598,2020-06-12 22:20:07+00:00,1271567987066253312,"Only cause it's TGIF and im wit all the shyts. 
_______________
_______________
2️⃣0️⃣2️⃣0️⃣🔮🗓
⌛🕰🌘🌗🌖🌕
#2020 #covid_19 #coronavirus #pandemic #Quarantine #socialdistancing #thematrix #morpheus #jakehunter88 #govote… https://t.co/yAyfwejVTN","Washington, D.C.",,0,0,"['covid_19', 'coronavirus', 'pandemic', 'Quarantine', 'socialdistancing', 'thematrix', 'morpheus', 'jakehunter88', 'govote']",950,False
599,2020-06-12 22:02:49+00:00,1271563634163015681,If this coronavirus is as infectious &amp; deadly as we are led to believe then after all the non-social distancing scenes such as Durdle Door &amp; the marches across the UK shouldn’t we be seeing a huge spike in Covid cases &amp; deaths? Something doesn’t add up! #COVID19 #coronavirus,,,0,0,"['COVID19', 'coronavirus']",63,False
600,2020-06-12 22:01:29+00:00,1271563297947607041,"Top 5 countries 🌍 with highest number of #coronavirus cases

1. 🇺🇸 USA (Trump)
2. 🇧🇷 Brazil (Bolsonaro)
3. 🇷🇺 Russia (Putin)
4. 🇮🇳 India (Modi)
5. 🇬🇧 UK (Johnson)","London, England",,2037,4572,['coronavirus'],44226,False
601,2020-06-12 21:59:24+00:00,1271562775068905472,"MORE: Brazil reports 25,982 new cases of #coronavirus and 909 new deaths, raising the country's total to 828,810 cases and 41,828 dead","London, England",,4,7,['coronavirus'],44226,False
602,2020-06-12 21:55:42+00:00,1271561842121474055,"BREAK: Brazil #coronavirus death toll now world's second-highest, surpassing Britain - ministry says (AFP)","London, England",,34,59,['coronavirus'],44226,False
603,2020-06-12 21:36:02+00:00,1271556894923071489,@FacundoSavala Don't cough on BAME BLM if far right. #coronavirus,,,0,0,['coronavirus'],621,False
604,2020-06-12 21:27:09+00:00,1271554658415370242,So pleased that @MichaelRosenYes has recovered from #coronavirus and is back on Twitter!,"Warwick, Warwickshire",,0,3,['coronavirus'],5926,False
605,2020-06-12 21:26:50+00:00,1271554579499495428,#Covid19 #Covid_19 #CoronaVirus #Virus #Pandemic #AirTravel #RyanAir #EasyJet #BritishAirways #IAG #CovidAir #Lockdown #AirTravel @ Heathrow Airport https://t.co/k9NZkpLe6j,"London, UK",,0,0,"['Covid19', 'Covid_19', 'CoronaVirus', 'Virus', 'Pandemic', 'AirTravel', 'RyanAir', 'EasyJet', 'BritishAirways', 'IAG', 'CovidAir', 'Lockdown', 'AirTravel']",921,False
606,2020-06-12 21:26:19+00:00,1271554448419143682,"💼 #fridayvibes in the #city - #meh maybe #next #week 💼
.
.
#coronavirus #londonedition #london #covid_19  #walking #londonlife #thisislondon #travelgram #spring #lifediary #instagood #instamood #instagay #instadaily… https://t.co/Znh2AHwmy9","London, UK",,0,0,"['fridayvibes', 'city', 'meh', 'next', 'week', 'coronavirus', 'londonedition', 'london', 'covid_19', 'walking', 'londonlife', 'thisislondon', 'travelgram', 'spring', 'lifediary', 'instagood', 'instamood', 'instagay', 'instadaily']",318,False
607,2020-06-12 21:04:49+00:00,1271549039000129536,Patient centric blood sampling has never been more relevant than right now #microsampling #coronavirus #bioanalysis https://t.co/jfQE8RmZXm,"Hatfield, England",,1,3,"['microsampling', 'coronavirus', 'bioanalysis']",682,False
608,2020-06-12 21:03:24+00:00,1271548680982708224,"Actions like this bring disrepute to public office. The reason for excluding the Chief nurse is unacceptable #COVID19 #coronavirus 

https://t.co/Eyest28zjX",Stockport,,3,11,"['COVID19', 'coronavirus']",11641,True
609,2020-06-12 20:43:16+00:00,1271543614213165068,"True dat!
#COVIDIDIOTS 
#coronavirus https://t.co/1F5uGN4E4s",,,0,1,"['COVIDIDIOTS', 'coronavirus']",354,False
610,2020-06-12 20:31:47+00:00,1271540723477884931,The #ChiefNurse is an independent role. It’s your professionalism and expertise that counts. Nothing else is applicable in the evaluation of your performance. This is a Scandal and another failure from this @Conservatives government. #worldsgonemad #coronavirus #COVID19 https://t.co/tbPAzxlb4V,United Kingdom,,0,1,"['ChiefNurse', 'worldsgonemad', 'coronavirus', 'COVID19']",1644,False
611,2020-06-12 20:06:57+00:00,1271534473113460743,"Join the virtual party with my live mix direct to you. @mixcloud 
https://t.co/eqm8nRyEzu
#housemusic #classichouse #discohouse #soulfulhouse #gospelhouse #uplifting #dj #ibiza #coronavirus  #djlife #ibizalife #mixcloud #music #club #deephouse #djlife #mix #djs #pioneerdj https://t.co/Umj8xVC3U8",London / Ibiza ,,0,2,"['housemusic', 'classichouse', 'discohouse', 'soulfulhouse', 'gospelhouse', 'uplifting', 'dj', 'ibiza', 'coronavirus', 'djlife', 'ibizalife', 'mixcloud', 'music', 'club', 'deephouse', 'djlife', 'mix', 'djs', 'pioneerdj']",1269,False
612,2020-06-12 19:35:15+00:00,1271526497212227584,"Day 63 #workingfromhome took my hand-feeding animal game to a new level

#covid_19 #coronavirus #pidgeon #pigeonsofinstagram @ Ealing, United Kingdom https://t.co/vXUp4oGMLU","London, UK",,0,0,"['workingfromhome', 'covid_19', 'coronavirus', 'pidgeon', 'pigeonsofinstagram']",82,False
613,2020-06-12 19:19:57+00:00,1271522646547501056,Sin City in the coronavirus era: Inside the reopened Las Vegas https://t.co/nhDAcJFowb via https://t.co/RI8CJ4AWeB #hotels #coronavirus #vegas #COVID19,London,,0,0,"['hotels', 'coronavirus', 'vegas', 'COVID19']",1742,False
614,2020-06-12 18:40:35+00:00,1271512740633423877,"Last couple of days I've been working on a Coronavirus safety video for a client, great to be able to ""do my bit"" to help keep everyone safe! #keepsafe #coronavirus #pr #communications",UK,,0,0,"['keepsafe', 'coronavirus', 'pr', 'communications']",335,False
615,2020-06-12 18:28:32+00:00,1271509707270828032,Time to have your say about resuming football @HallenFC @tafclambs @OfficialBTFC84 @RomanGlassFC @westburyutd @OfficalBAFC @CadburyHeathFC @ODownfc https://t.co/LSb96ABImD #NonLeague #coronavirus,"Warminster, England",,1,0,"['NonLeague', 'coronavirus']",459,False
616,2020-06-12 18:25:18+00:00,1271508894460846086,20.4% April only and Brexit to come #economy #coronavirus #COVID19 #politics #brexit #BrexitBritain #CoronavirusPandemic #economics #pandemic,London,,0,0,"['economy', 'coronavirus', 'COVID19', 'politics', 'brexit', 'BrexitBritain', 'CoronavirusPandemic', 'economics', 'pandemic']",4151,False
617,2020-06-12 18:14:03+00:00,1271506064048037889,"Meridiana, bcn ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ bcnlegendz it's the next level. #bcnlegends #urbangraffitisbcn #artdengroundmoviment #blegends #ACABose #coronavirus #covid_19 #cuarentena #desescalada #fase2 en Av Meridiana https://t.co/GpKzfqIcIt",BARCELONA,,0,0,"['bcnlegends', 'urbangraffitisbcn', 'artdengroundmoviment', 'blegends', 'ACABose', 'coronavirus', 'covid_19', 'cuarentena', 'desescalada', 'fase2']",539,False
618,2020-06-12 18:04:32+00:00,1271503667229794304,"202 reported fatalities today. 357, 373, 351, 384, 626, 739 and 1,005 on previous Fridays. Infections at 1,541 and testing is up too at around 200,000 per day. The 7 day rolling average for fatalities is also now below 175 for the first time since March. 🤞🏼 #Coronavirus #COVID19 https://t.co/YG39bGBbdz",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
619,2020-06-12 18:04:01+00:00,1271503538955436035,"You know them, tag them 🙄🙄🚶‍♂️🚶‍♂️ 

#Psycho #Psychopaths #NormalPeopleVSPsychopaths 
.
.
.

#GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic #afrobeats #afrobeat https://t.co/QqilUk0lF5",United Kingdom,,0,0,"['Psycho', 'Psychopaths', 'NormalPeopleVSPsychopaths', 'GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic', 'afrobeats', 'afrobeat']",621,False
620,2020-06-12 17:59:08+00:00,1271502307285438465,"As expected the gov reported in today’s #dailybriefing the South West of England has recorded the highest rate of coronavirus spread in the UK, with an #R number estimated to be 0.8 to 1.1.
#COVID19 #SARSCoV2 #coronavirus #Rnumber #DurdleDoor https://t.co/6UgS7BAom7 https://t.co/1kTEj6rCAb",Sheffield City & Lumiose City,,1,3,"['dailybriefing', 'R', 'COVID19', 'SARSCoV2', 'coronavirus', 'Rnumber', 'DurdleDoor']",936,False
621,2020-06-12 17:36:06+00:00,1271496511394910209,An excellent blog article on #healthinequalities by @shell_ki #COVID19 #COVIDtimes #coronavirus https://t.co/ivaL29TVAf https://t.co/1GxSSVXQ67,Sheffield City & Lumiose City,,0,0,"['healthinequalities', 'COVID19', 'COVIDtimes', 'coronavirus']",936,False
622,2020-06-12 23:59:27+00:00,1271592987735347201,"We are open for Takeaway Collection from 5 til 8:30 On Tuesday to Saturday evening. Please call 01743 719100. There's a 15% discount on the entire menu.
#DorringtonOldHall #Dorrington #Shrewsbury #Shropshire #England 💜 #StaySafe during #coronavirus #COVID19 #pandemic https://t.co/wrkDtwVrcA","Dorrington, Nr Shrewsbury, UK",,6,11,"['DorringtonOldHall', 'Dorrington', 'Shrewsbury', 'Shropshire', 'England', 'StaySafe', 'coronavirus', 'COVID19', 'pandemic']",3570,False
623,2020-06-12 23:37:40+00:00,1271587504353882112,"#germany #berlin #berlingermany #hamburg #vote #beauty #girl #newyork #madrid #istanbul #Europa #hot #sexy #pretty #cute #gorgeous #Coronakrise #COVID19de #StayAtHome #bleibtzuhause #gema1nsam #selfie #Netflix #COVID__19 #coronavirus

Germanys power people https://t.co/sen6YBrtH7 https://t.co/rzkuumhYWY",,,1,0,"['germany', 'berlin', 'berlingermany', 'hamburg', 'vote', 'beauty', 'girl', 'newyork', 'madrid', 'istanbul', 'Europa', 'hot', 'sexy', 'pretty', 'cute', 'gorgeous', 'Coronakrise', 'COVID19de', 'StayAtHome', 'bleibtzuhause', 'gema1nsam', 'selfie', 'Netflix', 'COVID__19', 'coronavirus']",1,False
624,2020-06-12 23:06:45+00:00,1271579723836149760,Thrilled that VB and Sara Phillips came over to see us for a social distanced walk....! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #STAYSAFE #KEEPFOLLOWINGTHERULES @barnabymeredith @SaraLee200 @MrDavidMassey https://t.co/bbKVyHC7cc,Harrow on the Hill,,1,5,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1115,False
625,2020-06-12 22:44:01+00:00,1271574002746744836,"Follow us @exclusivefunitureworld
Visit our website for orders: https://t.co/OjRhdkXD5k
#covid19 #coronavirus #stayathome
 #entrepreneurcoach #businessmentor #entrepreneurclass #businesstipsandtricks… https://t.co/zEJfHsKtgx",United Kingdom,,0,0,"['covid19', 'coronavirus', 'stayathome', 'entrepreneurcoach', 'businessmentor', 'entrepreneurclass', 'businesstipsandtricks']",2881,False
626,2020-06-12 22:34:19+00:00,1271571562391576578,Thrilled that VB and Sara Phillips came over to see us for a social distanced walk....! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #STAYSAFE #KEEPFOLLOWINGTHERULES @barnabymeredith @SaraLee200 @MrDavidMassey https://t.co/APWLr7vV59,Harrow on the Hill,,2,10,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1115,False
627,2020-06-12 22:33:23+00:00,1271571325660925952,Manchester Central Convention Centre : 6 months ago and now 🌈 #thenandnow #covid19 #coronavirus #mixologynorth #designevent #december #newuse #now #positivity #manchestenightingale #hospital #support @MixInteriors @WaxmanCeramics https://t.co/jjZDUSivKG,"Chester, England",,0,5,"['thenandnow', 'covid19', 'coronavirus', 'mixologynorth', 'designevent', 'december', 'newuse', 'now', 'positivity', 'manchestenightingale', 'hospital', 'support']",193,False
628,2020-06-12 22:20:07+00:00,1271567987066253312,"Only cause it's TGIF and im wit all the shyts. 
_______________
_______________
2️⃣0️⃣2️⃣0️⃣🔮🗓
⌛🕰🌘🌗🌖🌕
#2020 #covid_19 #coronavirus #pandemic #Quarantine #socialdistancing #thematrix #morpheus #jakehunter88 #govote… https://t.co/yAyfwejVTN","Washington, D.C.",,0,0,"['covid_19', 'coronavirus', 'pandemic', 'Quarantine', 'socialdistancing', 'thematrix', 'morpheus', 'jakehunter88', 'govote']",950,False
629,2020-06-12 22:02:49+00:00,1271563634163015681,If this coronavirus is as infectious &amp; deadly as we are led to believe then after all the non-social distancing scenes such as Durdle Door &amp; the marches across the UK shouldn’t we be seeing a huge spike in Covid cases &amp; deaths? Something doesn’t add up! #COVID19 #coronavirus,,,0,0,"['COVID19', 'coronavirus']",63,False
