,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
299,2021-07-18 21:43:46+00:00,1416876372421750788,All #doctors in #india who created a myth that once you are #SARSCoV2 #covid19 #coronavirus infected to #GetVaccinated  after 1/2/3 months whatever in their minds is absolute stupidity #hybridimmunity Please read 👇@ICMRDELHI @PMOIndia @drsangitareddy @chetan_bhagat @drmssm @WHO https://t.co/vM7nSjTR2A,London,,2,1,"['doctors', 'india', 'SARSCoV2', 'covid19', 'coronavirus', 'GetVaccinated', 'hybridimmunity']",111,False
300,2021-07-18 21:40:32+00:00,1416875560525975557,"'' beauty and brain""
#covid19 #nigerianballetschool #joy #leapofdanceacademy #hardworking https://t.co/tb4o8AMhS4","Lagos, Nigeria",,0,7,"['covid19', 'nigerianballetschool', 'joy', 'leapofdanceacademy', 'hardworking']",805,False
301,2021-07-18 21:39:55+00:00,1416875405638840331,"Dear @DanWootton &amp; @GBNEWS,
Thank you for addressing that Scotland hosts the majority of the #Covid19 hotspots in Europe.
PLEASE continue to point out @theSNP failures.",United Kingdom,,1,17,['Covid19'],2407,False
302,2021-07-18 21:35:55+00:00,1416874397168775168,"In this @FT piece, @anjahuja rightly calls out the foolhardy endeavour by the bumbling Boris Johnson government to throw caution to the wind and effectively plumb for herd immunity with less than 70% of the UK population double vaccinated. 
#FreeDumbDay #BoJo #COVID19 https://t.co/5QaLj42cwV https://t.co/riWwP3lbXF","London, England",,0,1,"['FreeDumbDay', 'BoJo', 'COVID19']",532,False
303,2021-07-18 21:26:52+00:00,1416872119506554882,"A little update from Gardentime 
#covid19 #covidupdate @ Gardentime https://t.co/dvT1pMSjLk","Dartmouth, South Devon (A3122)",,0,0,"['covid19', 'covidupdate']",1643,False
304,2021-07-18 21:18:19+00:00,1416869970768760835,"Boris gives us Barabbas every time. 
#BoJo #COVID19 #pilotscheme https://t.co/FoR4qF9VnC","Scotland, United Kingdom",,0,0,"['BoJo', 'COVID19', 'pilotscheme']",581,False
305,2021-07-18 21:18:04+00:00,1416869907686477824,"91 people in hospital in Ireland with #COVID19, there's 86 hospitals in ireland.....not exactly overrun. The @HSELive and DR Death @CMOIreland are trying to scare people it needs to stop #HowIrelandworks","Dublin City, Ireland",,2,0,"['COVID19', 'HowIrelandworks']",258,False
306,2021-07-18 21:11:10+00:00,1416868169520664582,"@KrutikaKuppalli @pritikrishtel We didn’t learn in 100 years, and you are expecting to learn in 1.5 years. 

Apply contents of the article below for #COVID19, and the contents are still 100% relevant. https://t.co/BhejPHTGWd","Geneva, Switzerland",,0,1,['COVID19'],2007,False
307,2021-07-18 21:07:03+00:00,1416867134945206272,🇦🇹 Neu: Joinstar COVID-19 Antigentest 3in1 &amp; Lollipop SINGLE https://t.co/LoJcUIyIhp #corona #covid19 #covid,Austria,,0,1,"['corona', 'covid19', 'covid']",183,False
308,2021-07-18 21:01:10+00:00,1416865651763945478,"So much of hard work, commitment, prep activities have gone in for this. Let’s hope there is no interruption due to #COVID19 . Got to feel for #Japan. Cheers to their resilience.
 #Tokyo2020 @Olympics","Birmingham, England",,1,0,"['COVID19', 'Japan', 'Tokyo2020']",26,False
309,2021-07-18 21:00:59+00:00,1416865609174896640,@premierinn just checked into my ‘sanitised’ room. Put the kettle on to make a cup of tea. Turned over one of the mugs &amp; this is what I find 😳 now worrying about how well the rest of the room has been cleaned #COVID19 https://t.co/noRDWl7Yyu,London/Kent/Wiltshire,,0,0,['COVID19'],1409,False
310,2021-07-18 20:29:36+00:00,1416857708121186314,"At Think we have a responsibility to our driving instructors &amp; pupils to make the car environment as safe as we can. 

After recent #Covid19 Government Guidelines, &amp; DVSA recommendation, we’re recommending our driving instructors &amp; students continue to wear masks during lessons. https://t.co/gOihyGUhJM",United Kingdom,,0,1,['Covid19'],1230,False
311,2021-07-18 20:18:02+00:00,1416854798796738560,"@JeremyVineOn5 #COVID19 vaccine is meant to protect folk being seriously ill (hospitalised).
I'd be ok with not wearing a mask in enclosed spaces once everyone's had option to have the vaccine and those who can't or won't have it should have to take precautions to protect themselves + others.","Huddersfield, West Yorkshire",,0,1,['COVID19'],31,False
312,2021-07-18 20:02:02+00:00,1416850771858141186,Where are the Phibsborough Gardai tonight??? There is a party with DJ happening at the back of the Lazy Dazy cafe. They have been contacted a number of times over the last few hours and the music is still blaring #COVID19 #gardai,"Dublin City, Ireland",,0,2,"['COVID19', 'gardai']",29,False
313,2021-07-18 19:18:19+00:00,1416839771675144199,"@ianrobo1 @Tomfurness2 @randomscouser85 @br1mcg @david_clarke91 I saw a good mate of mine today. His GF works in a carehome in Southport, 14 staff are off with #Covid19 &amp; ALL. but one of the residents have it too &amp; guess what... They have all been double jabbed - staff &amp; residents, bloody hell fire",Manchester,,0,1,['Covid19'],6100,False
314,2021-07-18 19:05:42+00:00,1416836596033282052,Lad from my town went to Euro final. Doesn’t believe in Covid. No jab. No Mask. No Social Distance. Now in hospital with Covid. Why are people still being stupid?!?!! Get the jab!!!#COVIDIOTS #COVID19 #VACCINE #covid,Stafford,,0,2,"['COVIDIOTS', 'COVID19', 'VACCINE', 'covid']",768,False
315,2021-07-18 18:57:39+00:00,1416834569832108032,"The Lancet confirms what we have said multiple times - its not about the virus.
#plandemic #COVID19 #covidshow https://t.co/1ILB6u7UHF","Sigulda, Latvija",,0,0,"['plandemic', 'COVID19', 'covidshow']",1212,False
316,2021-07-18 18:48:31+00:00,1416832270690922496,#COVID19 In the UK tomorrow #FreeDumbDay https://t.co/lmsr8qT6KT,"Southampton, England",,0,0,"['COVID19', 'FreeDumbDay']",403,False
317,2021-07-18 18:31:56+00:00,1416828099300364288,"It’s been great to have @TheOpen back after 2 years. It’s amazing how many things we took for granted before #COVID19 arrived. 
#LessonLearned",⛳️ Hopefully down the middle ,,0,2,"['COVID19', 'LessonLearned']",192,False
318,2021-07-18 18:22:44+00:00,1416825782178041859,@BenQuinn75 @EastonNicky Who knew that the PM and No10 would be found out not telling the truth? #tfl #COVID19,HOVE,,0,7,"['tfl', 'COVID19']",2384,False
319,2021-07-18 18:12:57+00:00,1416823320444641280,Find it odd that people post a picture of themselves on a hospital bed with an oxygen mask on stating they are now in a battle with #COVID19. Can’t be that fucking bad if you can take a selfie and post in on here. Pure attention seeking.,"Leeds, UK.",,0,78,['COVID19'],1949,False
320,2021-07-18 18:06:23+00:00,1416821668413120519,If you can’t see you’re being played completely by the UK government I don’t no what will make you see. Of course Boris and Rashi don’t have to isolate if course they are part of some unheard of trial. Absolute bull shit #DeleteTheApp #COVID19 #SCANDAL,"Manchester, England",,1,0,"['DeleteTheApp', 'COVID19', 'SCANDAL']",385,False
321,2021-07-18 23:37:46+00:00,1416905062215995397,"Our Awesome plastic Jason Voorhees Friday The 13th #Facemasks 😲

We wear a proper covid mask underneath.

@f13thfilms @Friday13thGame @F13thFranchise @kanehodder1 @DerekMears @lemontwittor #fridaythe13th #jasonvoorhees #covid19 #covıd #coronavírus #PPE #facemask #horror https://t.co/RfgzvYcZTW","Wales, United Kingdom",,0,0,"['Facemasks', 'fridaythe13th', 'jasonvoorhees', 'covid19', 'covıd', 'coronavírus', 'PPE', 'facemask', 'horror']",628,False
322,2021-07-18 23:34:29+00:00,1416904235896250369,@Darth_VaderNo1 I see you been busy uncle #DarthVader busking in #London playing your #violin to the crowds keeping people happy during #COVID19 to ease the worry and stresses we have all been going through you are so cool darth #starwars https://t.co/kZnMtjCGv3,eastleigh,,2,2,"['DarthVader', 'London', 'violin', 'COVID19', 'starwars']",3694,False
323,2021-07-18 22:28:29+00:00,1416887625634488324,"10
9
8
7
6
5
4
3
*cough*
2
*cough cough, hmm frog in my throat 
1 
🥳 ""hApPy 3DUMBday""

#freedomdayUK #BorisJohnson #COVID19",441 Hull Anlaby Rd,,0,0,"['freedomdayUK', 'BorisJohnson', 'COVID19']",1511,False
324,2021-07-18 22:25:32+00:00,1416886885377585157,Embroidery mask 😍 Link to shop: https://t.co/sVb7Dvq4s6  #embroidered #facemasks #handmadegifts #handmadewithlove #COVID19 #etsyhandmade #etsy #etsyshop #etsygifts https://t.co/weuhapFelC,Estados Unidos,,0,0,"['embroidered', 'facemasks', 'handmadegifts', 'handmadewithlove', 'COVID19', 'etsyhandmade', 'etsy', 'etsyshop', 'etsygifts']",406,False
325,2021-07-18 22:04:57+00:00,1416881703239434245,A  freedom day tomorrow but a lot suffering from anxieties &amp; fear of the unknown now that @BorisJohnson  is  in isolation . #freedomdayUK #COVID19 #coronavirus #EXIT #anxiety,"City of London, London",,0,0,"['freedomdayUK', 'COVID19', 'coronavirus', 'EXIT', 'anxiety']",539,False
326,2021-07-18 22:02:32+00:00,1416881098424979460,"While people die of obesity in the US.
@Oxfam: War, #COVID19 and climate change fuel hunger crisis killing 11 every minute https://t.co/pZnKWgufZ7","Chicago, USA",,3,3,['COVID19'],16531,False
327,2021-07-18 22:01:34+00:00,1416880852559089667,"Looking forward to armageddon day, oops sorry I mean freedom day,  so glad to finally see the back of Covid19!! Well done Boris....

#freedomdayUK #FreeDumbDay #COVID19 #Covid19UK #Corona https://t.co/3uPpcg4wfv","The North,East.",,0,2,"['freedomdayUK', 'FreeDumbDay', 'COVID19', 'Covid19UK', 'Corona']",148,False
328,2021-07-18 21:57:56+00:00,1416879938255347718,"UK und #Covid19

https://t.co/3eLjB8LRzK",,,0,0,['Covid19'],1027,False
329,2021-07-18 21:43:46+00:00,1416876372421750788,All #doctors in #india who created a myth that once you are #SARSCoV2 #covid19 #coronavirus infected to #GetVaccinated  after 1/2/3 months whatever in their minds is absolute stupidity #hybridimmunity Please read 👇@ICMRDELHI @PMOIndia @drsangitareddy @chetan_bhagat @drmssm @WHO https://t.co/vM7nSjTR2A,London,,2,1,"['doctors', 'india', 'SARSCoV2', 'covid19', 'coronavirus', 'GetVaccinated', 'hybridimmunity']",111,False
330,2021-07-18 21:40:32+00:00,1416875560525975557,"'' beauty and brain""
#covid19 #nigerianballetschool #joy #leapofdanceacademy #hardworking https://t.co/tb4o8AMhS4","Lagos, Nigeria",,0,7,"['covid19', 'nigerianballetschool', 'joy', 'leapofdanceacademy', 'hardworking']",805,False
331,2021-07-18 21:39:55+00:00,1416875405638840331,"Dear @DanWootton &amp; @GBNEWS,
Thank you for addressing that Scotland hosts the majority of the #Covid19 hotspots in Europe.
PLEASE continue to point out @theSNP failures.",United Kingdom,,1,17,['Covid19'],2407,False
332,2021-07-18 21:26:52+00:00,1416872119506554882,"A little update from Gardentime 
#covid19 #covidupdate @ Gardentime https://t.co/dvT1pMSjLk","Dartmouth, South Devon (A3122)",,0,0,"['covid19', 'covidupdate']",1643,False
333,2021-07-18 21:18:19+00:00,1416869970768760835,"Boris gives us Barabbas every time. 
#BoJo #COVID19 #pilotscheme https://t.co/FoR4qF9VnC","Scotland, United Kingdom",,0,0,"['BoJo', 'COVID19', 'pilotscheme']",581,False
334,2021-07-18 21:18:04+00:00,1416869907686477824,"91 people in hospital in Ireland with #COVID19, there's 86 hospitals in ireland.....not exactly overrun. The @HSELive and DR Death @CMOIreland are trying to scare people it needs to stop #HowIrelandworks","Dublin City, Ireland",,2,0,"['COVID19', 'HowIrelandworks']",258,False
335,2021-07-18 21:11:10+00:00,1416868169520664582,"@KrutikaKuppalli @pritikrishtel We didn’t learn in 100 years, and you are expecting to learn in 1.5 years. 

Apply contents of the article below for #COVID19, and the contents are still 100% relevant. https://t.co/BhejPHTGWd","Geneva, Switzerland",,0,1,['COVID19'],2007,False
336,2021-07-18 21:07:03+00:00,1416867134945206272,🇦🇹 Neu: Joinstar COVID-19 Antigentest 3in1 &amp; Lollipop SINGLE https://t.co/LoJcUIyIhp #corona #covid19 #covid,Austria,,0,1,"['corona', 'covid19', 'covid']",183,False
337,2021-07-18 21:01:10+00:00,1416865651763945478,"So much of hard work, commitment, prep activities have gone in for this. Let’s hope there is no interruption due to #COVID19 . Got to feel for #Japan. Cheers to their resilience.
 #Tokyo2020 @Olympics","Birmingham, England",,1,0,"['COVID19', 'Japan', 'Tokyo2020']",26,False
338,2021-07-18 21:00:59+00:00,1416865609174896640,@premierinn just checked into my ‘sanitised’ room. Put the kettle on to make a cup of tea. Turned over one of the mugs &amp; this is what I find 😳 now worrying about how well the rest of the room has been cleaned #COVID19 https://t.co/noRDWl7Yyu,London/Kent/Wiltshire,,0,0,['COVID19'],1409,False
339,2021-07-18 20:29:36+00:00,1416857708121186314,"At Think we have a responsibility to our driving instructors &amp; pupils to make the car environment as safe as we can. 

After recent #Covid19 Government Guidelines, &amp; DVSA recommendation, we’re recommending our driving instructors &amp; students continue to wear masks during lessons. https://t.co/gOihyGUhJM",United Kingdom,,0,1,['Covid19'],1230,False
340,2021-07-18 20:18:02+00:00,1416854798796738560,"@JeremyVineOn5 #COVID19 vaccine is meant to protect folk being seriously ill (hospitalised).
I'd be ok with not wearing a mask in enclosed spaces once everyone's had option to have the vaccine and those who can't or won't have it should have to take precautions to protect themselves + others.","Huddersfield, West Yorkshire",,0,1,['COVID19'],31,False
341,2021-07-18 20:02:02+00:00,1416850771858141186,Where are the Phibsborough Gardai tonight??? There is a party with DJ happening at the back of the Lazy Dazy cafe. They have been contacted a number of times over the last few hours and the music is still blaring #COVID19 #gardai,"Dublin City, Ireland",,0,2,"['COVID19', 'gardai']",29,False
342,2021-07-18 19:18:19+00:00,1416839771675144199,"@ianrobo1 @Tomfurness2 @randomscouser85 @br1mcg @david_clarke91 I saw a good mate of mine today. His GF works in a carehome in Southport, 14 staff are off with #Covid19 &amp; ALL. but one of the residents have it too &amp; guess what... They have all been double jabbed - staff &amp; residents, bloody hell fire",Manchester,,0,1,['Covid19'],6100,False
343,2021-07-18 19:05:42+00:00,1416836596033282052,Lad from my town went to Euro final. Doesn’t believe in Covid. No jab. No Mask. No Social Distance. Now in hospital with Covid. Why are people still being stupid?!?!! Get the jab!!!#COVIDIOTS #COVID19 #VACCINE #covid,Stafford,,0,2,"['COVIDIOTS', 'COVID19', 'VACCINE', 'covid']",768,False
344,2021-07-18 18:57:39+00:00,1416834569832108032,"The Lancet confirms what we have said multiple times - its not about the virus.
#plandemic #COVID19 #covidshow https://t.co/1ILB6u7UHF","Sigulda, Latvija",,0,0,"['plandemic', 'COVID19', 'covidshow']",1212,False
345,2021-07-18 18:48:31+00:00,1416832270690922496,#COVID19 In the UK tomorrow #FreeDumbDay https://t.co/lmsr8qT6KT,"Southampton, England",,0,0,"['COVID19', 'FreeDumbDay']",403,False
346,2021-07-18 18:31:56+00:00,1416828099300364288,"It’s been great to have @TheOpen back after 2 years. It’s amazing how many things we took for granted before #COVID19 arrived. 
#LessonLearned",⛳️ Hopefully down the middle ,,0,2,"['COVID19', 'LessonLearned']",192,False
347,2021-07-18 18:22:44+00:00,1416825782178041859,@BenQuinn75 @EastonNicky Who knew that the PM and No10 would be found out not telling the truth? #tfl #COVID19,HOVE,,0,7,"['tfl', 'COVID19']",2384,False
348,2021-07-18 18:12:57+00:00,1416823320444641280,Find it odd that people post a picture of themselves on a hospital bed with an oxygen mask on stating they are now in a battle with #COVID19. Can’t be that fucking bad if you can take a selfie and post in on here. Pure attention seeking.,"Leeds, UK.",,0,78,['COVID19'],1949,False
349,2021-07-18 18:06:23+00:00,1416821668413120519,If you can’t see you’re being played completely by the UK government I don’t no what will make you see. Of course Boris and Rashi don’t have to isolate if course they are part of some unheard of trial. Absolute bull shit #DeleteTheApp #COVID19 #SCANDAL,"Manchester, England",,1,0,"['DeleteTheApp', 'COVID19', 'SCANDAL']",385,False
350,2021-07-18 17:44:53+00:00,1416816255521153026,"#ChinaLiedPeopleDied #CCPVirus #Wuhan #China #COVID19 

Xi Jinping is absolutely loving this... https://t.co/QDRFmthubu",Liverpool (UK),,0,0,"['ChinaLiedPeopleDied', 'CCPVirus', 'Wuhan', 'China', 'COVID19']",93,False
351,2021-07-18 15:16:04+00:00,1416778805683781634,"District wise #Corona active cases in Maharashtra. As on Julu 18,  2021.

#MaharashtraFightsCorona
#WarAgainstVirus
#IAmResponsible
#BreakTheChain https://t.co/YBs7LiHVFJ",NEW DELHI,,1,6,"['Corona', 'MaharashtraFightsCorona', 'WarAgainstVirus', 'IAmResponsible', 'BreakTheChain']",76439,True
352,2021-07-18 15:06:56+00:00,1416776507238744070,"#Jodhpur #Corona Stats
18-Jul-21 20:33
TODAY
Tests: 1,273
+ve: 1 (.1%)
Deaths: 0
CUMMULATIVE
Tests: 10,32,580
+ve: 1,12,354
Inf: 10.9%
TOTAL
Actv: 44 (.04%)
Rcvrd: 1,11,207 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -6.4%
5 Day Dbling Days: -10.97
Last 7-Day Inf: .3% https://t.co/ce5NSQV1ux","Jodhpur, Rajasthan, India",,0,4,"['Jodhpur', 'Corona']",258,False
