,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2020-10-29 23:28:49+00:00,1321957189704208385,"@MentalHealthAm @PennCMH @nytimes “In a span of about three hours, two patients in the unit had their oxygen levels drop dangerously low, prompting about half a dozen staff members to rush from bed to bed.” #MedTwitter #covid","New York, NY",,0,0,"['MedTwitter', 'covid']",511,False
93,2020-10-29 23:28:45+00:00,1321957174180982785,@kansasauthor Only losers get #covid and give it to his family. #TrumpIsCompromised,"Yonkers, NY",,0,0,"['covid', 'TrumpIsCompromised']",340,False
94,2020-10-29 23:27:47+00:00,1321956929908985856,@ACTBrigitte Only losers get #covid and give it to his family. #TrumpIsCompromised,"Yonkers, NY",,0,0,"['covid', 'TrumpIsCompromised']",340,False
95,2020-10-29 23:21:23+00:00,1321955318016970758,@WayLightTruth @realDonaldTrump I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,0,0,['covid'],340,False
96,2020-10-29 23:20:57+00:00,1321955211804631048,@LRPow79 I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,0,1,['covid'],340,False
97,2020-10-29 23:20:00+00:00,1321954971483574274,@LouDobbs @RudyGiuliani @MonicaCrowley @GOPLeader @jsolomonReports @realchrisrufo I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,0,0,['covid'],340,False
98,2020-10-29 23:19:37+00:00,1321954874276212737,"@HuskerExtraPG @huskerextra Meh, I’m over it. We tried with the #Badgers and an alternate opponent, but #BigTen ans #COVID prevailed. Now the missus and I are enjoying a couple Mai Tais and moving on to #Northwestern. #Huskers #GBR 🔴🌽🎈 https://t.co/a6x4D9wMBW","San Antonio, TX",,0,0,"['Badgers', 'BigTen', 'COVID', 'Northwestern', 'Huskers', 'GBR']",631,False
99,2020-10-29 23:19:37+00:00,1321954873613684737,@JasonMillerinDC @realDonaldTrump I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,0,0,['covid'],340,False
100,2020-10-29 23:19:07+00:00,1321954750716399616,@LouDobbs @RudyGiuliani I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,0,2,['covid'],340,False
101,2020-10-29 23:18:50+00:00,1321954676229742593,@robbystarbuck @LilTunechi I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,0,1,['covid'],340,False
102,2020-10-29 23:18:30+00:00,1321954595527077892,@charliekirk11 I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,0,1,['covid'],340,False
103,2020-10-29 23:18:27+00:00,1321954581115334657,Our Governor does not deserve that title if he doesn’t tell protestors they will be arrested for a “protest” at Angela Dunn’s private residence!!! For God’s sake what is wrong with people that they want to  harass private citizens because of a stupid mask! She has kids!! #COVID,"Centerville, UT",,1,7,['COVID'],4059,True
104,2020-10-29 23:18:09+00:00,1321954504066146307,New video up ! Check out this #youtube video of one of the sessions from our #COVID drug discovery course. Here I am docking a database of molecules to a protein binding pocket https://t.co/JryWOn6SXs #STEM #remotelearning #pittsburgh #TheCitizenScienceLab #BlackInSTEM #STEMpire https://t.co/xedj04ezH5,"Pittsburgh, PA",,4,5,"['youtube', 'COVID', 'STEM', 'remotelearning', 'pittsburgh', 'TheCitizenScienceLab', 'BlackInSTEM', 'STEMpire']",970,False
105,2020-10-29 23:17:44+00:00,1321954400936611846,@DC_Draino I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,1,61,['covid'],340,False
106,2020-10-29 23:16:58+00:00,1321954207847600131,@WhiteHouse @realDonaldTrump I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,0,1,['covid'],340,False
107,2020-10-29 23:16:57+00:00,1321954204085293056,"I agree. I expect the protection of a vaccine to last a relatively short time, like 4 months from what I am reading. We need a new flu shot every year. It sounds like we might need a #Covid vaccine at least 2x a year if not more. Seeing how many people test positive twice, yikes! https://t.co/hVwnCzfkhU","Tulsa, Oklahoma",,0,3,['Covid'],9277,False
108,2020-10-29 23:16:09+00:00,1321954003362680837,@MarkDice I like a candidate that doesn’t get #covid and give it to his family.,"Yonkers, NY",,0,0,['covid'],340,False
109,2020-10-29 23:12:04+00:00,1321952976102150144,"Steak air fried potatoes and cherry tomato cucumber salad #Covid cooking CHEF @smithearl8 @porterp33 @emma.f.porter @spagetti_man @marinabozinovic #kranzhillfarm @ Newark, Delaware https://t.co/kBTTrsJ4io",George Mason University,,0,0,"['Covid', 'kranzhillfarm']",677,False
110,2020-10-29 23:10:48+00:00,1321952657309913090,"Kenosha, WI. 253 votes separated Trump and Biden in this county in 2016. And, my oh my what it’s been through since. Add to that alarming #covid positivity and hospitalization numbers, and we have a lot to explore as early voting heats up. Live 7pm @wttw",Chicago,,2,12,['covid'],10502,False
111,2020-10-29 23:06:45+00:00,1321951637582323712,@AMAwithAMA @GOtransit @Metrolinx Could it have been designed better? During crush hours [before #COVID] the big support pillars took up too much scarce platform space.,"Oakville, Ontario",,0,1,['COVID'],288,False
112,2020-10-29 23:06:45+00:00,1321951635157983235,"From my daughter @livadan’s and @jeremy_ferdman’s company @artistsinres_     On November 28th, Olivia will be directing Playwright #Elliemoon’s #quarantineplay, “Essential.” #covid  #shortplays #theshowmustgoon #Toronto #artistsinresidence https://t.co/YcTvBLoIZH","Toronto, Ontario, Canada",,0,0,"['Elliemoon', 'quarantineplay', 'covid', 'shortplays', 'theshowmustgoon', 'Toronto', 'artistsinresidence']",739,False
113,2020-10-29 23:06:14+00:00,1321951507860901888,"Too many people are ignoring one of the easiest ways to catch COVID-19, Dr. Fauci says #COVID https://t.co/EftK22OHXX",,,0,0,['COVID'],8713,False
114,2020-10-29 23:55:11+00:00,1321963825797713927,Clear illustrations of how #COVID transmission works https://t.co/33FX1T9xUn,Cambridge UK,,0,0,['COVID'],846,False
115,2020-10-29 23:26:27+00:00,1321956593693589505,Changes in the use of healthcare services during the #COVID-19 pandemic. Address unmet needs but time to reconsider  low value practices https://t.co/fyM0GXOF3f,,,0,3,['COVID'],581,False
116,2020-10-29 23:14:10+00:00,1321953504601247745,"#Covid compliance checks on mask wearing and social distancing were carried out in #wollaston village this week by #Wellingborough BC and Police #keepingyousafe 
Thankyou 
@WellRuralPolice @BCWboro 

@Debrastyles2 @PS255Desrochers https://t.co/CG6ZEc3P8s","Wollaston, England",,2,6,"['Covid', 'wollaston', 'Wellingborough', 'keepingyousafe']",163,False
117,2020-10-29 22:47:29+00:00,1321946786177732608,"Catching up on tonight’s  @RTE_PrimeTime #Covid #essentials discussion. @Damien_English is a good minister and a decent man, but he’s got a reputation of being the one govt puts on TV/Radio when it needs to stonewall - but not when you want to reassure or say govt is listening.",Dublin and Brussels,,0,4,"['Covid', 'essentials']",5389,False
118,2020-10-29 22:39:44+00:00,1321944836665077760,"We'll meet again!
GG💋
.
.
.
#glasgowgirlg1👄 #rogano #loveglasgow #lovemyweelife #glasgowfoodies #Glasgowfolk #foodstagram #restaurant #lockdown #covid #positivevibes #positivity #thursday #loveglasgow #fishandchips https://t.co/GabmKJzbId","Glasgow, Scotland",,0,1,"['glasgowgirlg1', 'rogano', 'loveglasgow', 'lovemyweelife', 'glasgowfoodies', 'Glasgowfolk', 'foodstagram', 'restaurant', 'lockdown', 'covid', 'positivevibes', 'positivity', 'thursday', 'loveglasgow', 'fishandchips']",343,False
119,2020-10-29 22:37:06+00:00,1321944174996893698,@LKluzniak @ColetteO @Lallison2002 @_karenr2209 @IngrajJenny How many pens do you have? I love to look at images and look at every aspect of the photo.  #penenvy #covid-19 #boredathome,"Aberdeen, Scotland",,0,2,"['penenvy', 'covid', 'boredathome']",696,False
120,2020-10-29 22:29:49+00:00,1321942341205270529,Please sign our petition to support people with #bloodcancer during #covid @bloodcancer_uk https://t.co/EcqvWDvY7R,"Edinburgh, Scotland",,0,2,"['bloodcancer', 'covid']",4826,False
121,2020-10-29 22:27:09+00:00,1321941669474947072,COVID-19 conspiracy theorists 😐 We are all fed up! We all want normality back. But stop using your conspiracies as a reason to break the rules🙄 Just do it and live with it. I don’t wanna hear your “evidence” #COVID #ConspiracyTheories,"Dudley, England",,0,0,"['COVID', 'ConspiracyTheories']",66,False
122,2020-10-29 22:17:00+00:00,1321939117522014208,Apparently ( according to good old fashioned statistics ) if you are under 50 you are more likely to be killed by a vending machine falling on you than by this virus ..... folk are still buying crisps and chocolate bars though ( reckless as that would now appear to be 😮) #covid,,,0,12,['covid'],667,False
123,2020-10-29 22:15:49+00:00,1321938820502376449,Genuine question: if someone who goes to Boots for a coronavirus text gets a positive result do they have to isolate in Boots? Would Boots then have to close for a deep clean and send all their staff home for 14 days? #COVID #Covid19UK #TrackandTrace,South East London,,0,0,"['COVID', 'Covid19UK', 'TrackandTrace']",72,False
124,2020-10-29 22:03:14+00:00,1321935650829049860,Agreed @resfoundation - the near future looks challenging and a focus on the incomes of the most affected and holding back unemployment will feed community resilience to #Covid https://t.co/zQcmSvlMhI,"Manchester, England",,1,4,['Covid'],1285,False
125,2020-10-29 21:54:44+00:00,1321933514615513099,Leave the gardai to do real work not police what people spend their money on. We are restricted enough with #covid without being told what to buy. I’m easy going about most things but this is a step too far #rtept,"Offaly, Ireland",,0,8,"['covid', 'rtept']",2642,False
126,2020-10-29 21:38:45+00:00,1321929490742808582,"Close to 100% accuracy': Helsinki airport uses sniffer #dogs to detect #Covid 7 days to get trained
https://t.co/Jhen1DcxwB","Alicante, Spain",,0,0,"['dogs', 'Covid']",1360,False
127,2020-10-29 20:26:46+00:00,1321911377452244992,"Our latest blog gives you the information you need about refunds and cancellations of #COVID makes you have to change your plans
#CovHour
https://t.co/jHtyyPbFyc","England, United Kingdom",,0,0,"['COVID', 'CovHour']",316,False
128,2020-10-29 20:20:00+00:00,1321909671360450560,When a #Covid / #pandemic denyer tells you to “do your research” when you’re a Research Nurse doing Covid Research with amazing people EVERY CHUFFING DAY.  Oh my Godddddddd 😩😡😖🥺😔 #Covid19UK #givemestrength #MedTwitter #recoverytrial #calmdowndear https://t.co/DCOs5neJR2,Dorchester,,0,5,"['Covid', 'pandemic', 'Covid19UK', 'givemestrength', 'MedTwitter', 'recoverytrial', 'calmdowndear']",191,False
129,2020-10-29 20:09:35+00:00,1321907051447111681,Yes I am in HR. No. I don’t have all the answers on how to deal with this crisis. Yes I am rolling with the punches and learning while doing. Yes it’s ok not to be ok. Sometimes I am not ok too. #COVID #HR,"Paris, France",,1,29,"['COVID', 'HR']",1638,False
130,2020-10-29 20:07:24+00:00,1321906501947195396,"@FullyChargedDan Typical 🤦‍♀️. On a related note, I’ve just found out that my co-driver for tomorrow is coughing + temp. I can’t do an eight hour round trip by myself... if anyone can use my ticket I’d love it not to go to waste. Understand if it’s not transferable though. Bloomin’ #covid.","Chester, England",,0,0,['covid'],4614,False
131,2020-10-29 19:53:52+00:00,1321903095811551233,"Resum de les noves mesures
#totesmoutv3 #COVID19 #covid #coronavirus #Catalunya https://t.co/CMw4sTHCm5",Barcelona,,0,1,"['totesmoutv3', 'COVID19', 'covid', 'coronavirus', 'Catalunya']",2972,False
132,2020-10-29 19:50:57+00:00,1321902360906637312,"👇 Yup #VaccinesWork saving millions of lives, preventing suffering and loss #polio #measles #HPV and soon 🤞#covid https://t.co/PJVGEyDOHE",Dublin,,0,1,"['VaccinesWork', 'polio', 'measles', 'HPV', 'covid']",462,False
133,2020-10-29 19:46:41+00:00,1321901289865990152,"Current mood.. No visitors from midnight, this’ll keep them away for sure. Foxtrot Oscar #Covid. 😷 #Lockdown2 https://t.co/dplHVxZIrb",too far away from the seaside,,2,3,"['Covid', 'Lockdown2']",1762,False
134,2020-10-29 19:43:31+00:00,1321900491241099266,"So a few of my customers are feeling a little fed up, like we all are with #COVID so today we spiced up our VC with a new team member, who dressed for the occasion😜 
 
We all have good days and bad days, find away to make it good 😊 

#DogsOfAv  #Readyforwork #Avtweeps #newjob https://t.co/wYiKykNRR7",basingstoke,,0,17,"['COVID', 'DogsOfAv', 'Readyforwork', 'Avtweeps', 'newjob']",824,False
135,2020-10-29 19:39:56+00:00,1321899591013466113,Who knew Y2K end of the world RESET was simply 20 yrs late? #COVID #y2k #coronavirus,United Kingdom,,0,1,"['COVID', 'y2k', 'coronavirus']",37,False
136,2020-10-29 19:34:09+00:00,1321898134637813762,And so 17 days later we are promoted to tier three..... ITS NOT WORKING @BorisJohnson! #Covid https://t.co/ppKvKiappX,"Rheinland-Pfalz, DE ",,0,1,['Covid'],258,False
137,2020-10-29 19:03:51+00:00,1321890510420758530,Which tier are you in down there? I only ask because it looks like your #NHS must be up to it’s eyes in #COVID for this to happen. https://t.co/XCcwBiB1ls,Manchester,,1,2,"['NHS', 'COVID']",13201,False
138,2020-10-29 19:02:21+00:00,1321890132388155392,"So apparently West Yorkshire are going in to Tier 3 on Monday; so can someone explain what I can (or cannot do)? #Tier3 #COVID #COVID19 #coronavirus 

... and it’s good to know Covid has a weekend off!","Halifax, England",,0,0,"['Tier3', 'COVID', 'COVID19', 'coronavirus']",114,False
139,2020-10-29 18:52:41+00:00,1321887699658309638,Due to #COVID reasons &amp; mostly because I like to cook: Gnocchi in Gorgonzola &amp; Spinach Sauce #homecooking https://t.co/SXBpxhhmRX,,,0,0,"['COVID', 'homecooking']",55,False
140,2020-10-29 18:52:37+00:00,1321887680809021440,Daily Life in Healthcare IS under #COVID dear Raj ;) WIP https://t.co/Ye4b8slqfr,"Cantabria, España",,0,0,['COVID'],3758,False
141,2020-10-29 18:42:32+00:00,1321885144018505728,3254 new cases of #Covid in Sweden since yesterday @FraserNelson @afneil https://t.co/yzjF5h97Ny,Danmark,,1,1,['Covid'],620,False
142,2020-10-29 18:39:28+00:00,1321884372442624001,Aw #BobbyBall how sad! #covid has taken one half of Little &amp; Large &amp; now one half of Cannon &amp; Ball. #sendintheclowns comes to my mind.,"Colne, Lancashire, UK",,0,2,"['BobbyBall', 'covid', 'sendintheclowns']",687,False
143,2020-10-29 18:29:49+00:00,1321881945182248960,OMG we are like Death Stranding now 😮 minus the monsters but it might only be a matter of time lol #COVID #gaming #DeathStranding #funny https://t.co/RZWIDPUL4G,"West Midlands, England",,0,0,"['COVID', 'gaming', 'DeathStranding', 'funny']",251,False
144,2020-10-29 23:55:11+00:00,1321963825797713927,Clear illustrations of how #COVID transmission works https://t.co/33FX1T9xUn,Cambridge UK,,0,0,['COVID'],846,False
145,2020-10-29 23:26:27+00:00,1321956593693589505,Changes in the use of healthcare services during the #COVID-19 pandemic. Address unmet needs but time to reconsider  low value practices https://t.co/fyM0GXOF3f,,,0,3,['COVID'],581,False
146,2020-10-29 23:14:10+00:00,1321953504601247745,"#Covid compliance checks on mask wearing and social distancing were carried out in #wollaston village this week by #Wellingborough BC and Police #keepingyousafe 
Thankyou 
@WellRuralPolice @BCWboro 

@Debrastyles2 @PS255Desrochers https://t.co/CG6ZEc3P8s","Wollaston, England",,2,6,"['Covid', 'wollaston', 'Wellingborough', 'keepingyousafe']",163,False
147,2020-10-29 22:47:29+00:00,1321946786177732608,"Catching up on tonight’s  @RTE_PrimeTime #Covid #essentials discussion. @Damien_English is a good minister and a decent man, but he’s got a reputation of being the one govt puts on TV/Radio when it needs to stonewall - but not when you want to reassure or say govt is listening.",Dublin and Brussels,,0,4,"['Covid', 'essentials']",5389,False
148,2020-10-29 22:39:44+00:00,1321944836665077760,"We'll meet again!
GG💋
.
.
.
#glasgowgirlg1👄 #rogano #loveglasgow #lovemyweelife #glasgowfoodies #Glasgowfolk #foodstagram #restaurant #lockdown #covid #positivevibes #positivity #thursday #loveglasgow #fishandchips https://t.co/GabmKJzbId","Glasgow, Scotland",,0,1,"['glasgowgirlg1', 'rogano', 'loveglasgow', 'lovemyweelife', 'glasgowfoodies', 'Glasgowfolk', 'foodstagram', 'restaurant', 'lockdown', 'covid', 'positivevibes', 'positivity', 'thursday', 'loveglasgow', 'fishandchips']",343,False
149,2020-10-29 22:37:06+00:00,1321944174996893698,@LKluzniak @ColetteO @Lallison2002 @_karenr2209 @IngrajJenny How many pens do you have? I love to look at images and look at every aspect of the photo.  #penenvy #covid-19 #boredathome,"Aberdeen, Scotland",,0,2,"['penenvy', 'covid', 'boredathome']",696,False
