,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
222,2021-02-24 22:40:03+00:00,1364706687056281601,I have in my head I want some tattoos. I want some this weekend. Where can I go in #southcarolina who is practicing good #covid19 precautions?,"Columbia, SC (via GA, Wakanda)",,0,0,"['southcarolina', 'covid19']",1514,True
223,2021-02-24 22:37:20+00:00,1364706001438572547,"This is Eli Coustan. The 13 year old saw how hard it was for older adults to find vaccines, so he built a website to help. The story coming up on the news @6 on NBC Chicago #COVID19  #CovidVaccines https://t.co/27JvxyJXoq","Oak Park, IL.",,0,4,"['COVID19', 'CovidVaccines']",3699,True
224,2021-02-24 22:33:03+00:00,1364704924056104971,"Sharing this info on a Pop-Up #COVID19 #Vaccination for all my @CityOfCarsonCA networks who are 65 years &amp; older. @ Carson, California https://t.co/5mAlnGizu3","Los Angeles, CA",,0,0,"['COVID19', 'Vaccination']",578,False
225,2021-02-24 22:32:27+00:00,1364704771454734343,"If passed, the American Rescue Act would put money in working families' pockets, invest in states &amp; localities, fund public schools, and help curb the spread of #COVID19. Tell your lawmaker: Pass the American Rescue Act! https://t.co/PNnYyap5OO @AFTUnion",,,0,0,['COVID19'],23171,False
226,2021-02-24 22:29:37+00:00,1364704058230140932,"If passed, the American Rescue Act would put money in working families' pockets, invest in states &amp; localities, fund public schools, and help curb the spread of #COVID19. Tell your lawmaker: Pass the American Rescue Act! https://t.co/3DgEVnd6QA @AFTUnion",In your dreams,,0,0,['COVID19'],225,False
227,2021-02-24 23:56:41+00:00,1364725972310913024,The status of #COVID19 cases as of 5 p.m. today. Each of us plays an important role in flattening the curve. Continue to follow the safety measures in place and adhere to public health advice. More info: https://t.co/4M67s1we9k. #StopTheSpread #PhysicalDistancing https://t.co/vy9BQKcZJG,"Vaughan, Ontario, Canada",,0,1,"['COVID19', 'StopTheSpread', 'PhysicalDistancing']",5005,False
228,2021-02-24 23:53:32+00:00,1364725176651440134,"Another major update in the #immigration world #ExecutiveOrders #Biden #COVID19 

https://t.co/CD71g1NmNg",Washington D.C. Metro Area,,0,0,"['immigration', 'ExecutiveOrders', 'Biden', 'COVID19']",176,False
229,2021-02-24 23:53:31+00:00,1364725172280909832,https://t.co/Zr9AfM6low — Sending good vibes to Garth and Trisha and wishing for Trisha’s speedy recovery. #TrishaYearwood #COVID19,New York,,0,0,"['TrishaYearwood', 'COVID19']",522,False
230,2021-02-24 23:40:56+00:00,1364722005904297985,Excited for the first friend I know irl who just got their #covid19 vaccine! They are a school teacher in California.,"Vancouver, British Columbia",,0,1,['covid19'],2645,False
231,2021-02-24 23:37:48+00:00,1364721220764114944,"Of course we skipped our party this year because of #COVID19 — but all year I’ve been getting intermittent texts from friends saying, “OMG I know who I’m gonna be at the 2022 party!” 

What costume would you wear?","Portland, OR",,0,6,['COVID19'],2155,False
232,2021-02-24 23:35:16+00:00,1364720579446796292,I’m helping to fight #COVID19 – We only need 201 more people on the app to get a COVID estimate for Pasco County. Please help by taking 1 min daily to report how you feel 🙏. You also get an estimate of COVID in your area. Download the app https://t.co/Q02ZbS53XQ,Florida,,0,0,['COVID19'],1402,False
233,2021-02-24 23:34:20+00:00,1364720346281181184,A selection of found things left at desks around the office 11 months after the #covid19 shutdown https://t.co/Ag8CISvqyx,"Wake Forest, NC 🇺🇸",,0,2,['covid19'],8461,False
234,2021-02-24 23:34:08+00:00,1364720296092200963,"💉 Day

Getting a covid 🦠 vaccine appointment in NYC 🗽 is an insane challenge. But as you may know, I’m a bad quitter! Dose 1 ✅🔥💪🏼

Thank you @nycshotslots for your help! 🙌🏼

#covid19 #vaccine #vaccination #igottheshotnyc #T1D #type1diabetes #healthcareheroes #maskup #NYC https://t.co/Wbfmi5K8aX","New York, NY",,0,11,"['covid19', 'vaccine', 'vaccination', 'igottheshotnyc', 'T1D', 'type1diabetes', 'healthcareheroes', 'maskup', 'NYC']",1782,False
235,2021-02-24 23:21:17+00:00,1364717060417351682,"Not the #covid19 vaccine I expected to get @nih (sorry @KizzyPhD !!) but they all work! Get vaccinated and let’s destroy the curve!! 

Didn’t hurt a bit, and I’m protecting those around me - whether or not I know them. https://t.co/3AOLfZBlmK","Darnestown, MD",,0,41,['covid19'],2600,False
236,2021-02-24 23:19:44+00:00,1364716670934204421,Lol... this is just sad... #COVID19 https://t.co/Bu1xXgPzwx,TEXAS,,0,1,['COVID19'],1478,False
237,2021-02-24 23:18:49+00:00,1364716440725557250,"@GovSisolak NV ALSO has one of the highest #unemployment rates as THOUSANDS OF #Hungry &amp; #Homeless. FOR 2 YEARS YOU HAVE IGNORED THIS DESTITUTE #WheelchairUser—I FILED #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/zr594M5MKf","Las Vegas, NV",,2,2,"['unemployment', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
238,2021-02-24 23:17:54+00:00,1364716208734396417,"@GovSisolak @SteveSisolak NV ALSO has one of the highest #unemployment rates as THOUSANDS OF #Hungry &amp; #Homeless. FOR 2 YEARS YOU HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser—I FILED #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['unemployment', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
239,2021-02-24 23:10:35+00:00,1364714367627968524,Had a chance to talk #COVID19 and the new #vaccine news with @kenterdahl today. Perhaps it will make it on the @kare11 evening broadcast?🤔😃,"Rochester, MN",,1,13,"['COVID19', 'vaccine']",6962,False
240,2021-02-24 23:08:09+00:00,1364713757902053377,"@tedcruz I remember last July when @tedcruz said that Americans would not need to worry about #COVID19 #coronavirus after the US election last November.  

https://t.co/73QnjPXerQ",Global,,2,2,"['COVID19', 'coronavirus']",1544,False
241,2021-02-24 23:02:17+00:00,1364712282492526592,Grateful someone is listening to older generations that are not interested in or have access to Social Media. Thanks @estolte 💜 #Seniors #Covid19 #AbPoli https://t.co/X43KELe1be,Treaty Six,,0,4,"['Seniors', 'Covid19', 'AbPoli']",10126,False
242,2021-02-24 23:01:42+00:00,1364712133166948355,Need a ride to your #COVID19 vaccination appointment? @SamTrans is offering free rides to vaccination sites in #SanMateo 🚌❤️ https://t.co/6DchsNrbV3,"San Mateo, CA",,1,7,"['COVID19', 'SanMateo']",6765,True
243,2021-02-24 23:00:07+00:00,1364711736759095299,"Did you lose your sense of taste or smell during COVID-19? If so how long did it take to return?
#COVID19 #COVID19AB #Covid_19 #virus",Denver & Las Vegas,,0,0,"['COVID19', 'COVID19AB', 'Covid_19', 'virus']",1020,False
244,2021-02-24 22:56:53+00:00,1364710920300023810,"@GovSisolak @ZConine Since Zach allowed his staffer Erik Jimenez to VIOLATE THIS DESTITUTE QUADRIPLEGIC #WheelchairUser’s FEDERAL #HIPAA PRIVACY RIGHTS, I’ll skip it. WATCH MY VIDEO &amp; LEARN SOMETHING #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/rKAk5Yi6zn","Las Vegas, NV",,2,2,"['WheelchairUser', 'HIPAA', 'COVID19']",2321,False
245,2021-02-24 22:56:12+00:00,1364710748321030149,"@GovSisolak @ZConine Since Zach allowed his staffer Erik Jimenez to VIOLATE THIS DESTITUTE #WheelchairUser’s FEDERAL #HIPAA PRIVACY RIGHTS, I’ll skip it. WATCH MY VIDEO &amp; LEARN SOMETHING #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'HIPAA', 'COVID19']",2321,False
246,2021-02-24 22:54:00+00:00,1364710194446536709,Not to be forgotten... a big shout out to all the #production #workers at all the #pharmaceutical companies working their butts of to give our world the #COVID19 #vaccinations we need! Thank you.,Florida 321,,0,0,"['production', 'workers', 'pharmaceutical', 'COVID19', 'vaccinations']",198,False
247,2021-02-24 22:52:25+00:00,1364709798617305088,"It’s day two at the Super POD at Anaheim Convention Center. We are on track to give about 5,000 second doses of the Moderna #COVID19 vaccine today to those with appointments.

Want more info? Go to https://t.co/oJHPgYbtVs. https://t.co/9Ownb9AkLS","Anaheim, CA",,4,41,['COVID19'],18354,True
248,2021-02-24 22:48:10+00:00,1364708726469324800,Ok so if we now need the evidence from those that matter - the FRONTLINE workers on the use of #ivermectin for treatment of #COVID19 here it is. Recommendations out of the UK $MVMD $MVMDF @mountainvmd 👇🏻 https://t.co/3sVGAnK6tG,"Vancouver, British Columbia",,13,52,"['ivermectin', 'COVID19']",3943,False
249,2021-02-24 22:46:15+00:00,1364708244829077506,"https://t.co/GpVNuDR6TU 'Alameda County is currently in the most-strict purple tier, which indicates widespread risk, of the state's four-tiered, color-coded #COVID19 risk system. The red tier is the next-best tier and indicates substantial COVID-19 risk.'",CAL TOR NYC MNL,,0,0,['COVID19'],1033,False
250,2021-02-24 22:44:51+00:00,1364707893317050369,"@SteveYeagerNV If you don’t like the dress code BECAUSE YOU ARE LAZY, THEN QUIT. THOUSANDS ARE #Hungry &amp; #Homeless. This #WheelchairUser SISOLAK IGNORED FOR 2 YEARS FILED #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/K0IxMdEmyC","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
251,2021-02-24 22:44:04+00:00,1364707696755154946,"@SteveYeagerNV @BitaLV @garthbrooks If you don’t like the dress code BECAUSE YOU ARE LAZY, THEN QUIT. As you whine, THOUSANDS ARE #Hungry &amp; #Homeless. This #WheelchairUser SISOLAK IGNORED FOR 2 YEARS FILED #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
252,2021-02-24 22:40:03+00:00,1364706687056281601,I have in my head I want some tattoos. I want some this weekend. Where can I go in #southcarolina who is practicing good #covid19 precautions?,"Columbia, SC (via GA, Wakanda)",,0,0,"['southcarolina', 'covid19']",1514,True
253,2021-02-24 22:37:20+00:00,1364706001438572547,"This is Eli Coustan. The 13 year old saw how hard it was for older adults to find vaccines, so he built a website to help. The story coming up on the news @6 on NBC Chicago #COVID19  #CovidVaccines https://t.co/27JvxyJXoq","Oak Park, IL.",,0,4,"['COVID19', 'CovidVaccines']",3699,True
254,2021-02-24 22:33:03+00:00,1364704924056104971,"Sharing this info on a Pop-Up #COVID19 #Vaccination for all my @CityOfCarsonCA networks who are 65 years &amp; older. @ Carson, California https://t.co/5mAlnGizu3","Los Angeles, CA",,0,0,"['COVID19', 'Vaccination']",578,False
255,2021-02-24 22:32:27+00:00,1364704771454734343,"If passed, the American Rescue Act would put money in working families' pockets, invest in states &amp; localities, fund public schools, and help curb the spread of #COVID19. Tell your lawmaker: Pass the American Rescue Act! https://t.co/PNnYyap5OO @AFTUnion",,,0,0,['COVID19'],23171,False
256,2021-02-24 22:29:37+00:00,1364704058230140932,"If passed, the American Rescue Act would put money in working families' pockets, invest in states &amp; localities, fund public schools, and help curb the spread of #COVID19. Tell your lawmaker: Pass the American Rescue Act! https://t.co/3DgEVnd6QA @AFTUnion",In your dreams,,0,0,['COVID19'],225,False
257,2021-02-24 23:56:41+00:00,1364725972310913024,The status of #COVID19 cases as of 5 p.m. today. Each of us plays an important role in flattening the curve. Continue to follow the safety measures in place and adhere to public health advice. More info: https://t.co/4M67s1we9k. #StopTheSpread #PhysicalDistancing https://t.co/vy9BQKcZJG,"Vaughan, Ontario, Canada",,0,1,"['COVID19', 'StopTheSpread', 'PhysicalDistancing']",5005,False
258,2021-02-24 23:53:32+00:00,1364725176651440134,"Another major update in the #immigration world #ExecutiveOrders #Biden #COVID19 

https://t.co/CD71g1NmNg",Washington D.C. Metro Area,,0,0,"['immigration', 'ExecutiveOrders', 'Biden', 'COVID19']",176,False
259,2021-02-24 23:53:31+00:00,1364725172280909832,https://t.co/Zr9AfM6low — Sending good vibes to Garth and Trisha and wishing for Trisha’s speedy recovery. #TrishaYearwood #COVID19,New York,,0,0,"['TrishaYearwood', 'COVID19']",522,False
260,2021-02-24 23:40:56+00:00,1364722005904297985,Excited for the first friend I know irl who just got their #covid19 vaccine! They are a school teacher in California.,"Vancouver, British Columbia",,0,1,['covid19'],2645,False
261,2021-02-24 23:37:48+00:00,1364721220764114944,"Of course we skipped our party this year because of #COVID19 — but all year I’ve been getting intermittent texts from friends saying, “OMG I know who I’m gonna be at the 2022 party!” 

What costume would you wear?","Portland, OR",,0,6,['COVID19'],2155,False
262,2021-02-24 23:35:16+00:00,1364720579446796292,I’m helping to fight #COVID19 – We only need 201 more people on the app to get a COVID estimate for Pasco County. Please help by taking 1 min daily to report how you feel 🙏. You also get an estimate of COVID in your area. Download the app https://t.co/Q02ZbS53XQ,Florida,,0,0,['COVID19'],1402,False
263,2021-02-24 23:34:20+00:00,1364720346281181184,A selection of found things left at desks around the office 11 months after the #covid19 shutdown https://t.co/Ag8CISvqyx,"Wake Forest, NC 🇺🇸",,0,2,['covid19'],8461,False
264,2021-02-24 23:34:08+00:00,1364720296092200963,"💉 Day

Getting a covid 🦠 vaccine appointment in NYC 🗽 is an insane challenge. But as you may know, I’m a bad quitter! Dose 1 ✅🔥💪🏼

Thank you @nycshotslots for your help! 🙌🏼

#covid19 #vaccine #vaccination #igottheshotnyc #T1D #type1diabetes #healthcareheroes #maskup #NYC https://t.co/Wbfmi5K8aX","New York, NY",,0,11,"['covid19', 'vaccine', 'vaccination', 'igottheshotnyc', 'T1D', 'type1diabetes', 'healthcareheroes', 'maskup', 'NYC']",1782,False
265,2021-02-24 23:21:17+00:00,1364717060417351682,"Not the #covid19 vaccine I expected to get @nih (sorry @KizzyPhD !!) but they all work! Get vaccinated and let’s destroy the curve!! 

Didn’t hurt a bit, and I’m protecting those around me - whether or not I know them. https://t.co/3AOLfZBlmK","Darnestown, MD",,0,41,['covid19'],2600,False
266,2021-02-24 23:19:44+00:00,1364716670934204421,Lol... this is just sad... #COVID19 https://t.co/Bu1xXgPzwx,TEXAS,,0,1,['COVID19'],1478,False
267,2021-02-24 23:18:49+00:00,1364716440725557250,"@GovSisolak NV ALSO has one of the highest #unemployment rates as THOUSANDS OF #Hungry &amp; #Homeless. FOR 2 YEARS YOU HAVE IGNORED THIS DESTITUTE #WheelchairUser—I FILED #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/zr594M5MKf","Las Vegas, NV",,2,2,"['unemployment', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
268,2021-02-24 23:17:54+00:00,1364716208734396417,"@GovSisolak @SteveSisolak NV ALSO has one of the highest #unemployment rates as THOUSANDS OF #Hungry &amp; #Homeless. FOR 2 YEARS YOU HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser—I FILED #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['unemployment', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
269,2021-02-24 23:10:35+00:00,1364714367627968524,Had a chance to talk #COVID19 and the new #vaccine news with @kenterdahl today. Perhaps it will make it on the @kare11 evening broadcast?🤔😃,"Rochester, MN",,1,13,"['COVID19', 'vaccine']",6962,False
270,2021-02-24 23:08:09+00:00,1364713757902053377,"@tedcruz I remember last July when @tedcruz said that Americans would not need to worry about #COVID19 #coronavirus after the US election last November.  

https://t.co/73QnjPXerQ",Global,,2,2,"['COVID19', 'coronavirus']",1544,False
271,2021-02-24 23:02:17+00:00,1364712282492526592,Grateful someone is listening to older generations that are not interested in or have access to Social Media. Thanks @estolte 💜 #Seniors #Covid19 #AbPoli https://t.co/X43KELe1be,Treaty Six,,0,4,"['Seniors', 'Covid19', 'AbPoli']",10126,False
272,2021-02-24 23:01:42+00:00,1364712133166948355,Need a ride to your #COVID19 vaccination appointment? @SamTrans is offering free rides to vaccination sites in #SanMateo 🚌❤️ https://t.co/6DchsNrbV3,"San Mateo, CA",,1,7,"['COVID19', 'SanMateo']",6765,True
273,2021-02-24 23:00:07+00:00,1364711736759095299,"Did you lose your sense of taste or smell during COVID-19? If so how long did it take to return?
#COVID19 #COVID19AB #Covid_19 #virus",Denver & Las Vegas,,0,0,"['COVID19', 'COVID19AB', 'Covid_19', 'virus']",1020,False
274,2021-02-24 22:56:53+00:00,1364710920300023810,"@GovSisolak @ZConine Since Zach allowed his staffer Erik Jimenez to VIOLATE THIS DESTITUTE QUADRIPLEGIC #WheelchairUser’s FEDERAL #HIPAA PRIVACY RIGHTS, I’ll skip it. WATCH MY VIDEO &amp; LEARN SOMETHING #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/rKAk5Yi6zn","Las Vegas, NV",,2,2,"['WheelchairUser', 'HIPAA', 'COVID19']",2321,False
