,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
222,2020-09-27 22:23:11+00:00,1310344261884424199,"#COVID19 

Well thanks to our no nothing Governor, everywhere you go in Florida people have decided the pandemic is over. Mask signs and social distancing notices have disappeared from most businesses and few people wearing masks. So sad 😢","Lakeland, FL",,0,0,['COVID19'],3399,False
223,2020-09-27 22:21:48+00:00,1310343911668436993,"@petzilla I, too, was expecting to be gone for 3 weeks. It’s all surreal. #COVID19","Charlotte, NC",,0,0,['COVID19'],1485,False
224,2020-09-27 22:15:54+00:00,1310342428520361984,Good to know. #Covid19 #VitaminD https://t.co/0IXcKPTAes,"Canmore, AB",,0,1,"['Covid19', 'VitaminD']",689,False
225,2020-09-27 23:58:50+00:00,1310368333829734401,Another great #covid19 friendly experience this time with @ConservHalton ! Easy to book your hike slot to keep trail traffic down! https://t.co/oOaTVFpKTV,"Toronto, Ontario",,0,1,['covid19'],89,False
226,2020-09-27 23:57:07+00:00,1310367898850918400,Why require mask wearing if you allow the coaches and referees to pull them down when talking to each other??? @NFL #COVID19 @nflcommish,"Casa Grande, AZ",,0,0,['COVID19'],117,False
227,2020-09-27 23:54:15+00:00,1310367179406221312,"So Covid19, why don't you giddy up, giddy up..and ride (your a**) straight out of this town. @KaceyMusgraves #ayearago #COVID19 #Rememberwhen #concerts https://t.co/eJj6b4GD8I","New Orleans, LA",,1,5,"['ayearago', 'COVID19', 'Rememberwhen', 'concerts']",1936,False
228,2020-09-27 23:47:08+00:00,1310365387817705473,People who have been collecting #COVID19 related unemployment will pay more in income taxes on their benefits than Trump paid in 2016 and 2017. #TrumpTaxes,"Brooklyn, NY",,0,1,"['COVID19', 'TrumpTaxes']",149,False
229,2020-09-27 23:40:00+00:00,1310363590470307843,In the category of disturbing things.......overheard a soccer parent today bragging about using the example of “Michael Jordan playing in the Finals when he had the flu” to motivate his son to play soccer this week with a cough &amp; fever..... 😷 #COVID19,"Evansville, IN",,0,5,['COVID19'],1874,True
230,2020-09-27 23:33:34+00:00,1310361972962074625,"In case you were wondering, yes, the sunsets are equally as beautiful here. Another 4 miles in... #Marlin5k #Running #Exercise #Covid19 #Sunset #MyOldKentuckyHome @ Turkey Run Park at the Parklands https://t.co/vZhboQSiKN",Louisville,,0,1,"['Marlin5k', 'Running', 'Exercise', 'Covid19', 'Sunset', 'MyOldKentuckyHome']",263,False
231,2020-09-27 23:32:52+00:00,1310361799015960577,"In the past 6 months I've flown appx 360 flights. IT'S NOT THE #FLIGHTS!✈ I've stayed in appx 50 hotel rooms. IT'S NOT THE #HOTELS!🏩 @CNN #responsible #journalism #COVID19
#FlightAttendant #EssentialWorker #WearAMask #WashYourHands
https://t.co/ik6fyMKk6Q",Florida - can travel anywhere!,,0,0,"['FLIGHTS', 'HOTELS', 'responsible', 'journalism', 'COVID19', 'FlightAttendant', 'EssentialWorker', 'WearAMask', 'WashYourHands']",133,False
232,2020-09-27 23:32:00+00:00,1310361578907332609,Not surprised #fultoncountypa is the least #mask #compliant place I have visited in #pennsylvania. Smh. #covid19 #wearamask #nonmasksheeple https://t.co/zRCf0oDNuC,"Some where, out there",,0,0,"['fultoncountypa', 'mask', 'compliant', 'pennsylvania', 'covid19', 'wearamask', 'nonmasksheeple']",561,False
233,2020-09-27 23:30:28+00:00,1310361192700014592,"Our contribution to Covid-19 in collaboration with ClearCam Inc. published in the Surgical Endoscopy journal:
https://t.co/UbnxcMwdFu

 #covid19 #laparoscopicsurgery #utaustin #clearcam",Austin,,1,1,"['covid19', 'laparoscopicsurgery', 'utaustin', 'clearcam']",47,False
234,2020-09-27 23:28:44+00:00,1310360758077673472,What about #COVID19 relief for those lining up for hours at food banks? @senatemajldr @SenateGOP @GOPLeader @HouseGOP @GOP @GOPChairwoman? https://t.co/xopAu0Vahx,"California, USA",,0,0,['COVID19'],3674,False
235,2020-09-27 23:10:19+00:00,1310356124428886022,"🗣 @CLE_State #COVID19 Safety Reminder: Wear a Facial Covering

Protect yourself, your teammates and others around you 💚 

#GoVikes | #SafeCampusCSU

⬇️⬇️⬇️ https://t.co/96PdZDgzKE","Cleveland, OH",,0,6,"['COVID19', 'GoVikes', 'SafeCampusCSU']",6333,True
236,2020-09-27 23:03:34+00:00,1310354422665539584,Self-incrimination #COVID19 was manufactured by #CCP #CCPVirus https://t.co/e7foHfdyyY,Toronto,,0,0,"['COVID19', 'CCP', 'CCPVirus']",43,False
237,2020-09-27 22:48:33+00:00,1310350643064901633,"#covid19 is crazy @ Ventura, California https://t.co/heCqZHMcrl","Los Angeles, California",,0,0,['covid19'],760,False
238,2020-09-27 22:47:35+00:00,1310350400030040064,"#NewYork Times: #Trump paid no income #taxes in 10 of past 15 years beginning in 2000
#TaxFraudTrump
#COVID19
https://t.co/yQwjHy0CdT",All around the world same song,,4,5,"['NewYork', 'Trump', 'taxes', 'TaxFraudTrump', 'COVID19']",3076,False
239,2020-09-27 22:39:28+00:00,1310348358972776454,"#BREAKING: one million deaths worldwide from #COVID19 today, Sept. 27, 2020, according to Worldometers. 

#COVID #coronavirus #CoronaVirusUpdates 

https://t.co/ZyukzlYT6T https://t.co/0mpwSoqPUj","Brooklyn, NY",,1,3,"['BREAKING', 'COVID19', 'COVID', 'coronavirus', 'CoronaVirusUpdates']",1021,False
240,2020-09-27 22:39:25+00:00,1310348345374724096,"@GovSisolak @brianduggan GREASED PIGOLAK mourns for a notable, BUT FOR 20 MONTHS HE &amp; HIS LAZY STAFF HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser. #NVnotpayingPUA #COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc. https://t.co/weV14fkzmO","Las Vegas, NV",,2,2,"['WheelchairUser', 'NVnotpayingPUA', 'COVID19']",2322,False
241,2020-09-27 22:38:49+00:00,1310348195961004032,"@GovSisolak @brianduggan @MickyWhiteNV @MeghinDelaney GREASED PIGOLAK mourns for a notable, BUT FOR 20 MONTHS HE &amp; HIS LAZY STAFF HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser. #NVnotpayingPUA #COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'NVnotpayingPUA', 'COVID19']",2322,False
242,2020-09-27 22:36:03+00:00,1310347500923113473,#HIKIN #SUNDAY #FRIENDSREUNION #6nhalfmonths #instasunday #instamood #instahike #instasnap #covid19 #pandemiclife #tryingtolivethebest #USA #CA #SF #Sweeneytrails #pacifica @ Sweeney Ridge https://t.co/reS9Xi3ANv,"San Francisco, CA",,0,0,"['HIKIN', 'SUNDAY', 'FRIENDSREUNION', '6nhalfmonths', 'instasunday', 'instamood', 'instahike', 'instasnap', 'covid19', 'pandemiclife', 'tryingtolivethebest', 'USA', 'CA', 'SF', 'Sweeneytrails', 'pacifica']",279,False
243,2020-09-27 22:34:50+00:00,1310347194009104386,So @realDonaldTrump lied about his taxes just like he lied about how dangerous #COVID19 is. He lies about everything and if people would just look it up they would see that. instead of blindly believing everything he says #coronavirus #TrumpIsALoser #Trump #TrumpTaxes,"Texas, USA",,1,1,"['COVID19', 'coronavirus', 'TrumpIsALoser', 'Trump', 'TrumpTaxes']",373,False
244,2020-09-27 22:34:16+00:00,1310347051134316545,"Wash them! #covid19 #corona #nyc #fauci #drfauci #newyork #newyorkcity #streetart #graffiti #mural #art @ New York, New York https://t.co/TORN5IAnZ4",New York,,0,0,"['covid19', 'corona', 'nyc', 'fauci', 'drfauci', 'newyork', 'newyorkcity', 'streetart', 'graffiti', 'mural', 'art']",619,False
245,2020-09-27 22:31:19+00:00,1310346308847243264,@GovMLG @NMDOH The survival rate for #COVID19 is extraordinarily high. Especially for ages 0-19. And infection rates for students+staff where schools reopened is &lt;1%. There is zero reason to further harm kids by keeping them from school. @krqe @koat7news @KOB4 @ABQJournal #nmpol #nmleg #ABQ #NM https://t.co/GucNiLnjCC,Deep Blue,,4,10,"['COVID19', 'nmpol', 'nmleg', 'ABQ', 'NM']",621,False
246,2020-09-27 22:29:45+00:00,1310345915396366336,"@GovSisolak I laugh at these wild claims about illusions of #Nevada “generosity”. Over 28 YEARS, no organization or agency ever helped this DESTITUTE QUADRIPLEGIC #WheelchairUser OR MY DEAD PARENTS.#COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc. https://t.co/FOBe8MP7iB","Las Vegas, NV",,2,2,"['Nevada', 'WheelchairUser', 'COVID19']",2322,False
247,2020-09-27 22:27:44+00:00,1310345405465374720,"@GovSisolak @threesquareLV @wic_lvul @MickyWhiteNV I laugh at all of these false tweets claiming #Nevada generosity. FOR 28 YEARS agencies &amp; #Nevada government have shit on this #WheelchairUser &amp; MY DEAD PARENTS—YOU FOR 20 MONTHS.#COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'Nevada', 'WheelchairUser', 'COVID19']",2322,False
248,2020-09-27 22:25:58+00:00,1310344963238977536,"@GovSisolak @threesquareLV @wic_lvul I laugh at these wild claims about your illusions of #Nevada “generosity”. Over 28 YEARS, no organization or agency ever helped this DESTITUTE QUADRIPLEGIC #WheelchairUser OR MY DEAD PARENTS.#COVID19 
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'WheelchairUser', 'COVID19']",2322,False
249,2020-09-27 22:25:36+00:00,1310344869500526593,PUBLIC FITNESS ANNOUNCEMENT #COVID19 got u on your phone or computer or sofa too much #EtheridgeNation then don’t forget to stretch out your shoulders.. #StayAtHome #Exercise Hacks Day#6 https://t.co/jurreuHMXa via @YouTube,"San Diego, CA",,0,3,"['COVID19', 'EtheridgeNation', 'StayAtHome', 'Exercise']",482,False
250,2020-09-27 22:24:18+00:00,1310344540994318337,"At times it looked like baseball in 2020 would have to continue without #STLCards, but they overcame 18 cases of #COVID19 &amp; played a grueling 53 games in 44 days (including a stretch with 3 double headers in one week), to make the playoffs. Go @Cardinals, &amp; @Padres here we come! https://t.co/s40OBFuCX5","Washington, DC",,0,2,"['STLCards', 'COVID19']",1012,False
251,2020-09-27 22:23:48+00:00,1310344416280768512,"@GovSisolak I laugh at all of these false tweets claiming #Nevada generosity. FOR 28 YEARS these agencies &amp; #Nevada government have shit on this #WheelchairUser &amp; MY DEAD PARENTS—YOU FOR 2O MONTHS.#COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc. https://t.co/FOBe8MP7iB","Las Vegas, NV",,2,2,"['Nevada', 'Nevada', 'WheelchairUser', 'COVID19']",2322,False
252,2020-09-27 22:23:11+00:00,1310344261884424199,"#COVID19 

Well thanks to our no nothing Governor, everywhere you go in Florida people have decided the pandemic is over. Mask signs and social distancing notices have disappeared from most businesses and few people wearing masks. So sad 😢","Lakeland, FL",,0,0,['COVID19'],3399,False
253,2020-09-27 22:21:48+00:00,1310343911668436993,"@petzilla I, too, was expecting to be gone for 3 weeks. It’s all surreal. #COVID19","Charlotte, NC",,0,0,['COVID19'],1485,False
254,2020-09-27 22:15:54+00:00,1310342428520361984,Good to know. #Covid19 #VitaminD https://t.co/0IXcKPTAes,"Canmore, AB",,0,1,"['Covid19', 'VitaminD']",689,False
255,2020-09-27 23:58:50+00:00,1310368333829734401,Another great #covid19 friendly experience this time with @ConservHalton ! Easy to book your hike slot to keep trail traffic down! https://t.co/oOaTVFpKTV,"Toronto, Ontario",,0,1,['covid19'],89,False
256,2020-09-27 23:57:07+00:00,1310367898850918400,Why require mask wearing if you allow the coaches and referees to pull them down when talking to each other??? @NFL #COVID19 @nflcommish,"Casa Grande, AZ",,0,0,['COVID19'],117,False
257,2020-09-27 23:54:15+00:00,1310367179406221312,"So Covid19, why don't you giddy up, giddy up..and ride (your a**) straight out of this town. @KaceyMusgraves #ayearago #COVID19 #Rememberwhen #concerts https://t.co/eJj6b4GD8I","New Orleans, LA",,1,5,"['ayearago', 'COVID19', 'Rememberwhen', 'concerts']",1936,False
258,2020-09-27 23:47:08+00:00,1310365387817705473,People who have been collecting #COVID19 related unemployment will pay more in income taxes on their benefits than Trump paid in 2016 and 2017. #TrumpTaxes,"Brooklyn, NY",,0,1,"['COVID19', 'TrumpTaxes']",149,False
259,2020-09-27 23:40:00+00:00,1310363590470307843,In the category of disturbing things.......overheard a soccer parent today bragging about using the example of “Michael Jordan playing in the Finals when he had the flu” to motivate his son to play soccer this week with a cough &amp; fever..... 😷 #COVID19,"Evansville, IN",,0,5,['COVID19'],1874,True
260,2020-09-27 23:33:34+00:00,1310361972962074625,"In case you were wondering, yes, the sunsets are equally as beautiful here. Another 4 miles in... #Marlin5k #Running #Exercise #Covid19 #Sunset #MyOldKentuckyHome @ Turkey Run Park at the Parklands https://t.co/vZhboQSiKN",Louisville,,0,1,"['Marlin5k', 'Running', 'Exercise', 'Covid19', 'Sunset', 'MyOldKentuckyHome']",263,False
261,2020-09-27 23:32:52+00:00,1310361799015960577,"In the past 6 months I've flown appx 360 flights. IT'S NOT THE #FLIGHTS!✈ I've stayed in appx 50 hotel rooms. IT'S NOT THE #HOTELS!🏩 @CNN #responsible #journalism #COVID19
#FlightAttendant #EssentialWorker #WearAMask #WashYourHands
https://t.co/ik6fyMKk6Q",Florida - can travel anywhere!,,0,0,"['FLIGHTS', 'HOTELS', 'responsible', 'journalism', 'COVID19', 'FlightAttendant', 'EssentialWorker', 'WearAMask', 'WashYourHands']",133,False
262,2020-09-27 23:32:00+00:00,1310361578907332609,Not surprised #fultoncountypa is the least #mask #compliant place I have visited in #pennsylvania. Smh. #covid19 #wearamask #nonmasksheeple https://t.co/zRCf0oDNuC,"Some where, out there",,0,0,"['fultoncountypa', 'mask', 'compliant', 'pennsylvania', 'covid19', 'wearamask', 'nonmasksheeple']",561,False
263,2020-09-27 23:30:28+00:00,1310361192700014592,"Our contribution to Covid-19 in collaboration with ClearCam Inc. published in the Surgical Endoscopy journal:
https://t.co/UbnxcMwdFu

 #covid19 #laparoscopicsurgery #utaustin #clearcam",Austin,,1,1,"['covid19', 'laparoscopicsurgery', 'utaustin', 'clearcam']",47,False
264,2020-09-27 23:28:44+00:00,1310360758077673472,What about #COVID19 relief for those lining up for hours at food banks? @senatemajldr @SenateGOP @GOPLeader @HouseGOP @GOP @GOPChairwoman? https://t.co/xopAu0Vahx,"California, USA",,0,0,['COVID19'],3674,False
265,2020-09-27 23:10:19+00:00,1310356124428886022,"🗣 @CLE_State #COVID19 Safety Reminder: Wear a Facial Covering

Protect yourself, your teammates and others around you 💚 

#GoVikes | #SafeCampusCSU

⬇️⬇️⬇️ https://t.co/96PdZDgzKE","Cleveland, OH",,0,6,"['COVID19', 'GoVikes', 'SafeCampusCSU']",6333,True
266,2020-09-27 23:03:34+00:00,1310354422665539584,Self-incrimination #COVID19 was manufactured by #CCP #CCPVirus https://t.co/e7foHfdyyY,Toronto,,0,0,"['COVID19', 'CCP', 'CCPVirus']",43,False
267,2020-09-27 22:48:33+00:00,1310350643064901633,"#covid19 is crazy @ Ventura, California https://t.co/heCqZHMcrl","Los Angeles, California",,0,0,['covid19'],760,False
268,2020-09-27 22:47:35+00:00,1310350400030040064,"#NewYork Times: #Trump paid no income #taxes in 10 of past 15 years beginning in 2000
#TaxFraudTrump
#COVID19
https://t.co/yQwjHy0CdT",All around the world same song,,4,5,"['NewYork', 'Trump', 'taxes', 'TaxFraudTrump', 'COVID19']",3076,False
269,2020-09-27 22:39:28+00:00,1310348358972776454,"#BREAKING: one million deaths worldwide from #COVID19 today, Sept. 27, 2020, according to Worldometers. 

#COVID #coronavirus #CoronaVirusUpdates 

https://t.co/ZyukzlYT6T https://t.co/0mpwSoqPUj","Brooklyn, NY",,1,3,"['BREAKING', 'COVID19', 'COVID', 'coronavirus', 'CoronaVirusUpdates']",1021,False
270,2020-09-27 22:39:25+00:00,1310348345374724096,"@GovSisolak @brianduggan GREASED PIGOLAK mourns for a notable, BUT FOR 20 MONTHS HE &amp; HIS LAZY STAFF HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser. #NVnotpayingPUA #COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc. https://t.co/weV14fkzmO","Las Vegas, NV",,2,2,"['WheelchairUser', 'NVnotpayingPUA', 'COVID19']",2322,False
271,2020-09-27 22:38:49+00:00,1310348195961004032,"@GovSisolak @brianduggan @MickyWhiteNV @MeghinDelaney GREASED PIGOLAK mourns for a notable, BUT FOR 20 MONTHS HE &amp; HIS LAZY STAFF HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser. #NVnotpayingPUA #COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'NVnotpayingPUA', 'COVID19']",2322,False
272,2020-09-27 22:36:03+00:00,1310347500923113473,#HIKIN #SUNDAY #FRIENDSREUNION #6nhalfmonths #instasunday #instamood #instahike #instasnap #covid19 #pandemiclife #tryingtolivethebest #USA #CA #SF #Sweeneytrails #pacifica @ Sweeney Ridge https://t.co/reS9Xi3ANv,"San Francisco, CA",,0,0,"['HIKIN', 'SUNDAY', 'FRIENDSREUNION', '6nhalfmonths', 'instasunday', 'instamood', 'instahike', 'instasnap', 'covid19', 'pandemiclife', 'tryingtolivethebest', 'USA', 'CA', 'SF', 'Sweeneytrails', 'pacifica']",279,False
273,2020-09-27 22:34:50+00:00,1310347194009104386,So @realDonaldTrump lied about his taxes just like he lied about how dangerous #COVID19 is. He lies about everything and if people would just look it up they would see that. instead of blindly believing everything he says #coronavirus #TrumpIsALoser #Trump #TrumpTaxes,"Texas, USA",,1,1,"['COVID19', 'coronavirus', 'TrumpIsALoser', 'Trump', 'TrumpTaxes']",373,False
274,2020-09-27 22:34:16+00:00,1310347051134316545,"Wash them! #covid19 #corona #nyc #fauci #drfauci #newyork #newyorkcity #streetart #graffiti #mural #art @ New York, New York https://t.co/TORN5IAnZ4",New York,,0,0,"['covid19', 'corona', 'nyc', 'fauci', 'drfauci', 'newyork', 'newyorkcity', 'streetart', 'graffiti', 'mural', 'art']",619,False
275,2020-09-27 22:31:19+00:00,1310346308847243264,@GovMLG @NMDOH The survival rate for #COVID19 is extraordinarily high. Especially for ages 0-19. And infection rates for students+staff where schools reopened is &lt;1%. There is zero reason to further harm kids by keeping them from school. @krqe @koat7news @KOB4 @ABQJournal #nmpol #nmleg #ABQ #NM https://t.co/GucNiLnjCC,Deep Blue,,4,10,"['COVID19', 'nmpol', 'nmleg', 'ABQ', 'NM']",621,False
