,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
318,2020-09-28 21:43:01+00:00,1310696540588081158,"⚠️ The #COVID19 situation in West Carmarthenshire is being monitored by @WelshGovernment. 

🧼 Wash your hands
↔️ Keep 2metres apart
😷 Wear your mask
👨‍👩‍👧‍👦 Reduce your social interactions. 

🦠 Symptoms? Isolate and book a test! Call 119.",Carms & Pembs 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,10,8,['COVID19'],1640,False
319,2020-09-28 21:40:20+00:00,1310695863514214401,"@Douglas31725409 @CllrHelenTaylor @MrStuartCarroll @RBWM @MCA_Tories @RBWMTories I’m well thanks.
We have sterling leadership under @andyj1979. The administration are fully transparent &amp; doing an exceptional job with officers even through these unprecedented times #COVID19. We are always willing to work with all councillors in the best interests of residents.","Maidenhead / London, U.K. 🇬🇧",,0,1,['COVID19'],868,False
320,2020-09-28 21:40:11+00:00,1310695829020250118,#PledgeForNature: world leaders pledge to take bold actions to tackle #BiodiversityCrisis and to place climate and nature at the center of #COVID19 recovery plans 📑👏🏼 #ActNow https://t.co/sNw1gW13dq,"Eschborn, Germany",,0,1,"['PledgeForNature', 'BiodiversityCrisis', 'COVID19', 'ActNow']",947,False
321,2020-09-28 23:41:36+00:00,1310726383119798272,"@NateSilver538 @mattyglesias @JonWalkerDC Based on what’s happening in France, tests, masks and tracing  helps but as long as bars and restaurants are open it’s going to spread #COVID19",Dope Ass Place ,,0,4,['COVID19'],49,False
322,2020-09-28 23:29:53+00:00,1310723432863199232,"Work has started in #endoscopy @SalfordRoyalNHS installing walls so we can increase capacity whilst maintaining #patientsafety and #SocialDistancing 👷‍♀️👷‍♂️

@NCAlliance_NHS @NCANursing #COVID19 #coronavirus #NHS https://t.co/QVesoKQski",Salford Royal NHS Foundation,,4,37,"['endoscopy', 'patientsafety', 'SocialDistancing', 'COVID19', 'coronavirus', 'NHS']",1372,False
323,2020-09-28 23:26:42+00:00,1310722635358261248,"70k a year for a ginger comb over,  and that proves what a genius level of IQ he has lol 😂 @PressSec @DonaldJTrumpJr @realDonaldTrump @EricTrump @realDonaldTrump @VP @IvankaTrump @TeamTrump @POTUS @Trump #COVID19 #KimKardashian #loveislandvlaanderen #TrumpCrimeFamily #Trump https://t.co/T3XOMl1qqw","London, England",,0,1,"['COVID19', 'KimKardashian', 'loveislandvlaanderen', 'TrumpCrimeFamily', 'Trump']",20,False
324,2020-09-28 23:16:41+00:00,1310720111389609988,"Maybe whoever is in control of the #COVID19 policy at @myLondis #londis, especially the one in Ravensthorpe should check their employees and customers are following the advice the rest of the country are attempting to  follow.

#justsaying","Huddersfield, England",,0,0,"['COVID19', 'londis', 'justsaying']",1048,False
325,2020-09-28 23:15:58+00:00,1310719932360003586,"I feel sorry for customer facing workers on tills, bars, receptions etc, who are dealing with say 200 people/day. With #COVID19 infection rates down to 1/100 in parts, they’ll be in contact with 2 Covid cases/day. To the selfish few, think about others. WEAR A MASK or stay home",Liverpool/Chester,,0,0,['COVID19'],223,False
326,2020-09-28 23:08:33+00:00,1310718066595180544,"After short standoff ethnic Armenians from #Georgia's Samtskhe Javakheyi region were allowed to pass truckloads of foodstuffs for #Karabakh at Ninotsminda/Bavra checkpoint. Due to #COVID19 Georgia keeps its landborders closed except for commercial freight
https://t.co/FSVL1JARTT",Den Haag,,2,0,"['Georgia', 'Karabakh', 'COVID19']",1871,False
327,2020-09-28 22:47:27+00:00,1310712757633900544,"The pandemic has put people’s grief on hold. 

How can people grieve when there has been no support announced for those who are bereaved as a result of #COVID19?

https://t.co/gtMNv3B2xt","Nottingham, England",,3,4,['COVID19'],1481,False
328,2020-09-28 22:40:17+00:00,1310710953302949890,"#covid19 #earsaver #earprotection #facemask #HandmadeHour #onlineshopping #shopsmall #princess #mermaid #etsy 

Multi colour (princess pink &amp; mermaid blue) soft leather ear savers for face masks (with snap closures) by Little1 https://t.co/MFa0qwdQVw via @Etsy","Egham, South East",,2,0,"['covid19', 'earsaver', 'earprotection', 'facemask', 'HandmadeHour', 'onlineshopping', 'shopsmall', 'princess', 'mermaid', 'etsy']",801,False
329,2020-09-28 22:39:23+00:00,1310710724604440577,"Finally, at last, there seems to be rebellion against the latest ludicrous restrictions, like the joke 10pm rule. Thankfully sense might eventually prevail #COVID19",London NW6,,0,7,['COVID19'],1076,False
330,2020-09-28 22:33:27+00:00,1310709232107483138,"This &amp; the next retweet highlight the #Covid19 conundrum well.

Medics &amp; experts are urging caution as they know what's coming.

But many people are also stressed, mentally exhausted &amp; understandably hoping for easy answers that may not exist.

Tough times for all concerned. https://t.co/6dNqjZYi8P","Dublin by birth, Cork by heart",,1,7,['Covid19'],10347,False
331,2020-09-28 22:31:49+00:00,1310708822789554177,Had to switch of #cblive ive had enough of #COVID19,,,0,0,"['cblive', 'COVID19']",416,False
332,2020-09-28 22:28:01+00:00,1310707864239996929,"#redbloodcells #death #COVID19 
Was there any genetic reason for this or were POC more susceptible to higher #RDW
@HIVTox @CillianDeGascun https://t.co/mlKm6eIZwh","Galway, Ireland",,0,0,"['redbloodcells', 'death', 'COVID19', 'RDW']",851,False
333,2020-09-28 22:17:12+00:00,1310705141373427713,"@acgrayling Can we have a referendum on #COVID19 and the subsequent #Pandemic since that is what is causing the problems! I vote to not have a pandemic.

Give it a rest @acgrayling, you lost and you are becoming an embarrassment.","South East, England",,0,3,"['COVID19', 'Pandemic']",2161,False
334,2020-09-28 22:16:07+00:00,1310704869167300608,"Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌔 #28Settembre 2020. #Masks4All 😷, #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #EifelGP #GermanGP 🇩🇪 #F1 #1029 (#11Ottobre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '28Settembre', 'Masks4All', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'EifelGP', 'GermanGP', 'F1', '11Ottobre', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
335,2020-09-28 22:14:52+00:00,1310704555240366080,"Haha FB won't let me say c*nt but I can ""quim"" as much as I want 🤣
#loophole #ToriesEnemyOfThePeople #BorisJohnson #COVID19 #lockdownUK #lockdown #herewegoagain #Covid19UK #COVIDIOTS #secondwave #thesequel #dominiccummngs #PritiPatel #eattherich #devourtheverified #toponepercent https://t.co/4C0osEKziy","England, United Kingdom",,0,0,"['loophole', 'ToriesEnemyOfThePeople', 'BorisJohnson', 'COVID19', 'lockdownUK', 'lockdown', 'herewegoagain', 'Covid19UK', 'COVIDIOTS', 'secondwave', 'thesequel', 'dominiccummngs', 'PritiPatel', 'eattherich', 'devourtheverified', 'toponepercent']",254,False
336,2020-09-28 22:13:29+00:00,1310704207801049088,Good man #CharlieByrne @ClaireByrneLive #COVID19,,,0,0,"['CharlieByrne', 'COVID19']",416,False
337,2020-09-28 22:12:14+00:00,1310703894733950976,"I do feel for the students, but we just can’t do this now. Galway is already on alert &amp; this WILL push us over the edge. Businesses WILL close! If this is how students treat the city they study in, well I’m afraid 100% distance learning should be a must. #Galway #COVID19 https://t.co/XqQJYozscn",Galway,,2,6,"['Galway', 'COVID19']",3003,False
338,2020-09-28 22:11:18+00:00,1310703658447908867,@DonnellyStephen I hope your listening to @ClaireByrneLive we are being reaactive to the virus instead of proactive to covid and noncovid care!! #COVID19 #Covid19Ireland,,,0,0,"['COVID19', 'Covid19Ireland']",416,False
339,2020-09-28 22:10:25+00:00,1310703435747069954,If the older population were asked to change the way they live to protect the younger generation there would be no  issue...such a shame we can't mirror this and change the course this virus is taking us as a country. #CBLIVE #COVID19,Dublin,,1,3,"['CBLIVE', 'COVID19']",230,False
340,2020-09-28 22:09:44+00:00,1310703262388178945,"#Tokyo #OlympicGames will happen in 2021 ‘with or without #COVID19,’ says committee https://t.co/45MGT9L68g via @MatadorNetwork",,,0,0,"['Tokyo', 'OlympicGames', 'COVID19']",1376,False
341,2020-09-28 22:03:35+00:00,1310701715138674689,"Gabriel Scally on BBC #Newsnight now, he is rarely off the media in either Ireland or the UK in advising both Governments about #COVID19","Dublin, Ireland",,0,1,"['Newsnight', 'COVID19']",1631,False
342,2020-09-28 21:58:10+00:00,1310700354045120515,"Diamond &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM 
#TrumpCrimeFamily #JIMIM #DeterringDemocracy #AVFC #TrumpIsNotABillionaire #COVID19 #FULAVL #แฟนผมหาย #RCBvsMI #ليفربول_ارسنال #LoveIsland #LivingWithBulimia #COVID19conference #HepimizErmeniyiz #اذربيجان https://t.co/Zwpfj7YrpE",London/Antwerp,,1,0,"['TrumpCrimeFamily', 'JIMIM', 'DeterringDemocracy', 'AVFC', 'TrumpIsNotABillionaire', 'COVID19', 'FULAVL', 'แฟนผมหาย', 'RCBvsMI', 'ليفربول_ارسنال', 'LoveIsland', 'LivingWithBulimia', 'COVID19conference', 'HepimizErmeniyiz', 'اذربيجان']",75,False
343,2020-09-28 21:56:36+00:00,1310699957893111813,There’s a very worrying overlap between those who want the hardest #Brexit possible &amp; the softest #COVID19 measures. #Newsnight,Stepaside,,461,2120,"['Brexit', 'COVID19', 'Newsnight']",26511,True
344,2020-09-28 21:53:07+00:00,1310699080914554880,"...Thought I’d look up the COVID-19 stats for Aberdeen &amp; Sheffield and WOW if the stats reported are accurate, what a difference between the 2 cities. #COVID19 #pandemic @visitabdn @VisitSheffield https://t.co/hDZTq5B7kD",Sheffield,,0,0,"['COVID19', 'pandemic']",197,False
345,2020-09-28 21:51:48+00:00,1310698749296074753,Why are the students whining? They have to isolate for two weeks out of a three year course.  Get a grip! #Selfisolation #Covid19,,,0,0,"['Selfisolation', 'Covid19']",49,False
346,2020-09-28 21:50:43+00:00,1310698479342301186,Commercial Real-Estate Fallout Even Douses the Queen of England | Wolf Street #covid19 #Lockdown #bbcnews #skynrws #itvnews #c4news https://t.co/sjVsMJAJUe,Cotswolds & SW France. ,,0,0,"['covid19', 'Lockdown', 'bbcnews', 'skynrws', 'itvnews', 'c4news']",1257,False
347,2020-09-28 21:43:12+00:00,1310696585114812418,"Would be funny if it wasn’t so serious, @SkyNews presenter just said we about to have 1m #COVID19 deaths in UK. Luckily corrected by the interviewees",London NW6,,0,2,['COVID19'],1076,False
348,2020-09-28 21:43:01+00:00,1310696540588081158,"⚠️ The #COVID19 situation in West Carmarthenshire is being monitored by @WelshGovernment. 

🧼 Wash your hands
↔️ Keep 2metres apart
😷 Wear your mask
👨‍👩‍👧‍👦 Reduce your social interactions. 

🦠 Symptoms? Isolate and book a test! Call 119.",Carms & Pembs 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,10,8,['COVID19'],1640,False
349,2020-09-28 21:40:20+00:00,1310695863514214401,"@Douglas31725409 @CllrHelenTaylor @MrStuartCarroll @RBWM @MCA_Tories @RBWMTories I’m well thanks.
We have sterling leadership under @andyj1979. The administration are fully transparent &amp; doing an exceptional job with officers even through these unprecedented times #COVID19. We are always willing to work with all councillors in the best interests of residents.","Maidenhead / London, U.K. 🇬🇧",,0,1,['COVID19'],868,False
350,2020-09-28 21:40:11+00:00,1310695829020250118,#PledgeForNature: world leaders pledge to take bold actions to tackle #BiodiversityCrisis and to place climate and nature at the center of #COVID19 recovery plans 📑👏🏼 #ActNow https://t.co/sNw1gW13dq,"Eschborn, Germany",,0,1,"['PledgeForNature', 'BiodiversityCrisis', 'COVID19', 'ActNow']",947,False
351,2020-09-28 18:54:50+00:00,1310654216113926149,"This too shall pass. Worry not.

#lifeandmore #lifeandmoreplus #lifequotes #wisdom #corona #stayput @ Noida https://t.co/q5COkA5r5i",Delhi,,0,2,"['lifeandmore', 'lifeandmoreplus', 'lifequotes', 'wisdom', 'corona', 'stayput']",427,False
352,2020-09-28 18:14:09+00:00,1310643977314381825,"@ANI All Goodwill created by leading fight against #Corona with his famous Clarion Call #GoCoronaGo is being frittered away by #Athawale 😊

No association with @ShivsenaComms or @NCPspeaks be acceptable to ANY @BJP4India supporter.
@BJP4Maharashtra @Dev_Fadnavis @JPNadda",New Delhi,,0,0,"['Corona', 'GoCoronaGo', 'Athawale']",383,False
353,2020-09-28 18:05:55+00:00,1310641903772164096,"#IPL is crazier than #Corona.
Ishan is some player. #RCBvMI",shimla,,0,1,"['IPL', 'Corona', 'RCBvMI']",418,False
354,2020-09-28 16:55:57+00:00,1310624296536928256,It gives immense pain to see people in #Puri rural #Odisha either ignorant or careless about #Corona .No mask no safe distancing . Behaving as if nothing has happened. Inspite of massive campaigns. @odisha_police @Naveen_Odisha  @narendramodi GOD help,"Bhubaneshwar, India",,0,0,"['Puri', 'Odisha', 'Corona']",1,False
355,2020-09-28 16:47:45+00:00,1310622236093550592,"Why do cricketers still continue to spit on the ground? This is disgusting. 
@IPL @RCBTweets @ABdeVilliers17 #adamzampa just before the 10 over.. that too during this #Corona time
@BCCI @ICC",Chennai,,0,0,"['adamzampa', 'Corona']",118,False
356,2020-09-28 13:30:22+00:00,1310572561390993409,"I'm at a payphone trying to call home,
All of my change I spent on you,
Where have the times gone, baby it's all wrong,
Where are the plans we made.
Follow me on Instagram :))

#gocorona #Corona #itsokay #HopeForTheDay #coffee #coffeetalk #BePositive #quotes #2020worstyear #adam https://t.co/UtB4FYKduc"," Noida, India",,0,7,"['gocorona', 'Corona', 'itsokay', 'HopeForTheDay', 'coffee', 'coffeetalk', 'BePositive', 'quotes', '2020worstyear', 'adam']",121,False
357,2020-09-28 03:40:02+00:00,1310423998753386497,You should feel completely safe during your dental appointment. https://t.co/QgUhGhCOM7 #theperioclinic #gums #implants #dental #periodontology #periodontist #dentist #dubaidentist #dhcc #dubai #mydubai #dubailife #dxb #covid19 #coronavirus #corona,"Dubai, United Arab Emirates",,0,2,"['theperioclinic', 'gums', 'implants', 'dental', 'periodontology', 'periodontist', 'dentist', 'dubaidentist', 'dhcc', 'dubai', 'mydubai', 'dubailife', 'dxb', 'covid19', 'coronavirus', 'corona']",324,False
358,2020-09-28 13:03:54+00:00,1310565900073005056,NEWS24 UPDATE- #TrumpTaxReturns #TrumpIsBroke #TrumpMeltdown #TrumpTaxes #750dollars #TrumpIsNotABillionaire #TrumpCrimeFamily #TaxFraudTrump #TrumpTaxCheat #FakeNews #taxes #Bitcoin #Corona #CoronaVirusUpdates #COVID19 #wildfires2020 #BREAKING #BreakingNews https://t.co/WWoBSweqzW,"Virginia Beach, VA",,2,1,"['TrumpTaxReturns', 'TrumpIsBroke', 'TrumpMeltdown', 'TrumpTaxes', '750dollars', 'TrumpIsNotABillionaire', 'TrumpCrimeFamily', 'TaxFraudTrump', 'TrumpTaxCheat', 'FakeNews', 'taxes', 'Bitcoin', 'Corona', 'CoronaVirusUpdates', 'COVID19', 'wildfires2020', 'BREAKING', 'BreakingNews']",552,False
359,2020-09-28 04:29:06+00:00,1310436346742407168,"So @Sflecce four cases in one school but the shutdown request came from the department of public health and NOT the school system, which you run. Do you have no upper case limit? Do you even care? #ontpoli #onpoli #COVID19 #COVIDー19 #Corona https://t.co/DmDPuHJsP4",Thornhill-ish,,1,1,"['ontpoli', 'onpoli', 'COVID19', 'COVIDー19', 'Corona']",2246,False
360,2020-09-28 01:40:09+00:00,1310393829841870855,We had months to prepare. Months. Yet here we are. These projections will turn your stomach. #ontpoli #onpoli #canpoli #cdnpoli #COVIDー19 #COVID19 #coronavirus #Corona https://t.co/VPr1U1BFQf,Thornhill-ish,,0,3,"['ontpoli', 'onpoli', 'canpoli', 'cdnpoli', 'COVIDー19', 'COVID19', 'coronavirus', 'Corona']",2246,False
361,2020-09-28 13:03:54+00:00,1310565900073005056,NEWS24 UPDATE- #TrumpTaxReturns #TrumpIsBroke #TrumpMeltdown #TrumpTaxes #750dollars #TrumpIsNotABillionaire #TrumpCrimeFamily #TaxFraudTrump #TrumpTaxCheat #FakeNews #taxes #Bitcoin #Corona #CoronaVirusUpdates #COVID19 #wildfires2020 #BREAKING #BreakingNews https://t.co/WWoBSweqzW,"Virginia Beach, VA",,2,1,"['TrumpTaxReturns', 'TrumpIsBroke', 'TrumpMeltdown', 'TrumpTaxes', '750dollars', 'TrumpIsNotABillionaire', 'TrumpCrimeFamily', 'TaxFraudTrump', 'TrumpTaxCheat', 'FakeNews', 'taxes', 'Bitcoin', 'Corona', 'CoronaVirusUpdates', 'COVID19', 'wildfires2020', 'BREAKING', 'BreakingNews']",552,False
362,2020-09-28 04:29:06+00:00,1310436346742407168,"So @Sflecce four cases in one school but the shutdown request came from the department of public health and NOT the school system, which you run. Do you have no upper case limit? Do you even care? #ontpoli #onpoli #COVID19 #COVIDー19 #Corona https://t.co/DmDPuHJsP4",Thornhill-ish,,1,1,"['ontpoli', 'onpoli', 'COVID19', 'COVIDー19', 'Corona']",2246,False
363,2020-09-28 01:40:09+00:00,1310393829841870855,We had months to prepare. Months. Yet here we are. These projections will turn your stomach. #ontpoli #onpoli #canpoli #cdnpoli #COVIDー19 #COVID19 #coronavirus #Corona https://t.co/VPr1U1BFQf,Thornhill-ish,,0,3,"['ontpoli', 'onpoli', 'canpoli', 'cdnpoli', 'COVIDー19', 'COVID19', 'coronavirus', 'Corona']",2246,False
