,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1286,2020-06-17 01:22:01+00:00,1273063314667405312,I want to wish Lonnie a speedy recovery! He had some minor surgery today &amp; will probably be in the hospital until Wednesday! We can't go visit him because of the coronavirus crap but we're thinking about him! #GetWellSoon #WeLoveYouBuddy ❤❤❤❤,"Arnold, MD",,0,2,"['GetWellSoon', 'WeLoveYouBuddy']",73,False
1287,2020-06-17 14:15:41+00:00,1273258016658403328,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid19 
#coronavirus 
#getwellsoon https://t.co/084e4IeUy4","Gainsborough, England",,0,0,"['unwell', 'lgbtqia', 'pridemonth', 'covid19', 'coronavirus', 'getwellsoon']",1611,False
1288,2020-06-17 14:15:14+00:00,1273257901419827201,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid19 
#coronavirus 
#getwellsoon https://t.co/e1UBWBgPbC","Gainsborough, England",,0,0,"['unwell', 'lgbtqia', 'pridemonth', 'covid19', 'coronavirus', 'getwellsoon']",1471,False
1289,2020-06-17 14:15:41+00:00,1273258016658403328,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid19 
#coronavirus 
#getwellsoon https://t.co/084e4IeUy4","Gainsborough, England",,0,0,"['unwell', 'lgbtqia', 'pridemonth', 'covid19', 'coronavirus', 'getwellsoon']",1611,False
1290,2020-06-17 14:15:14+00:00,1273257901419827201,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid19 
#coronavirus 
#getwellsoon https://t.co/e1UBWBgPbC","Gainsborough, England",,0,0,"['unwell', 'lgbtqia', 'pridemonth', 'covid19', 'coronavirus', 'getwellsoon']",1471,False
1291,2020-06-17 22:17:56+00:00,1273379375610724352,Yup... new normal it is. #stayhome https://t.co/Q6ER5dfI1G,Republic of the Philippines,,0,0,['stayhome'],217,False
1292,2020-06-17 20:55:22+00:00,1273358599314567168,"Very inspiring video. Congratulations..
Cc: @NajibRazak @zahidhamidi_my @MuhyiddinYassin @DrAliHamsa @TSMusaHassan #RMCoid #StayHome #StaySave #StayAtHome
https://t.co/FACH4ILXN3","Kuala Lumpur, Malaysia",,0,0,"['RMCoid', 'StayHome', 'StaySave', 'StayAtHome']",1878,False
1293,2020-06-17 20:04:16+00:00,1273345740958511106,"Some thing in black n white is always admired....

#mobilephotography 
#rain 
#blackandwhitephotography 
#snapseededit 
#nature 
#odishaclicks 
#stayhome 
#staysafe 
#fightcoronavirus💪 @ C D A Sector 11 https://t.co/ICYVQgucYk","Cuttack,odisha,India",,0,0,"['mobilephotography', 'rain', 'blackandwhitephotography', 'snapseededit', 'nature', 'odishaclicks', 'stayhome', 'staysafe', 'fightcoronavirus']",25,False
1294,2020-06-17 19:06:00+00:00,1273331076195213313,#AFSSB17 #ELearning #HealthyAtHome #stayhome #stayconnected #TeleTaleem #SmartPupils #OneNationOneSchool #AirFoundationSchoolSystemB17Campus @ Air Foundation School System Multi Gardens B-17 Campus https://t.co/HFknH9Y2fx,"Islamabad, Pakistan",,0,1,"['AFSSB17', 'ELearning', 'HealthyAtHome', 'stayhome', 'stayconnected', 'TeleTaleem', 'SmartPupils', 'OneNationOneSchool', 'AirFoundationSchoolSystemB17Campus']",40,False
1295,2020-06-17 18:41:43+00:00,1273324965920677890,"It's not the sickness of body. which Is spreading this Covid shit badly it's just sickness of minds..

(2/2)
#coronavirus #Covid_19 #StayHome #StaySafe 
#TweetsByShahjee https://t.co/JagD8mSYQT",Somewhere between knowhere,,1,5,"['coronavirus', 'Covid_19', 'StayHome', 'StaySafe', 'TweetsByShahjee']",1784,False
1296,2020-06-17 17:19:25+00:00,1273304255118495744,"DELHI :
Health minister sir @SatyendarJain (#Delhi) has been tested positive for #Covid_19 today. 
1st test was negative 2-3 days ago and 2nd came out positive now.

Wish for speedy recovery.
#COVID19India #StayHome 
@DrNikunjAggarw2 @ArvindKejriwal
@AapDoctors @sarkari_doctor","New Delhi, India",,1,0,"['Delhi', 'Covid_19', 'COVID19India', 'StayHome']",345,False
1297,2020-06-17 17:08:03+00:00,1273301394334728194,"DELHI :
Health minister sir @SatyendarJain (#Delhi) has been tested positive for #Covid_19 today. 
1st test was negative 2-3 days ago and 2nd came out positive now.

Wish for speedy recovery.
#COVID19India #StayHome 
@DrNikunjAggarw2 @ArvindKejriwal","New Delhi, India",,1,0,"['Delhi', 'Covid_19', 'COVID19India', 'StayHome']",345,False
1298,2020-06-17 16:56:55+00:00,1273298589079371776,"For those who are saying I'm young &amp; immune.. and I'm not having any pre-existing medical conditions thus I'm  immune! #InYourFace
Special mention of our testing numbers and positivity rates. #StayHome https://t.co/xL0ZPQZP6r","Hyderabad, India",,1,1,"['InYourFace', 'StayHome']",194,False
1299,2020-06-17 16:51:34+00:00,1273297245463552002,"Follow the trend lines, not the headlines.. 😊 #trend #follow4followback #photolab #quoteoftheday #instagramhub #instagramphotos #stayhome #staysafe #stayhealthy #post #lineart #photoeditingapps 😊🤔👋😍😎☮️ @ Khulna https://t.co/K8zmU9qCTa",bd,,0,1,"['trend', 'follow4followback', 'photolab', 'quoteoftheday', 'instagramhub', 'instagramphotos', 'stayhome', 'staysafe', 'stayhealthy', 'post', 'lineart', 'photoeditingapps']",151,False
1300,2020-06-17 16:36:15+00:00,1273293391179251717,"#Facebook Launches #WhatsApp Pay in Brazil
.
.
.
.
. 
#payment #whatsappupdate #stayhome #digitalmarketingtrends #blogger #marketing2020 #socialmediamarketing #digitallife @premdigit @ Bangalore, India https://t.co/3cl4oQl9nH","Bengaluru, India",,0,0,"['Facebook', 'WhatsApp', 'payment', 'whatsappupdate', 'stayhome', 'digitalmarketingtrends', 'blogger', 'marketing2020', 'socialmediamarketing', 'digitallife']",61,False
1301,2020-06-17 15:46:45+00:00,1273280931059699713,"""You don't learn to walk by following rules. You learn by doing and falling over.""
.
.
.
.
.
#love #lovesbeat #selfmotivation #stayhome #staysafe #2020 #likeforlikes #shamli #hometown #oneplus7 #oneplusindia @ शामली… https://t.co/ezYOdqTHj8","Mumbai, India",,0,0,"['love', 'lovesbeat', 'selfmotivation', 'stayhome', 'staysafe', 'likeforlikes', 'shamli', 'hometown', 'oneplus7', 'oneplusindia']",29,False
1302,2020-06-17 15:41:49+00:00,1273279690191618048,"Download your personal bodyguard 😊 #ajaydevgan #aarogyasetu #covid19 #staysafe #stayhome 
.
.
.
.
.
.
.
.
#instagood #instadaily #instagram #keepsupporting #keepgoing #followforfollowback #likeforlikes #like4likes… https://t.co/UdY3icSXGE","Jaipur, India",,1,3,"['ajaydevgan', 'aarogyasetu', 'covid19', 'staysafe', 'stayhome', 'instagood', 'instadaily', 'instagram', 'keepsupporting', 'keepgoing', 'followforfollowback', 'likeforlikes', 'like4likes']",42,False
1303,2020-06-17 15:29:53+00:00,1273276690307768320,"https://t.co/XtTwMGp4MG
Guys check out our latest review of ASUS TUF A15 with Ryzen 4000 series CPU.

TUF A15: https://t.co/xsIzIyTP2X

#ASUS #asustufgaminga15 #ryzen4000 #StayHome #Dhaka","Dhaka, Bangladesh",,0,0,"['ASUS', 'asustufgaminga15', 'ryzen4000', 'StayHome', 'Dhaka']",15,False
1304,2020-06-17 14:09:57+00:00,1273256572794236929,@KasyabKareena @AhemSharrma @Kpavithra2702 @nabanitachou1 @AhamSharmaFC @Avanish49924952 @Aham_world @fans_ahamsharma @PriyaSh63869158 @AhemSharrma #StayHomeSaveLives #StayHome ....Do you remember us ? https://t.co/fueet9nfX3,भारत,,4,5,"['StayHomeSaveLives', 'StayHome']",631,False
1305,2020-06-17 13:51:39+00:00,1273251965166903297,"Kindly follow the below precautions in case you have a corona patient at home.
#StaySafe #StayHome #Covid_19 #coronavirus https://t.co/uMibxYAmnk","Lower ground, Office # 18, Beverley Centre, Jinnah Avenue, Blue Area Islamabad - 44000Pakistan.",,0,0,"['StaySafe', 'StayHome', 'Covid_19', 'coronavirus']",84,False
1306,2020-06-17 13:36:15+00:00,1273248091777294337,"Hahaha😂
.
.
.
.
.
#Quarantine #Corona 
#coronavirus #Quarantineday
#day #Covid_19 #COVID19 
#StayHomeStaySafe #StayHome 
#StayAlert #StaySafe #memesdaily 
#MEMES #memes2020 #Sayedakash https://t.co/X6KuXeQO7n",Bangladesh,,0,1,"['Quarantine', 'Corona', 'coronavirus', 'Quarantineday', 'day', 'Covid_19', 'COVID19', 'StayHomeStaySafe', 'StayHome', 'StayAlert', 'StaySafe', 'memesdaily', 'MEMES', 'memes2020', 'Sayedakash']",58,False
1307,2020-06-17 12:17:32+00:00,1273228280330674177,"🚨CORONAVIRUS UPDATE- 17 June
.
.
.
#qatar #doha #iamqatar #iamqatarupdates #coronavirus #coronavirusupdates #coronaupdates #who #coronavirusnews #yoursafetyismysafety #socialdistancing #handwashing #stayhome… https://t.co/ewbM4hyCHY","Doha, Qatar",,0,0,"['qatar', 'doha', 'iamqatar', 'iamqatarupdates', 'coronavirus', 'coronavirusupdates', 'coronaupdates', 'who', 'coronavirusnews', 'yoursafetyismysafety', 'socialdistancing', 'handwashing', 'stayhome']",96,False
1308,2020-06-17 11:44:30+00:00,1273219968532971520,"Enjoy Father's Day while you maintain the social distancing too.
Order your father's favourite meal on +917575002489 and get 25% off on Home Delivery.
#staysafe #stayhome #homedelivery #fathersday #fathersday2020 https://t.co/HcWScXLdVm","Vastrapur,Ahmedabad",,4,3,"['staysafe', 'stayhome', 'homedelivery', 'fathersday', 'fathersday2020']",549,False
1309,2020-06-17 11:26:42+00:00,1273215490383474688,#style #staysafe #stayhome #love #life #friends #photography @ India https://t.co/VluWuxCLRK,"Tajpur, Chhapra, Bihar",,0,0,"['style', 'staysafe', 'stayhome', 'love', 'life', 'friends', 'photography']",15,False
1310,2020-06-17 10:53:46+00:00,1273207200895381504,"ThE_uMpIrE_iN_baNgaLaDesH.🤔
2019.
#StayHome 
#StaySafe 
                                @Bangladesh @ShafisssShafi @BakarMasum @IbrahimAbrarpk ♥ https://t.co/fwzZMyqlcY",,,0,3,"['StayHome', 'StaySafe']",62,False
1311,2020-06-17 10:26:36+00:00,1273200364574179329,"Introducing virtual travel services from Acon.

Plan your next trip and issue your ticket from home.

You stay at home and we'll assist you to plan your trip and issue ticket for you remotely.

#staysafe #stayhome #covid19 #qatar #planyourtrip https://t.co/Q63QBE234x",Doha - Qatar,,0,1,"['staysafe', 'stayhome', 'covid19', 'qatar', 'planyourtrip']",131,False
1312,2020-06-17 10:03:06+00:00,1273194449539985408,"It's sewing time H&amp;J Handmade Beginners luck #h_j_crochet #dressforkids #accessories #headbands #handmadebyme #handmade #bow #madebyme #fabric #cottonfabric #madeintheuae #staysafe #stayhome #instasew @ Abu Dhabi,… https://t.co/xN6jAk8qud",abu dhabi uae ,,0,0,"['h_j_crochet', 'dressforkids', 'accessories', 'headbands', 'handmadebyme', 'handmade', 'bow', 'madebyme', 'fabric', 'cottonfabric', 'madeintheuae', 'staysafe', 'stayhome', 'instasew']",40,False
1313,2020-06-17 09:57:05+00:00,1273192937854099462,These colorful furry monsters never cease to inspire people. I’m definitely one of those people so I thought of making these ❤️🧡💛💚💙💜 #stayhome #felting #needlefelting #羊毛フェルト #sesamestreet… https://t.co/XpKO6Kr31r,Japan(日本) X Philippines(フィリピン),,0,1,"['stayhome', 'felting', 'needlefelting', '羊毛フェルト', 'sesamestreet']",1238,False
1314,2020-06-17 09:44:14+00:00,1273189702095400961,Happy Holidays!!! 🤸‍♀️🤸🏻‍♀️🤸🏻🏡 Summer Break at Home ❣️ @myrahratnani @kiararatnani @shivaanratnani #dabboojr 🌈 #summerathome #stayhome #summervacationathome @manishadratnani @dabbooratnani flashratnani 🐶… https://t.co/oe7jSzPWBb,"ÜT: 19.076948,72.835971",,0,2,"['dabboojr', 'summerathome', 'stayhome', 'summervacationathome']",17641,False
1315,2020-06-17 09:39:53+00:00,1273188607184891904,"YouTube Premiere For পরিবর্তন - Podcast Event On 21th June at 8PM From Sourav Debnath Official 

#Paribartan
#ParibartanSouravDebnath
#ParibartanPodcast
#ParibartanPodcastOfSourav
#stayhome
#souravdebnath
#withme
🎬 Release On 21th June,2020
Forwarded By -
@directorsourav https://t.co/MAwcxWY1m1","कोलकाता, भारत",,0,0,"['Paribartan', 'ParibartanSouravDebnath', 'ParibartanPodcast', 'ParibartanPodcastOfSourav', 'stayhome', 'souravdebnath', 'withme']",8,False
1316,2020-06-17 09:18:49+00:00,1273183308386455553,"Join Abeer Arsiwala for today’s U Mumba Fitness Circuit session live on Instagram at 6 pm!
.
.
.

#FitnessCircuit #workoutmotivation #workoutathome #GetFitMumba #MeMumba #Mumboys #HealthyAtHome #StayHome https://t.co/WF3J9YdH8K",Mumbai,,1,9,"['FitnessCircuit', 'workoutmotivation', 'workoutathome', 'GetFitMumba', 'MeMumba', 'Mumboys', 'HealthyAtHome', 'StayHome']",134566,True
1317,2020-06-17 09:15:10+00:00,1273182386734485514,"Sometimes you need bad things to happen which inspires you to change and grow💪
#StayStrong #StayHome",,,1,4,"['StayStrong', 'StayHome']",22,False
1318,2020-06-17 08:06:21+00:00,1273165067752820742,"It’s true that you’re never alone when you have a book, and an #ebook is always by your side wherever you go! Our magnificent collection of ebooks allows you to choose your next friend in knowledge. Find your choice here: 

https://t.co/FKZmtdQG01
#StayHome https://t.co/I4VIUVwFxq","Doha, Qatar",,0,3,"['ebook', 'StayHome']",40070,True
1319,2020-06-17 07:30:35+00:00,1273156066596061187,"Yoga with Mom ❤️

 Online yoga class- 💌 yogaurmi@gmail.com

#yogaonline
#onlineyoga #stayhome #stayhappy #stayhealthy #covıd19 #yogalifestyle #backbends #yogastretch  #yogainstructor #yogainspiration #yogateacher… https://t.co/JpFbQ6Ie8y",Ahmedabad,,0,1,"['yogaonline', 'onlineyoga', 'stayhome', 'stayhappy', 'stayhealthy', 'covıd19', 'yogalifestyle', 'backbends', 'yogastretch', 'yogainstructor', 'yogainspiration', 'yogateacher']",757,False
1320,2020-06-17 06:33:55+00:00,1273141809166852098,"Human beings comes in your life need base and priority change
#StayHome #StayHomeStaySafe #be#safe","Nagpur, India",,0,1,"['StayHome', 'StayHomeStaySafe']",135,False
1321,2020-06-17 23:47:42+00:00,1273401968866799617,"WE NEED TO

RE-NAME

THE WHITE HOUSE

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome #Biden2020","Jacksonville, FL",,0,0,"['realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome', 'Biden2020']",629,False
1322,2020-06-17 23:40:07+00:00,1273400058080305152,"#Family FUN Night!
#DinnerandaMovie 
#StayHome https://t.co/85Qyeh7ZCC","Charlotte, NC",,0,0,"['Family', 'DinnerandaMovie', 'StayHome']",198,False
1323,2020-06-17 23:28:51+00:00,1273397225570185216,"We started off as DJ's way back in the day and we'd love to hear from you...  From Jack n Jills to BBQs we've done it all.
.
Give us a call (416) 832.3546 or email hamiltonpartyideas@gmail.com
.
.
#StayHome #StaySafe… https://t.co/ivW4CAPP6J",Toronto,,0,0,"['StayHome', 'StaySafe']",61,False
1324,2020-06-17 23:27:08+00:00,1273396791942283265,"wednesday 
❤️🧡💛💚💙💜🌈 
👏🏻👏🏻👏🏻👏🏻👏🏻 
#clapbecausewecare
#stayhome
#alonetogether https://t.co/makyxmdRN4",Upper West Side,,0,2,"['clapbecausewecare', 'stayhome', 'alonetogether']",392,False
1325,2020-06-17 23:20:25+00:00,1273395101851627520,Summer Heat is here! Mendy and Ndombele also available 🔥🔥🔥 #fifa #easportsfifa #easports #fifaultimateteam #fifa20 #streaming #streamer #livestreaming #livestream #totssf #tots #stayhome #stayathome #staysafe #stay https://t.co/Ke2h5c76hI,New York,,2,3,"['fifa', 'easportsfifa', 'easports', 'fifaultimateteam', 'fifa20', 'streaming', 'streamer', 'livestreaming', 'livestream', 'totssf', 'tots', 'stayhome', 'stayathome', 'staysafe', 'stay']",107,False
1326,2020-06-17 23:15:12+00:00,1273393790011740162,"@nbcsvu S9 E9 – Impulsive
""This is NOT a chinese restaurant young man.  You don't pick from Column B if your Column A defense doesn't hold up.""
#StayHome
https://t.co/1HV38fhj9V","Chicago, IL",,0,0,['StayHome'],23,False
1327,2020-06-17 23:03:57+00:00,1273390960056164352,"We love birthdays and whether you're turning One or 91 we think you need photos to celebrate.
.
Give us a call (416) 832.3546 or email hamiltonpartyideas@gmail.com
.
.
#StayHome #StaySafe #Blessed #Family #Love… https://t.co/FID4S6HMPV",Toronto,,0,0,"['StayHome', 'StaySafe', 'Blessed', 'Family', 'Love']",61,False
1328,2020-06-17 23:00:24+00:00,1273390066434539522,"Wednesday vibes, just be curious. Me and my chucks. #stayhome #stayhealthy @ The Slums Of Beverly Hills Adjacent https://t.co/UqeUvHySH0",los angeles,,0,0,"['stayhome', 'stayhealthy']",176,False
1329,2020-06-17 22:43:02+00:00,1273385695743283201,"@nbcsvu S9 E2 — Avatar
Lessons: Arousal Parasomnia, Avatar Danger.
""Canada's closed but Rikers is still open for business.""
#StayHome
https://t.co/aanXSQiw5e","Chicago, IL",,0,0,['StayHome'],23,False
1330,2020-06-17 21:40:28+00:00,1273369950502244354,"Quarantine mood...!! 🙂
.
.
#quarantinelife #quarantine #stayhome #home #florida #enjoying #mood #guys #gay #gayboy #bored #thinking #face #selfie https://t.co/nwxBm1URFD","New York, NY",,0,1,"['quarantinelife', 'quarantine', 'stayhome', 'home', 'florida', 'enjoying', 'mood', 'guys', 'gay', 'gayboy', 'bored', 'thinking', 'face', 'selfie']",206,False
