,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-02-04 22:40:54+00:00,1357459140348674051,What’s the latest on the #makeupalottadatavirus? Are we opening the world yet? #ChinaVirus #COVID #coronavirus #madeupdata #falsedata https://t.co/TQMVVf8fje,"North Carolina, USA",,0,0,"['makeupalottadatavirus', 'ChinaVirus', 'COVID', 'coronavirus', 'madeupdata', 'falsedata']",514,False
82,2021-02-04 22:28:14+00:00,1357455954162368512,"#covid has made the #rich richer and the #poor poorer. And do the rich #care? Why would they start now. Dangers of capitalism. #SuperBowl #2021....cheapest seat is $5000. Ya, blue collar #workers will just take the fam 🤦‍♀️",,,0,0,"['covid', 'rich', 'poor', 'care', 'SuperBowl', 'workers']",152,False
83,2021-02-04 22:25:36+00:00,1357455291122647040,The last year proves we all share each other’s air. #Covid,Suburban Philadelphia,,0,4,['Covid'],3800,False
84,2021-02-04 22:21:45+00:00,1357454321328287744,Just received my first #covid #vaccine. I'm a caregiver through IHSS for my Grandmother. After the vaccine they make you wait 20 minutes to see just in case you might have a adverse reaction. #peaceofmind https://t.co/rQjt1HeOcg,Lawndale,,0,0,"['covid', 'vaccine', 'peaceofmind']",65,False
85,2021-02-04 22:18:20+00:00,1357453463123279872,"NEW from #IRS: Educators can now deduct out-of-pocket expenses for COVID-19 protective items 

More: https://t.co/ql8UOxJ86n

#taxes #education #educators #txed #incometaxes #incometax #COVID19 #coronavirus #COVID #COVID-19 #goodnews @IRSnews https://t.co/fgHp4E91sP","Austin, TX, USA",,0,1,"['IRS', 'taxes', 'education', 'educators', 'txed', 'incometaxes', 'incometax', 'COVID19', 'coronavirus', 'COVID', 'COVID', 'goodnews']",754,False
86,2021-02-04 22:09:28+00:00,1357451229736144896,Very nice to see proactive #COVID19 response from @umichgradschool @UMich .. they truly make significant effort to support their graduate students and this shows🙏🏾✨〽️ #research #funding #COVID #DEI https://t.co/sjeRzdEimx,"Ann Arbor, MI",,0,0,"['COVID19', 'research', 'funding', 'COVID', 'DEI']",609,False
87,2021-02-04 22:03:33+00:00,1357449743580844033,"News: Don’t post your #COVID #vaccinationCard online

Me: My what?",,,0,0,"['COVID', 'vaccinationCard']",37,False
88,2021-02-04 22:02:12+00:00,1357449402785349634,And done! 😷❤️👍🏼 #covid_19 #covidvacccine #covid #vaccine #modernavaccice #dontjudge @ United States of America https://t.co/KO1MK8SXJd,"Cortlandt Manor, NY",,0,0,"['covid_19', 'covidvacccine', 'covid', 'vaccine', 'modernavaccice', 'dontjudge']",984,False
89,2021-02-04 21:57:34+00:00,1357448238178181124,It’s truly pathetic how crazy giddy excited I am that @Target potentially has #Lysol spray in stock and ready for pickup later. Last week getting 2 containers of #Lysol wipes at #Amazon was like winning  Lotto. Stupid damn #COVID #isolation is making us loopy!,"Los Angeles, CA",,0,0,"['Lysol', 'Lysol', 'Amazon', 'COVID', 'isolation']",775,False
90,2021-02-04 21:44:45+00:00,1357445010854150154,"The @WisSenGOP &amp; @WIAssemblyGOP used #wisconsinites’ health as a pawn in their attempts at partisan gotcha by getting rid of the mask mandate as their first #covid related action in over 10 months! 

Thankfully, @GovEvers is enacting #WearAMask order again! 

#StopTheSpread https://t.co/2EIeC64fQz",Wisconsin,,0,1,"['wisconsinites', 'covid', 'WearAMask', 'StopTheSpread']",902,False
91,2021-02-04 21:31:49+00:00,1357441754623070211,"@vossworld donated  2K water bottles to @cedarssinai 👏🏻👏🏻👏🏻  Thank you !!! 🙏🙏🙏  
#support #charity #covid @ Hollywood, California https://t.co/StXy8jDLSe",LA/Moscow,,0,0,"['support', 'charity', 'covid']",4506,True
92,2021-02-04 20:56:23+00:00,1357432839466151938,"How social media is affecting our democracies was discussed as well. 

One silver lining of the #COVID situation is that these types of conversations are more widely available, and it is enlightening to take advantage of that.  @WickraC https://t.co/OHc82RRJ9T",Orange County,,0,1,['COVID'],151,False
93,2021-02-04 20:55:56+00:00,1357432727574700032,#CovidVaccine #covid #COVID19 #COVID19Vaccine #COVID19Vaccination #vaccine #blessed #gohardorgohome #adventureismydrug #vegasstrong #me #model #fitdad #GirlDad #teammercedes #wwe #pewpew #tattoo #firefighter #hero #FrontLineHeroes #beautiful #EMS #OMG #love Round✌🏽😷💉🩹🧬🙏🏽✅ https://t.co/E0sECHcEgD,"Las Vegas, Nevada",,0,0,"['CovidVaccine', 'covid', 'COVID19', 'COVID19Vaccine', 'COVID19Vaccination', 'vaccine', 'blessed', 'gohardorgohome', 'adventureismydrug', 'vegasstrong', 'me', 'model', 'fitdad', 'GirlDad', 'teammercedes', 'wwe', 'pewpew', 'tattoo', 'firefighter', 'hero', 'FrontLineHeroes', 'beautiful', 'EMS', 'OMG', 'love']",101,False
94,2021-02-04 20:43:05+00:00,1357429492990554117,Yesterday I attended a funeral for someone who passed of Covid complications. Today I recieved my first Covid vaccine shot. This serves as a reminder to be thankful for our blessings. #COVID #vaccine #COVIDVaccination #CovidVaccine #VaccinesWork https://t.co/fzlvftyJnQ,ATX & HTX,,0,2,"['COVID', 'vaccine', 'COVIDVaccination', 'CovidVaccine', 'VaccinesWork']",308,False
95,2021-02-04 20:24:22+00:00,1357424782858330112,I’m having a conversation with my friend and am wondering. Does my doctor really expect me to be honest and tell him I’m 37 and still binge drink every weekend? 😂 #covid,"Seattle, WA",,0,1,['covid'],197,False
96,2021-02-04 20:20:02+00:00,1357423693425745923,"February 4th 2021:

My first Covid test ever.

My Evaluation:
After getting the nasal swab, I don’t think Mothers should ever be allowed to use the phrase,

“what’re you, digging for gold”

(I have expected the Doctor to pull out a nugget.)

#COVID #CovidTesting",The forgotten borough of NYC,,0,2,"['COVID', 'CovidTesting']",826,False
97,2021-02-04 20:17:43+00:00,1357423110128078848,So sad.  Another #COVID casualty. https://t.co/ZUaQmxTc57,"Alexandria, VA",,2,3,['COVID'],39836,True
98,2021-02-04 23:35:35+00:00,1357472902304702467,"My husband and I both are Managing Directors of small businesses. We don’t have business premises and can’t furlough ourselves, so
there has been zero support or tax reduction. You know who does give #smallbiz #Covid grants? Facebook! Embarrassing, isn’t it? #ForgottenLtd https://t.co/VtgWHCTRHH","Hertfordshire, UK",,2,2,"['smallbiz', 'Covid', 'ForgottenLtd']",5891,False
99,2021-02-04 23:27:03+00:00,1357470754665824265,"@POTUS #Science saves lives! Thanks to our wonderful #NHS &amp; teams of volunteers, UK will give 1st jab of a 2-dose #COVID19 vaccine to the whole population by the end of June 2021. 

World’s fastest rollout to protect the most vulnerable in society will dramatically reduce #COVID deaths. https://t.co/QRyf68pQ2k","Birmingham, England",,0,10,"['Science', 'NHS', 'COVID19', 'COVID']",2745,False
100,2021-02-04 23:02:55+00:00,1357464682525847552,#closed ⛔️ #slope #pasdelacasa #encamp #grauroig #mountains 🏔#collblanc #panoramic #andorra 🇦🇩 #skiresort 🎿 #grandvalira #covid 😷 @ Collblanc Panoramic https://t.co/nZ8taFgS0n,Andorra,,0,0,"['closed', 'slope', 'pasdelacasa', 'encamp', 'grauroig', 'mountains', 'collblanc', 'panoramic', 'andorra', 'skiresort', 'grandvalira', 'covid']",591,False
101,2021-02-04 23:01:38+00:00,1357464361149825024,What would #mariekondo do in times of a #pandemic when nothing sparks joy? #covid #COVID19,,,0,0,"['mariekondo', 'pandemic', 'covid', 'COVID19']",129,False
102,2021-02-04 22:59:54+00:00,1357463925583974405,"@bbcquestiontime @robin_shattock Thanks to our wonderful #NHS &amp; teams of volunteers, UK will give 1st jab of a 2-dose #COVID19 vaccine to the over 50 population by the end of June 2021. 

World’s fastest rollout to protect the most vulnerable in society will dramatically reduce #COVID deaths.

#bbcqt #Newsnight https://t.co/K6SeGjtq95","Birmingham, England",,0,2,"['NHS', 'COVID19', 'COVID', 'bbcqt', 'Newsnight']",2745,False
103,2021-02-04 22:38:45+00:00,1357458599405060104,"Probably the sleep.. #hug #coffee #vodka #sleep #covid #tired @ Newport, Wales https://t.co/mlYPpVrZtZ","Deepest, darkest Peru...",,0,0,"['hug', 'coffee', 'vodka', 'sleep', 'covid', 'tired']",144,False
104,2021-02-04 22:25:13+00:00,1357455195484094465,Stormy skies at Seaview - mad crazy times in a mad crazy world. #IsleofWight #seaview #pureislandhappiness #storm #covid #lockdown2021 #sony #sonyphotography #photographer https://t.co/Ekb6GTt0wX,"Niton, England",,2,26,"['IsleofWight', 'seaview', 'pureislandhappiness', 'storm', 'covid', 'lockdown2021', 'sony', 'sonyphotography', 'photographer']",1430,False
105,2021-02-04 22:06:03+00:00,1357450369824137216,"Maybe we should ban disposable #facecoverings except for key personnel.  Buy a reusable one!  Then maybe they won't be discarded  all over the street, its disgusting perpetrators should be ashamed - or flogged. #COVID #masks",London (ish),,0,1,"['facecoverings', 'COVID', 'masks']",58,False
106,2021-02-04 22:01:09+00:00,1357449138691055616,"My friend is a Nurse in hospital. She said there appears to be people with worse #Covid symptoms than before. But, she also said people are weaker &amp; less healthy than last March. Gyms shut, less activity, people not mixing, more anxiety. All this weakens immunity &amp; health.",Cambridgeshire,,0,2,['Covid'],1189,False
107,2021-02-04 21:52:12+00:00,1357446886488236033,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/7KfhfVFOh2","Corby, England",,0,0,"['NHSNewDeal', 'NHS', 'COVID']",715,False
108,2021-02-04 21:01:03+00:00,1357434014508974082,In the fight against #COVID-19 I was certified as vaccinator today; lots of grateful ppl queueing to receive the #OxfordAstraZeneca jab @CamdenLDService @CI_NHS #NHS https://t.co/b0EJfEC6ZP,London UK,,3,24,"['COVID', 'OxfordAstraZeneca', 'NHS']",1384,False
109,2021-02-04 20:54:33+00:00,1357432377669263362,#Covid.19 Tipping Point 🙌🏼 https://t.co/WnqUxVlTsF,Ireland,,0,0,['Covid'],68,False
110,2021-02-04 20:52:28+00:00,1357431852097826819,"Well screw you #covid! 🖕🏼Last week the panic of further lockdown, 3 new clients cancelled #websites - this week... 11 new clients in the bag!! 🖕🏼🖕🏼🖕🏼 https://t.co/d8IbxUUAjl",🇬🇧,,0,13,"['covid', 'websites']",2901,False
111,2021-02-04 20:45:56+00:00,1357430209272758274,"Well done to the @premierleague for stuffing it up @Everton arses. I mean, we get what we deserve, for ensuring our squad has been #Covid safe, all the way through. @talkSPORTDrive prem have really shafted Everton on this!!! https://t.co/h8gY8llMKw","Blackpool, England",,0,0,['Covid'],260,False
112,2021-02-04 20:44:08+00:00,1357429757500153858,Love the way Kings Gym on St. Joseph’s streetin Limerick city Centre is still operating despite the lockdown!! The management there love flouting the rules!!! #quarantine #covid @LimerickCouncil  @gardainfo  @GardaTraffic,Limerick City,,0,0,"['quarantine', 'covid']",113,False
113,2021-02-04 20:33:09+00:00,1357426993302810625,"A year ago, we repatriated the last flight from Wuhan to Kent’s Hill in #MiltonKeynes. #Covid was a little known infection from the other side of the world. Today, we launched our third mass vaccination centre in Our area. In addition to 20 GP and Pharmacy led sites. What a year!","London, England. ",,0,10,"['MiltonKeynes', 'Covid']",735,False
114,2021-02-04 20:20:06+00:00,1357423709615771649,"@BBCNews Thanks to our wonderful #NHS &amp; teams of volunteers, UK will give 1st jab of a 2-dose #COVID19 vaccine to the whole population by the end of June 2021. 

World’s fastest rollout to protect the most vulnerable in society will dramatically reduce #COVID deaths. https://t.co/QheGFwrhcU","Birmingham, England",,0,0,"['NHS', 'COVID19', 'COVID']",2745,False
115,2021-02-04 20:16:16+00:00,1357422744464461826,"After months of looking and working on these samples and talking about covid, it is with great pleasure that I share with you our first SARS-covid images, product of our hard work in the lab 💪🏻. #corona #covid #pandemic #electronmicroscopy #cell #innovation #science #education https://t.co/UqDoKTNmzp","Inglaterra, Reino Unido",,35,156,"['corona', 'covid', 'pandemic', 'electronmicroscopy', 'cell', 'innovation', 'science', 'education']",267,False
116,2021-02-04 19:54:47+00:00,1357417336366653442,"@POTUS @JoeBiden @StateDept #Science saves lives! Thanks to our wonderful #NHS &amp; teams of volunteers, UK will give 1st jab of a 2-dose #COVID19 vaccine to the whole population by the end of June 2021. 

World’s fastest rollout to protect the most vulnerable in society will dramatically reduce #COVID deaths. https://t.co/XBdUi1FCfm","Birmingham, England",,0,0,"['Science', 'NHS', 'COVID19', 'COVID']",2745,False
117,2021-02-04 19:52:02+00:00,1357416645082439684,"#Science saves lives! Thanks to our wonderful #NHS &amp; teams of volunteers, UK will give 1st jab of a 2-dose #COVID19 vaccine to the whole population by the end of June 2021. 

World’s fastest rollout to protect the most vulnerable in society will dramatically reduce #COVID deaths. https://t.co/s9sP4cNOUM","Birmingham, England",,0,4,"['Science', 'NHS', 'COVID19', 'COVID']",2745,False
118,2021-02-04 19:10:35+00:00,1357406212183257091,"@AlexInAir @British_Airways @HeathrowAirport I am about to book a flight for 2022 against my vouchers from a #COVID cancelled #britishairways flight. As a family who have spent 11 months following all @NHSuk @PublicHealthEng rules, is this really the safety I can expect? #Heathrow",Twickenham,,2,2,"['COVID', 'britishairways', 'Heathrow']",439,False
119,2021-02-04 19:09:21+00:00,1357405905374109701,"Do you think we will get our traditional school sports day during the summer term?🤞🏽☀️🏅
#Sport #PE #SportsDay #Summer2021 
#Covid #CovidVaccine",📍West Midlands ,,0,0,"['Sport', 'PE', 'SportsDay', 'Summer2021', 'Covid', 'CovidVaccine']",1554,False
120,2021-02-04 19:03:36+00:00,1357404457777188867,"Swiss #pharma giant @Roche, the world’s biggest maker of cancer drugs, expects sales growth in the low to mid-single digit range this year, thanks to new medicines and #COVID-19 tests.

CEO Severin Schwan tells me on @XHNews he plans to ramp up investments in #PCR tests: https://t.co/rDJ3NDbcPd","London, United Kingdom",,4,19,"['pharma', 'COVID', 'PCR']",22197,False
121,2021-02-04 18:58:34+00:00,1357403190837313536,"💕Funding for @CLIC_Sargent’s work supporting families with cancer is down 60% because of #Covid

So #FlashYourStash to help. Post a pic of you in sports kit, then DONATE £6 (or what you can) at
https://t.co/M0P1Tr5D5M…

Tag @godfathersrugby +3 pals in your pic to nominate them. https://t.co/nM1vrrfth8 https://t.co/y3FGoMnsFy","Bath, England",,2,4,"['Covid', 'FlashYourStash']",579,False
122,2021-02-04 18:44:02+00:00,1357399530635989003,"Day 34 and 35 of #100daysofwalking  its been wet, its been cold but its also been so much fun walking along chatting and singing with my little dude 💕😎💕 he's such a #COVID lockdown trouper. He misses his nana grandad cousins &amp; friends but ALWAYS has a happy day🌞 #soproud https://t.co/PLbTfnz2P6",Dublin,,0,21,"['100daysofwalking', 'COVID', 'soproud']",379,False
123,2021-02-04 18:43:33+00:00,1357399410737623044,The logistics of this is mind boggling. The world barely knows about this virus a year and we have rolled out a vaccine and dished out over 100 million already. Amazing. #vaccine #COVID https://t.co/3XmEB1HD6q,Ireland,,0,1,"['vaccine', 'COVID']",195,False
124,2021-02-04 18:42:40+00:00,1357399187126710274,"#lockdown2021 #Hull #COVID 
How the hell is ull’s testing figure so low and going down, other parts of the country must being very very naughty.  Do we get a bonus and extra funds now.",,,0,0,"['lockdown2021', 'Hull', 'COVID']",243,False
