,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
264,2021-03-08 23:08:17+00:00,1369062445533306880,The status of #COVID19 cases as of 5 p.m. today. It is important that we continue to practice #physicaldistancing and do our part to #StopTheSpread. Further information is available at https://t.co/4M67s1we9k. https://t.co/FUuGH0DWKe,"Vaughan, Ontario, Canada",,0,1,"['COVID19', 'physicaldistancing', 'StopTheSpread']",5007,False
265,2021-03-08 23:02:16+00:00,1369060930139680773,"The call I waited for all day...mom just got her second dose of the #COVID19 vaccine😊

*HUGE sigh of relief*","New York, NY",,0,26,['COVID19'],2162,False
266,2021-03-08 22:55:37+00:00,1369059258495565827,"ICYMI, #COVID19 VACCINE UPDATES FROM ORANGE COUNTY 👇🏽 https://t.co/70SKt08u4N","Orlando, FL",,12,28,['COVID19'],55626,True
267,2021-03-08 22:48:04+00:00,1369057355418263558,"Just found out that @bigdog930 will be here with me this weekend!!!! I haven’t seen him in a year and 4 months!! 🥺🥺🥺🥺 

#longdistancerelationship #quarantine #COVID19

I’m so excited! 🎉🤗

*WAILS* IT’S BEEN AWHILE!!!! https://t.co/5LtHZJ1XRr","Mississippi, USA",,0,16,"['longdistancerelationship', 'quarantine', 'COVID19']",8270,False
268,2021-03-08 22:39:08+00:00,1369055108626055168,@arznasun1 Cuz it’s Missouri and @GovParsonMO is in charge 🤦‍♂️ 😡 #COVID19 #disaster,"st. charles, mo",,0,0,"['COVID19', 'disaster']",759,False
269,2021-03-08 22:38:03+00:00,1369054837250396164,So proud to support the ACCESS2HEALTH SmartPod project with weekly #COVID19 telementoring sessions. Thankful for my team (@ShitalPatelMD @MelanieGoebelMD) and the opportunity to collaborate with so many partners! @BCMGlobalHealth @HarrisCoPct2 @AdrianGarciaHTX @UHPartners https://t.co/LDd9kDvhYP https://t.co/fzEyDzJqp7,"Houston, TX",,2,6,['COVID19'],417,False
270,2021-03-08 22:36:32+00:00,1369054455707144195,@WNEP saw the story about monroe county struggling with getting enough of the covid vaccine. Still scratching my head as to why @GovernorTomWolf is holding the J&amp;J vaccine for teachers and day care workers only. #COVID19,"Pennsylvania, USA",,0,0,['COVID19'],231,False
271,2021-03-08 22:31:42+00:00,1369053240382402560,"The @SecondGentleman and @MayorBowser at Hook Hall in DC talking #COVID19 relief 

@wusa9 https://t.co/FWYaO4fqX4","Washington, DC",,9,18,['COVID19'],6623,True
272,2021-03-08 22:25:26+00:00,1369051661025611776,I got my second shot today. I feel weird lol #COVID19 #covidvacccine,"Pittsburgh, PA",,0,0,"['COVID19', 'covidvacccine']",346,False
273,2021-03-08 22:19:27+00:00,1369050157698998275,"My apt building in Houston, TX has been very good about safety protocols during the #COVID19 pandemic. Now 6 days after @GovAbbott lifts mask mandate we got our 1st notification that residents are Covid positive.","Houston, TX",,0,1,['COVID19'],930,False
274,2021-03-08 22:19:24+00:00,1369050143723384834,"Contrary to What the CDC's New #COVID19 Advice Implies, There Is Strong Evidence That Vaccination Curtails Virus Transmission

Research in Israel, the U.K., and the U.S. has found dramatic reductions in asymptomatic infections

https://t.co/Gxrv8ZfnKX https://t.co/ZETYNuXNJN","Santa Clarita, CA",,0,0,['COVID19'],1515,False
275,2021-03-08 22:08:07+00:00,1369047301503787010,Who else is SO excited about this??? #coronavirus #COVID19 #COVID https://t.co/B9YBAMGBKC,"Houston, TX",,1,3,"['coronavirus', 'COVID19', 'COVID']",8020,False
276,2021-03-08 22:03:51+00:00,1369046230182072321,"Last month, “Black History Month,” there was a lot about the Tuskegee Airmen. As a @USAirForce veteran, I always make that association except for this year. Due to #COVID19 vaccines, almost every time I heard “Tuskegee,” I was taken back to my childhood…","Maine, USA",,0,0,['COVID19'],1518,False
277,2021-03-08 22:03:39+00:00,1369046179917496321,"50K+ #Google searches 4 @Nasdaq 1h old https://t.co/YPxfEUDP0X https://t.co/Bg8GX7oiwY 
#UnitedStates 🌅 5:56 🌆 17:34 MST
#Covid19
#UnitedStates 03/07/2021
New CS 37342 14DCSΔ +2.7%
New D 746 14DDΔ +5.0% https://t.co/t6GBixz273",,,0,0,"['Google', 'UnitedStates', 'Covid19', 'UnitedStates']",3328,False
278,2021-03-08 21:56:36+00:00,1369044406058287110,Self-health care is the new trend @regencarelife @karlcstorage @prismlightpod #redlighttherapy #photobiomodulation #COVID19 https://t.co/oPY4uO8lX9,"Denver, CO",,0,1,"['redlighttherapy', 'photobiomodulation', 'COVID19']",640,False
279,2021-03-08 21:54:40+00:00,1369043918575181824,"The state’s #MyTurnVolunteer program, launched on Friday, allows those who assist California’s mass #vaccination effort to help at clinics near their zip code and get their own #COVID19 vaccine after just four hours of service 

https://t.co/OHe1rjHO9F

https://t.co/Z31nKms1oc","Santa Clarita, CA",,0,0,"['MyTurnVolunteer', 'vaccination', 'COVID19']",1515,False
280,2021-03-08 21:53:48+00:00,1369043701490712589,Just learned if you are Obese you can get a COVID shot regardless of age...interesting. #COVID19,Houston,,0,0,['COVID19'],228,False
281,2021-03-08 21:53:09+00:00,1369043535572344834,"Sonia Riggs, Pres/CEO of the CRA: “Restaurants play a significant role in Colorado’s economy. . . . alcohol to-go has been a lifeline for #restaurants amid #COVID19. We urge legislators to pass HB21-1027 to extend alcohol beverage takeout and delivery for five years.” 2/2 #COLaw","Greeley, CO",,0,0,"['restaurants', 'COVID19', 'COLaw']",976,False
282,2021-03-08 23:50:31+00:00,1369073075111755785,Today’s #lunchtime #exercisetime #cycle with Dylan marking a year since the first case of #Covid19 in the #ChannelIslands and #phase2 from our current #lockdown #cycling #weehoo #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/M2xcf0UPFi,"Guernsey, Channel Islands",,0,1,"['lunchtime', 'exercisetime', 'cycle', 'Covid19', 'ChannelIslands', 'phase2', 'lockdown', 'cycling', 'weehoo', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3455,False
283,2021-03-08 22:57:05+00:00,1369059627325919233,Keep following the rules. Not long now until the lockdown is lifted! #COVID19 https://t.co/SdX10Y0xZx,,,1,1,['COVID19'],1510,False
284,2021-03-08 22:53:13+00:00,1369058652171173888,Or are Harry and Meghan really on furlough....... #COVID19 #MeghanAndHarry,"East Midlands, England",,0,0,"['COVID19', 'MeghanAndHarry']",2067,False
285,2021-03-08 22:49:27+00:00,1369057705361571844,Sophia’s first day back at school today after 12 weeks. She was happy to see and play with her friends. @Dunton_school #TheAdventuresOfSophia #COVID19 #BackToSchool #AlexandersJourney ✍🏻📖✏️🖊📅 https://t.co/lJstbXLiFN,England 🇬🇧 & Kansas City🇺🇸,,12,443,"['TheAdventuresOfSophia', 'COVID19', 'BackToSchool', 'AlexandersJourney']",43188,False
286,2021-03-08 22:36:35+00:00,1369054465446313993,One end of #tonights #lockdownrun #interval #route - #5klimit #covid19 @ Clonsilla Dublin 15 https://t.co/JI0RBwczJP,Dublin,,0,0,"['tonights', 'lockdownrun', 'interval', 'route', '5klimit', 'covid19']",453,False
287,2021-03-08 22:15:31+00:00,1369049167344107524,"@ianbremmer @SeanFionn He'll be back.  Sadly,  too late to stop the #COVID19 carnage.","London, England",,0,2,['COVID19'],208,False
288,2021-03-08 22:05:39+00:00,1369046680834879496,I have the privilege to work with many amazing and inspiring women working across @ICODA_research  @HDR_UK and the #COVID19 scientific community. Celebrating each and every one of them today #IWD2021 https://t.co/NvbDYg3vso,"Chandlers Ford, UK",,0,4,"['COVID19', 'IWD2021']",1087,False
289,2021-03-08 21:15:24+00:00,1369034035176108040,It's one year since I stopped work because of #COVID19 I finished a week early to the 1st #lockdown as my job is close contact in a poorly ventilated room &amp; my anxiety was very high. It turned to be the right call as back then I would be classed as vulnerable. #coronavirus,"London, England",,0,1,"['COVID19', 'lockdown', 'coronavirus']",619,False
290,2021-03-08 21:14:25+00:00,1369033788496416770,"Sent to me by my brother.
Terrifying, isn’t it.
#FuckTheTories #LiarJohnson #COVID19 https://t.co/EvYOKyhtQk","Brighton, UK",,0,2,"['FuckTheTories', 'LiarJohnson', 'COVID19']",388,False
291,2021-03-08 20:06:37+00:00,1369016728194342915,"Important info about behaviour after vaccination. 
#vaccination #COVID19 #vakcinacija #Srbija https://t.co/DGIM8Asnr1","Belgrade, Republic of Serbia",,0,0,"['vaccination', 'COVID19', 'vakcinacija', 'Srbija']",494,False
292,2021-03-08 20:05:49+00:00,1369016527727497218,"#COVID19 #Capitalism This “situation room” is a bunker, security for PM against “terrorism” and epidemics. Class war is on the horizon and ruling elite prepares. A warning for workers to be ready. Follow @ICFI_WSWS and @WSWS_Updates for leadership. https://t.co/x7vvlqLpDp","Leicester, England",,0,1,"['COVID19', 'Capitalism']",447,False
293,2021-03-08 20:02:18+00:00,1369015638841233409,Schools in Scotland returning slowly and all ready two closed #COVID19 are they still safe ???? I don't get so   education a must problem is big schools  @theSNP /@scottishlabour love there supper schools.  Why.,Scotland ,,0,2,['COVID19'],2087,False
294,2021-03-08 19:47:58+00:00,1369012034755584005,"🛢 The difference a year makes! 📈

Monday March 8th 2021 
                vs
Sunday March 8th 2020

The #oilcrash that would trigger worst weeks of the #covid19 market crash 

#markets #stocks #brent #oil @carlquintanilla @ScottWapnerCNBC @michaelsantoli #bitcoin https://t.co/5Za6OCGEs9",Dublin Ireland,,0,1,"['oilcrash', 'covid19', 'markets', 'stocks', 'brent', 'oil', 'bitcoin']",270,False
295,2021-03-08 19:41:36+00:00,1369010432015499269,So the wife can get her #COVID19 jab. But nearest place is apparently Kendal cumbria ... We live in Stanley county Durham...,"Stanley, Co Durham",,0,0,['COVID19'],598,False
296,2021-03-08 19:32:52+00:00,1369008231884992520,"Feel such an imposter appearing on this fantastic list!

So inspiring reading about women doing incredible things #COVID19 @BristolUni 🙌

#InternationalWomensDay #IWD2021 

https://t.co/g8BymZZUGe

@purdy_s @n3113n @carolinerelton @RGoobermanHill @RebeccaMPearson @ahmed_nilufar https://t.co/1VNvgoQFSX",,,0,8,"['COVID19', 'InternationalWomensDay', 'IWD2021']",828,False
297,2021-03-08 18:18:36+00:00,1368989542112505860,Happy Monday! Only 105 days until June 21st... But we are running business as usual call us on 0208853125 to receive a free quote! #COVID19 #cleaningservice #FamilyBusiness #carpetcleaning #London,"London, England",,0,1,"['COVID19', 'cleaningservice', 'FamilyBusiness', 'carpetcleaning', 'London']",41,False
298,2021-03-08 18:14:43+00:00,1368988565133213697,Really good to see our #COVID19 infection rate going down #Nottingham,Nottingham,,1,8,"['COVID19', 'Nottingham']",3046,False
299,2021-03-08 17:56:06+00:00,1368983880137576453,@JulieTaylorLan1 @johnelalamo Two words you should never hear or see in the same sentence! no wonder we lead the field in #COVID19 deaths #toryliescostlives,UK/Germany,,1,3,"['COVID19', 'toryliescostlives']",292,False
300,2021-03-08 17:47:40+00:00,1368981757186473990,"The Covid entrepreneurs: Americans start millions of new businesses: “[People] can’t get a job so they employ themself. What’s unusual about this pandemic is the magnitude, not the direction.” https://t.co/rAs8gAp4jA via @FT #COVID19 #coronavirus #startups #selfemployment",Brussels,,0,2,"['COVID19', 'coronavirus', 'startups', 'selfemployment']",18772,False
301,2021-03-08 17:44:14+00:00,1368980895999352834,"Hoping I can spread some awareness and helpful advice 🙏💯🙏💪✊👌✌
#beatbonecancer
#testicularcancerawareness #cancerlife #cancerfree #cancerfighter #cancerawareness #cancerresearchuk #cancer
#LifeisBeautiful
#COVID19 
#confinement https://t.co/9oydv1V4yt","Totnes, England",,0,2,"['beatbonecancer', 'testicularcancerawareness', 'cancerlife', 'cancerfree', 'cancerfighter', 'cancerawareness', 'cancerresearchuk', 'cancer', 'LifeisBeautiful', 'COVID19', 'confinement']",186,False
302,2021-03-08 17:41:42+00:00,1368980258087657472,"Happy Monday everyone 🙂!
#beatbonecancer
#testicularcancerawareness #cancerlife #cancerfree #cancerfighter #cancerawareness #cancerresearchuk #Cancer
#lifeisbeautiful
#COVID19 
#confinement https://t.co/z7RBpVgbl9","Totnes, England",,0,0,"['beatbonecancer', 'testicularcancerawareness', 'cancerlife', 'cancerfree', 'cancerfighter', 'cancerawareness', 'cancerresearchuk', 'Cancer', 'lifeisbeautiful', 'COVID19', 'confinement']",186,False
303,2021-03-08 17:29:33+00:00,1368977198816915460,"Glad we had the opportunity to help out @StPaulsCESchool and @5tJohnsTower and the community with @souluk03 . During this pandemic, we as a community should get together and help out where we can!! #helpout #pandemiclife #covid19 #helpoutthecommunity #towerhamlets #washyourhands https://t.co/BiA8JVty16",,,2,1,"['helpout', 'pandemiclife', 'covid19', 'helpoutthecommunity', 'towerhamlets', 'washyourhands']",4,False
304,2021-03-08 17:24:52+00:00,1368976021840658432,"@swpRCT @treforest @RCTCouncil @TreforestFC @PontyTC @GTFMNEWS @stevepowderhill That's a first usually up there in big numbers playing all sports I.E football, rugby, lacrosse with a drop of  drinking going on up there. #COVID19",,,0,1,['COVID19'],115,False
305,2021-03-08 17:14:14+00:00,1368973343500738561,"🇮🇱 #Israel has given the most #Vaccinations so far relative to its #population with 101.09 #Covid19 Vaccinations per 100 people.
•
🧠 Which #country do you think ranks #second? Comment down below. https://t.co/wdW3Pwzkca","Berlin, Deutschland",,0,1,"['Israel', 'Vaccinations', 'population', 'Covid19', 'country', 'second']",10,False
306,2021-03-08 16:45:18+00:00,1368966063245901827,"🦠it’s ok to not be ok. If you need help or support, please ask! https://t.co/cek662emKZ #Covid19 #Liverpool 🙏","Liverpool, England",,0,2,"['Covid19', 'Liverpool']",8219,False
307,2021-03-08 16:43:48+00:00,1368965686001860608,"🦠For information on #Covid19 in #Liverpool please see https://t.co/j294Ms5ZlR which includes info on testing, help and support for individuals and businesses, vaccinations, and more...","Liverpool, England",,0,0,"['Covid19', 'Liverpool']",8219,False
308,2021-03-08 16:37:07+00:00,1368964005658824712,"Very happy to have got my #vaccine today from our wonderful NHS ... 2 minutes of my day in the fight to save lives, free up our hospitals and finally get this pandemic under control! #COVID19 #VaccinesSaveLives https://t.co/KftzDLEejb",London,,23,53,"['vaccine', 'COVID19', 'VaccinesSaveLives']",13408,False
309,2021-03-08 16:35:07+00:00,1368963499729240068,"Questions on boris flat, royal family,the eu? This #COVID19 update is turning into press pmq's @BorisJohnson @10DowningStreet",,,0,0,['COVID19'],64,False
310,2021-03-08 16:26:58+00:00,1368961451575152642,@DuncanBannatyne @CMO_England @BorisJohnson @GarethCave - come on Chris &amp; Boris - you need to be harnessing the power of these world first - U.K. invented Anti-Viral #COVID19 killing masks .....soon to be sold across Europe !,United Kingdom,,0,3,['COVID19'],287,False
311,2021-03-08 16:25:47+00:00,1368961153095901187,"Great to be back to business on #WomensDay, while our leaders &amp; guests are talking about extraordinary work women around the world have done to fight the #COVID19 pandemic! 👩‍⚕️👩🏿‍🏫👩🏻‍🔬👩🏽‍✈️👩🏼‍🚒👩🏾‍🔧👩‍🍳👮🏼‍♀️🧕🏿🦸‍♀️

https://t.co/D0nLFty372 https://t.co/l0F3jxlBTj","Geneva, Switzerland",,1,15,"['WomensDay', 'COVID19']",3544,True
312,2021-03-08 23:50:31+00:00,1369073075111755785,Today’s #lunchtime #exercisetime #cycle with Dylan marking a year since the first case of #Covid19 in the #ChannelIslands and #phase2 from our current #lockdown #cycling #weehoo #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/M2xcf0UPFi,"Guernsey, Channel Islands",,0,1,"['lunchtime', 'exercisetime', 'cycle', 'Covid19', 'ChannelIslands', 'phase2', 'lockdown', 'cycling', 'weehoo', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3455,False
313,2021-03-08 22:57:05+00:00,1369059627325919233,Keep following the rules. Not long now until the lockdown is lifted! #COVID19 https://t.co/SdX10Y0xZx,,,1,1,['COVID19'],1510,False
314,2021-03-08 22:53:13+00:00,1369058652171173888,Or are Harry and Meghan really on furlough....... #COVID19 #MeghanAndHarry,"East Midlands, England",,0,0,"['COVID19', 'MeghanAndHarry']",2067,False
315,2021-03-08 22:49:27+00:00,1369057705361571844,Sophia’s first day back at school today after 12 weeks. She was happy to see and play with her friends. @Dunton_school #TheAdventuresOfSophia #COVID19 #BackToSchool #AlexandersJourney ✍🏻📖✏️🖊📅 https://t.co/lJstbXLiFN,England 🇬🇧 & Kansas City🇺🇸,,12,443,"['TheAdventuresOfSophia', 'COVID19', 'BackToSchool', 'AlexandersJourney']",43188,False
