,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
442,2021-04-22 09:10:38+00:00,1385159096572137478,Even #Australia🇦🇺announced #limits on #flights✈️ from #India🇮🇳due to #Coronavirus pandemic😷.Why hasn’t #Canada🇨🇦done something yet and Is it because they’re looking for India voters🗳? People in Canada should #call 📞their #Government MPs to tell them to! https://t.co/RqgKEreiA9,Edmonton area of Canada 🇨🇦,,0,1,"['Australia', 'limits', 'flights', 'India', 'Coronavirus', 'Canada', 'call', 'Government']",234,False
443,2021-04-22 08:54:27+00:00,1385155025240920069,"#UK🇬🇧, #HongKong🇭🇰, #NewZealand🇳🇿 #ban on flights from #India🇮🇳and even #UnitedStates🇺🇸has now issued a travel advisory on India due to #Coronavirus #Covid19 pandemic😷.Why hasn’t #Canada🇨🇦done something yet?? Is because they’re looking for India voters🗳?https://t.co/9xhlemHnv0",Edmonton area of Canada 🇨🇦,,1,1,"['UK', 'HongKong', 'NewZealand', 'ban', 'India', 'UnitedStates', 'Coronavirus', 'Covid19', 'Canada']",234,False
444,2021-04-22 06:04:50+00:00,1385112340316581890,"Quarantine Day 389: Black No. 22
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/9yvl8gNpFs","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
445,2021-04-22 02:00:41+00:00,1385050896023711748,"#StatHome #StaySafe Funny but true video about #Coronavirus!!
https://t.co/a0j3hqDTWF","Bay Area, California",,0,0,"['StatHome', 'StaySafe', 'Coronavirus']",2124,False
446,2021-04-22 00:22:01+00:00,1385026068017565701,"#UnitedStates #Politics #Troll #Trolls #dancrenshaw #PresidentBiden #Vaccine #Vaccination #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #B117 #Healthcare #Health #Wellness 
Best Political burn 🔥 https://t.co/JmJmViOvYH",,,1,0,"['UnitedStates', 'Politics', 'Troll', 'Trolls', 'dancrenshaw', 'PresidentBiden', 'Vaccine', 'Vaccination', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'B117', 'Healthcare', 'Health', 'Wellness']",607,False
447,2021-04-22 22:31:30+00:00,1385360640957579264,Even with #Canada🇨🇦for 30 days #ban on #India🇮🇳and #Pakistan🇵🇰#flights ✈️ due to #Coronavirus pandemic😷.#Essential #workers and some #students from India and Pakistan will come on #UnitedStates🇺🇸flights into #Toronto #Vancouver #Montreal and #Calgary✅!! https://t.co/UV7Cc0kFwH,Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'ban', 'India', 'Pakistan', 'flights', 'Coronavirus', 'Essential', 'workers', 'students', 'UnitedStates', 'Toronto', 'Vancouver', 'Montreal', 'Calgary']",234,False
448,2021-04-22 22:24:37+00:00,1385358911679590404,@GlobalNational Even with #Canada🇨🇦for 30 days #ban on #India🇮🇳and #Pakistan🇵🇰#flights ✈️ due to #Coronavirus pandemic😷.#Essential #workers and some #students from India and Pakistan passengers will come on #UnitedStates 🇺🇸flights into #Toronto #Vancouver #Montreal and #Calgary!!,Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'ban', 'India', 'Pakistan', 'flights', 'Coronavirus', 'Essential', 'workers', 'students', 'UnitedStates', 'Toronto', 'Vancouver', 'Montreal', 'Calgary']",234,False
449,2021-04-22 21:51:34+00:00,1385350592726552578,"There is a need to have a plan for your life and even day to day activities as it not only makes you focused and orderly, but also provides you with a means to achieve your goals.

#HAPPYJENODAY #HappyCHAEYOUNGday #HappyEarthDay #coronavirus  #WeCantBreathe #EarthDay https://t.co/vkaj8YepNn","Boynton Beach, FL",,4,2,"['HAPPYJENODAY', 'HappyCHAEYOUNGday', 'HappyEarthDay', 'coronavirus', 'WeCantBreathe', 'EarthDay']",755,False
450,2021-04-22 21:07:54+00:00,1385339604564209666,"THIS 👇 is what ALL schools should be doing.

#UC and #CalState schools will *require* Covid19 #vaccinations this fall.

https://t.co/qfIePVaxiO
#California #education #coronavirus #students #Covid19 #medicine",Caligal,,0,1,"['UC', 'CalState', 'vaccinations', 'California', 'education', 'coronavirus', 'students', 'Covid19', 'medicine']",8204,False
451,2021-04-22 20:41:35+00:00,1385332980961497096,"https://t.co/93x9jzm2Aw
Side effects of the covid vaccine? 😹💩
#vaccine #vaccinated #covid #covid19 #coronavirus #poop #diarrhea #sideeffects #clogthetoilet #funny #jokes #comedy #fy #fyp #exercise #fitness #yay #tiktok #SarcasticArepa #UndercoverLatino #sadbuttrue💯 https://t.co/c9VJS0vvCE","Long Island City, Queens",,0,3,"['vaccine', 'vaccinated', 'covid', 'covid19', 'coronavirus', 'poop', 'diarrhea', 'sideeffects', 'clogthetoilet', 'funny', 'jokes', 'comedy', 'fy', 'fyp', 'exercise', 'fitness', 'yay', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'sadbuttrue']",363,False
452,2021-04-22 20:40:36+00:00,1385332734072029188,"Moderna vaccine on 3/5, 2nd on 4/8. As of today, I am fully covered. #IGotMyShot 👍🏽 #CoronaVirus 🦠 #StayHome #StaySafe 👌🏽 #MaskUp 😷 #SocialDistancing ↔️ #Pandemic 😬 #WashYourHands  #COVID19 🤧 #StaySafeStayHome 🛑 #FlattenTheCurve 📈 #Vaccine 💉 #BetterSaferThanCOVID 😁 https://t.co/DbMzH5EXEG","Minnesota, USA",,0,0,"['IGotMyShot', 'CoronaVirus', 'StayHome', 'StaySafe', 'MaskUp', 'SocialDistancing', 'Pandemic', 'WashYourHands', 'COVID19', 'StaySafeStayHome', 'FlattenTheCurve', 'Vaccine', 'BetterSaferThanCOVID']",425,False
453,2021-04-22 18:58:26+00:00,1385307021306630148,@PLMuse I'm totally excited until after the #coronavirus is finally over. Until everything else is so relieve once all of us is on our way on a path towards #normalcy 🌐🌎🌍🌏🌐. @PLMuse https://t.co/S85OZCEpdk,"Silver Spring, MD, ",,0,0,"['coronavirus', 'normalcy']",512,False
454,2021-04-22 17:45:18+00:00,1385288618927824899,"@fordnation Due to the draconian measures NOT implemented by you, Ontario has a covid death rate 63X that of Australia. You sir, are an idiot. #COVID19Ontario @CBCNews @CTVNews @pandemic #pandemic #Covidmeasures #coronavirus #COVIDIOTS #Useless",western canada,,0,1,"['COVID19Ontario', 'pandemic', 'Covidmeasures', 'coronavirus', 'COVIDIOTS', 'Useless']",170,False
455,2021-04-22 16:07:08+00:00,1385263912853983232,"#Coronavirus #fear mongering

Just when they are trying to “vaccinate” young people who don’t want it all of a sudden now Covid is dangerous to young people! https://t.co/6j1TfjLYJT https://t.co/n9dUQhYwHX","San Diego, CA",,0,2,"['Coronavirus', 'fear']",3290,False
456,2021-04-22 15:24:52+00:00,1385253276724219907,"@pfizer @POTUS it seems people vaccinated with #Pfizer vaccine, all healthy for 1 month. Travelled outside US, got infected with #coronavirus and are dying in 2-3 days in hospitals. Is anyone looking into this.Are these #vaccines even effective at all??",,,0,0,"['Pfizer', 'coronavirus', 'vaccines']",61,False
457,2021-04-22 14:47:50+00:00,1385243958578761728,"comedy and not worry so much about other people. Teehee

#vaccinated #covid #covid19 #coronavirus #timetogooutside #wearprotection #itiswhatitis💯 #EscobarComedy #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica #ColombianWhiteboy #Colombiano #funny #jokes #comedy","Long Island City, Queens",,0,0,"['vaccinated', 'covid', 'covid19', 'coronavirus', 'timetogooutside', 'wearprotection', 'itiswhatitis', 'EscobarComedy', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica', 'ColombianWhiteboy', 'Colombiano', 'funny', 'jokes', 'comedy']",363,False
458,2021-04-22 14:19:19+00:00,1385236779993686020,Good morning #Orlando! #WashYourHands. #Covid19. #Covid. #Rona. #CoronaVirus. #StaySafe. @ Orlando Health https://t.co/SN6fsfgoqR,"Florida, USA",,0,0,"['Orlando', 'WashYourHands', 'Covid19', 'Covid', 'Rona', 'CoronaVirus', 'StaySafe']",11,False
459,2021-04-22 12:32:17+00:00,1385209843775049729,"The triple mutant variant B.1.618 spreading rapidly in India, particularly in West Bengal. 😐 #TripleMutantCoronaVirus #India #westbengal #DoubleMutant #COVID19India #coronavirus #IndianVariant #CovidVaccine https://t.co/fxR8LFDmXA","Wisconsin, USA",,0,0,"['TripleMutantCoronaVirus', 'India', 'westbengal', 'DoubleMutant', 'COVID19India', 'coronavirus', 'IndianVariant', 'CovidVaccine']",120,False
460,2021-04-22 09:27:40+00:00,1385163382685241344,"People in #Canada🇨🇦should #call 📞all their federal #Government MPs whether is  #Liberals #Conservatives or #NDP and tell them to #limit #India🇮🇳flights✈️into Canada due to #Coronavirus pandemic😷. “Let them know if they don’t, you will not support them”!! https://t.co/11R4D6t7Ng",Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'call', 'Government', 'Liberals', 'Conservatives', 'NDP', 'limit', 'India', 'Coronavirus']",234,False
461,2021-04-22 09:10:38+00:00,1385159096572137478,Even #Australia🇦🇺announced #limits on #flights✈️ from #India🇮🇳due to #Coronavirus pandemic😷.Why hasn’t #Canada🇨🇦done something yet and Is it because they’re looking for India voters🗳? People in Canada should #call 📞their #Government MPs to tell them to! https://t.co/RqgKEreiA9,Edmonton area of Canada 🇨🇦,,0,1,"['Australia', 'limits', 'flights', 'India', 'Coronavirus', 'Canada', 'call', 'Government']",234,False
462,2021-04-22 08:54:27+00:00,1385155025240920069,"#UK🇬🇧, #HongKong🇭🇰, #NewZealand🇳🇿 #ban on flights from #India🇮🇳and even #UnitedStates🇺🇸has now issued a travel advisory on India due to #Coronavirus #Covid19 pandemic😷.Why hasn’t #Canada🇨🇦done something yet?? Is because they’re looking for India voters🗳?https://t.co/9xhlemHnv0",Edmonton area of Canada 🇨🇦,,1,1,"['UK', 'HongKong', 'NewZealand', 'ban', 'India', 'UnitedStates', 'Coronavirus', 'Covid19', 'Canada']",234,False
463,2021-04-22 06:04:50+00:00,1385112340316581890,"Quarantine Day 389: Black No. 22
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/9yvl8gNpFs","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
464,2021-04-22 02:00:41+00:00,1385050896023711748,"#StatHome #StaySafe Funny but true video about #Coronavirus!!
https://t.co/a0j3hqDTWF","Bay Area, California",,0,0,"['StatHome', 'StaySafe', 'Coronavirus']",2124,False
465,2021-04-22 00:22:01+00:00,1385026068017565701,"#UnitedStates #Politics #Troll #Trolls #dancrenshaw #PresidentBiden #Vaccine #Vaccination #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #B117 #Healthcare #Health #Wellness 
Best Political burn 🔥 https://t.co/JmJmViOvYH",,,1,0,"['UnitedStates', 'Politics', 'Troll', 'Trolls', 'dancrenshaw', 'PresidentBiden', 'Vaccine', 'Vaccination', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'B117', 'Healthcare', 'Health', 'Wellness']",607,False
466,2021-04-22 22:31:30+00:00,1385360640957579264,Even with #Canada🇨🇦for 30 days #ban on #India🇮🇳and #Pakistan🇵🇰#flights ✈️ due to #Coronavirus pandemic😷.#Essential #workers and some #students from India and Pakistan will come on #UnitedStates🇺🇸flights into #Toronto #Vancouver #Montreal and #Calgary✅!! https://t.co/UV7Cc0kFwH,Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'ban', 'India', 'Pakistan', 'flights', 'Coronavirus', 'Essential', 'workers', 'students', 'UnitedStates', 'Toronto', 'Vancouver', 'Montreal', 'Calgary']",234,False
467,2021-04-22 22:24:37+00:00,1385358911679590404,@GlobalNational Even with #Canada🇨🇦for 30 days #ban on #India🇮🇳and #Pakistan🇵🇰#flights ✈️ due to #Coronavirus pandemic😷.#Essential #workers and some #students from India and Pakistan passengers will come on #UnitedStates 🇺🇸flights into #Toronto #Vancouver #Montreal and #Calgary!!,Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'ban', 'India', 'Pakistan', 'flights', 'Coronavirus', 'Essential', 'workers', 'students', 'UnitedStates', 'Toronto', 'Vancouver', 'Montreal', 'Calgary']",234,False
468,2021-04-22 21:51:34+00:00,1385350592726552578,"There is a need to have a plan for your life and even day to day activities as it not only makes you focused and orderly, but also provides you with a means to achieve your goals.

#HAPPYJENODAY #HappyCHAEYOUNGday #HappyEarthDay #coronavirus  #WeCantBreathe #EarthDay https://t.co/vkaj8YepNn","Boynton Beach, FL",,4,2,"['HAPPYJENODAY', 'HappyCHAEYOUNGday', 'HappyEarthDay', 'coronavirus', 'WeCantBreathe', 'EarthDay']",755,False
469,2021-04-22 21:07:54+00:00,1385339604564209666,"THIS 👇 is what ALL schools should be doing.

#UC and #CalState schools will *require* Covid19 #vaccinations this fall.

https://t.co/qfIePVaxiO
#California #education #coronavirus #students #Covid19 #medicine",Caligal,,0,1,"['UC', 'CalState', 'vaccinations', 'California', 'education', 'coronavirus', 'students', 'Covid19', 'medicine']",8204,False
470,2021-04-22 20:41:35+00:00,1385332980961497096,"https://t.co/93x9jzm2Aw
Side effects of the covid vaccine? 😹💩
#vaccine #vaccinated #covid #covid19 #coronavirus #poop #diarrhea #sideeffects #clogthetoilet #funny #jokes #comedy #fy #fyp #exercise #fitness #yay #tiktok #SarcasticArepa #UndercoverLatino #sadbuttrue💯 https://t.co/c9VJS0vvCE","Long Island City, Queens",,0,3,"['vaccine', 'vaccinated', 'covid', 'covid19', 'coronavirus', 'poop', 'diarrhea', 'sideeffects', 'clogthetoilet', 'funny', 'jokes', 'comedy', 'fy', 'fyp', 'exercise', 'fitness', 'yay', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'sadbuttrue']",363,False
471,2021-04-22 20:40:36+00:00,1385332734072029188,"Moderna vaccine on 3/5, 2nd on 4/8. As of today, I am fully covered. #IGotMyShot 👍🏽 #CoronaVirus 🦠 #StayHome #StaySafe 👌🏽 #MaskUp 😷 #SocialDistancing ↔️ #Pandemic 😬 #WashYourHands  #COVID19 🤧 #StaySafeStayHome 🛑 #FlattenTheCurve 📈 #Vaccine 💉 #BetterSaferThanCOVID 😁 https://t.co/DbMzH5EXEG","Minnesota, USA",,0,0,"['IGotMyShot', 'CoronaVirus', 'StayHome', 'StaySafe', 'MaskUp', 'SocialDistancing', 'Pandemic', 'WashYourHands', 'COVID19', 'StaySafeStayHome', 'FlattenTheCurve', 'Vaccine', 'BetterSaferThanCOVID']",425,False
472,2021-04-22 18:58:26+00:00,1385307021306630148,@PLMuse I'm totally excited until after the #coronavirus is finally over. Until everything else is so relieve once all of us is on our way on a path towards #normalcy 🌐🌎🌍🌏🌐. @PLMuse https://t.co/S85OZCEpdk,"Silver Spring, MD, ",,0,0,"['coronavirus', 'normalcy']",512,False
473,2021-04-22 17:45:18+00:00,1385288618927824899,"@fordnation Due to the draconian measures NOT implemented by you, Ontario has a covid death rate 63X that of Australia. You sir, are an idiot. #COVID19Ontario @CBCNews @CTVNews @pandemic #pandemic #Covidmeasures #coronavirus #COVIDIOTS #Useless",western canada,,0,1,"['COVID19Ontario', 'pandemic', 'Covidmeasures', 'coronavirus', 'COVIDIOTS', 'Useless']",170,False
474,2021-04-22 16:07:08+00:00,1385263912853983232,"#Coronavirus #fear mongering

Just when they are trying to “vaccinate” young people who don’t want it all of a sudden now Covid is dangerous to young people! https://t.co/6j1TfjLYJT https://t.co/n9dUQhYwHX","San Diego, CA",,0,2,"['Coronavirus', 'fear']",3290,False
475,2021-04-22 15:24:52+00:00,1385253276724219907,"@pfizer @POTUS it seems people vaccinated with #Pfizer vaccine, all healthy for 1 month. Travelled outside US, got infected with #coronavirus and are dying in 2-3 days in hospitals. Is anyone looking into this.Are these #vaccines even effective at all??",,,0,0,"['Pfizer', 'coronavirus', 'vaccines']",61,False
476,2021-04-22 14:47:50+00:00,1385243958578761728,"comedy and not worry so much about other people. Teehee

#vaccinated #covid #covid19 #coronavirus #timetogooutside #wearprotection #itiswhatitis💯 #EscobarComedy #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica #ColombianWhiteboy #Colombiano #funny #jokes #comedy","Long Island City, Queens",,0,0,"['vaccinated', 'covid', 'covid19', 'coronavirus', 'timetogooutside', 'wearprotection', 'itiswhatitis', 'EscobarComedy', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica', 'ColombianWhiteboy', 'Colombiano', 'funny', 'jokes', 'comedy']",363,False
477,2021-04-22 14:19:19+00:00,1385236779993686020,Good morning #Orlando! #WashYourHands. #Covid19. #Covid. #Rona. #CoronaVirus. #StaySafe. @ Orlando Health https://t.co/SN6fsfgoqR,"Florida, USA",,0,0,"['Orlando', 'WashYourHands', 'Covid19', 'Covid', 'Rona', 'CoronaVirus', 'StaySafe']",11,False
478,2021-04-22 12:32:17+00:00,1385209843775049729,"The triple mutant variant B.1.618 spreading rapidly in India, particularly in West Bengal. 😐 #TripleMutantCoronaVirus #India #westbengal #DoubleMutant #COVID19India #coronavirus #IndianVariant #CovidVaccine https://t.co/fxR8LFDmXA","Wisconsin, USA",,0,0,"['TripleMutantCoronaVirus', 'India', 'westbengal', 'DoubleMutant', 'COVID19India', 'coronavirus', 'IndianVariant', 'CovidVaccine']",120,False
479,2021-04-22 09:27:40+00:00,1385163382685241344,"People in #Canada🇨🇦should #call 📞all their federal #Government MPs whether is  #Liberals #Conservatives or #NDP and tell them to #limit #India🇮🇳flights✈️into Canada due to #Coronavirus pandemic😷. “Let them know if they don’t, you will not support them”!! https://t.co/11R4D6t7Ng",Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'call', 'Government', 'Liberals', 'Conservatives', 'NDP', 'limit', 'India', 'Coronavirus']",234,False
