,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
414,2020-08-01 23:37:57+00:00,1289706969029386242,"Checking out @THEDAMNTRUTH1 at driveinmtl cineparcmtl
Drive in Theatre parking lot show. Lit.
.
.
.
.
.
.
#rocknroll #rock #bluesrock #thedamntruth #livemusic #music #driveinshow #coronavirus #corona #covid19music… https://t.co/Gw2GwWiC48","Montréal, Québec",,0,1,"['rocknroll', 'rock', 'bluesrock', 'thedamntruth', 'livemusic', 'music', 'driveinshow', 'coronavirus', 'corona', 'covid19music']",443,False
415,2020-08-01 21:51:50+00:00,1289680262725431297,"Here’s a video about WHY and HOW i  joined @moderna_tx’s VACCINE TRIAL. 
#vaccine #clinicaltrials #Covid_19 #Corona #coronavaccine #COVID19vaccine #COVID19 #CoronaVirusUpdates 
Watch: https://t.co/Fle2uqlRLR https://t.co/H2s9jqDFIS","Los Angeles, CA",,6,14,"['vaccine', 'clinicaltrials', 'Covid_19', 'Corona', 'coronavaccine', 'COVID19vaccine', 'COVID19', 'CoronaVirusUpdates']",10137,False
416,2020-08-01 21:24:43+00:00,1289673440199204864,"Lived in a daze as we gazed at our shoes
Latch key kids with a case of the blues 
This is the house and street this band is named after #CastlePines
#Corona #CPporVida @ Corona, California https://t.co/HzalrCXur4","Corona, CA",,0,0,"['CastlePines', 'Corona', 'CPporVida']",974,False
417,2020-08-01 20:27:39+00:00,1289659079506313216,How long till we hear how #Corona is running rampant thru the #LAPD AND #LASheriffs??? Le sigh. https://t.co/eP9IEhQhSN,Los Angeles,,0,0,"['Corona', 'LAPD', 'LASheriffs']",400,False
418,2020-08-01 20:15:59+00:00,1289656141480255488,A school reopened. It had to #quarantine students within hours.  https://t.co/BolmD4wxCy #Corona #Covid_19,"San Diego, CA",,0,0,"['quarantine', 'Corona', 'Covid_19']",10503,True
419,2020-08-01 20:14:38+00:00,1289655802119086082,Mexico now has the third-highest #COVID19 death toll  https://t.co/2F2DRb7q8o #COVID #Corona,"San Diego, CA",,0,2,"['COVID19', 'COVID', 'Corona']",10503,True
420,2020-08-01 20:01:59+00:00,1289652618407469056,Remember when we all said #Corona. would be gone by August? LOL. https://t.co/GEI2fk9js6,"Philadelphia, PA",,0,1,['Corona'],50,False
421,2020-08-01 19:08:20+00:00,1289639117421125633,OUT NOW 🙏 @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/SCdbPV9laM,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
422,2020-08-01 19:07:13+00:00,1289638835266048001,OUT NOW @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/mGz3qzLgER,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
423,2020-08-01 18:08:48+00:00,1289624133106458625,"That’s right. Off-roading with the premier #corona not the bad corona😅 @ Santa Clarita, California https://t.co/2oavdy1KtE","Los Angeles, CA",,0,0,['corona'],4287,False
424,2020-08-01 15:14:43+00:00,1289580324481929222,got this 🔥 get up ft. @Chubbies &amp; no where to go! #DateNight just hasn’t been the same since #Corona! 💯 https://t.co/EqpA0Kse8U,"Brewster, MA",,1,5,"['DateNight', 'Corona']",97,False
425,2020-08-01 11:36:24+00:00,1289525383658790913,"Pfizer #COVIDー19 vaccine enters Phase 3 human testing.⚕️
Watch the full video to find out more #Facts.🔬

⚗️©️→↓

       #Science_Nature_page
       #coronavirus #Phase3
       #Corona #vaccines
       #COVID19UPDATE
       #Covid_19 #vaccine
       #COVID19 #COVID #US https://t.co/iBomLuc3ob",Turn On Notification🔔,,0,3,"['COVIDー19', 'Facts', 'Science_Nature_page', 'coronavirus', 'Phase3', 'Corona', 'vaccines', 'COVID19UPDATE', 'Covid_19', 'vaccine', 'COVID19', 'COVID', 'US']",9811,False
426,2020-08-01 06:48:40+00:00,1289452972594745344,"What you thinkin’ about?

📸: mjoyphotos 
•
•
•
•
•
#nerve #edm #house #housemusic #trapnation #umpg #newmusic #newmusicfriday #corona #coronavirus #pandemic #la #losangeles #dailyG #wegood #artist #riverside #corona… https://t.co/Uhx9LXulIx","Los Angeles, CA",,0,1,"['nerve', 'edm', 'house', 'housemusic', 'trapnation', 'umpg', 'newmusic', 'newmusicfriday', 'corona', 'coronavirus', 'pandemic', 'la', 'losangeles', 'dailyG', 'wegood', 'artist', 'riverside', 'corona']",1305,True
427,2020-08-01 04:19:21+00:00,1289415398484410368,"Saul wishes you all a great weekend in Los Cabos and invites you to enjoy a refreshing beer!

#lostresgallos #beer #corona #pacificobeer #cabosafe #loscabosrules #happyweekend #fridayvibes #CaboSanLucas https://t.co/kc1ujw7BfS",cabo san lucas,,0,1,"['lostresgallos', 'beer', 'corona', 'pacificobeer', 'cabosafe', 'loscabosrules', 'happyweekend', 'fridayvibes', 'CaboSanLucas']",733,False
428,2020-08-01 03:33:05+00:00,1289403753381076998,"But i don't get it! Wouldn't you want to get more tests to help the people that you lead?! He always seemed to be against the idea of testing. Even suggesting that they slow the testing down. 

#COVIDIOTS #COVIDIOT #COVID19 #COVID__19 #Corona #COVIDIOTS #Coronatesting","San Diego, CA",,0,0,"['COVIDIOTS', 'COVIDIOT', 'COVID19', 'COVID__19', 'Corona', 'COVIDIOTS', 'Coronatesting']",271,False
429,2020-08-01 03:25:41+00:00,1289401892703879168,"Boom 😑

#COVIDIOTS #COVIDIOT #COVID19 #COVID__19 #Corona #COVIDIOTS
#PoliceBrutality #PoliceBrutalityPandemic 
#PoliceReform #PoliceReformnow
#TheDailySocialDistancingShow #TrevorNoah #TheDailyShow #BlackLivesMatter https://t.co/9iVjc1vO1Z","San Diego, CA",,0,0,"['COVIDIOTS', 'COVIDIOT', 'COVID19', 'COVID__19', 'Corona', 'COVIDIOTS', 'PoliceBrutality', 'PoliceBrutalityPandemic', 'PoliceReform', 'PoliceReformnow', 'TheDailySocialDistancingShow', 'TrevorNoah', 'TheDailyShow', 'BlackLivesMatter']",271,False
430,2020-08-01 01:09:32+00:00,1289367627702272000,"#Mars2020 #MarsPerseverance #ingenuity and @NASA delivered  spectacular show of Americans delivering under pressure despite of #Corona ,for our American spirit.
Thanks LadyRocket Astonauts corespondents #Zahra #Agnieszka #Nicolas and Adrianne covering from #Florida,#Paris, PL,BZ https://t.co/bC4JhOaQ5K","Los Angeles, CA",,0,0,"['Mars2020', 'MarsPerseverance', 'ingenuity', 'Corona', 'Zahra', 'Agnieszka', 'Nicolas', 'Florida', 'Paris']",2263,False
431,2020-08-01 22:51:57+00:00,1289695391806443520,"ONLINE THERAPY COURSE - 

SKYPE: grahamhowes1 Zoom/Email: grahamahowes@me.com Text/FaceTime: 07875720623

https://t.co/F42oOqsxcN

#anxiety #stress #depression #online #skype #zoom #facetime #covid_19 #corona #therapy https://t.co/E5wgLHYQyC",Ipswich Suffolk IP4 2PH,,0,0,"['anxiety', 'stress', 'depression', 'online', 'skype', 'zoom', 'facetime', 'covid_19', 'corona', 'therapy']",580,False
432,2020-08-01 19:27:29+00:00,1289643937842343936,"@Nigel_Farage #ASB More anonymous illegal immigrants break into our #England @PritiPatelMP1
carriers #Corona ?

beg.borrow.steal
Will end up in prison or permanent hotel both same result =paid by #public #Taxes
@BorisJohnson

#ThreatToNationalSecurity 
#UK = NO NATIONAL SECURITY

#LuckyDucker",france ,,1,1,"['ASB', 'England', 'Corona', 'public', 'Taxes', 'ThreatToNationalSecurity', 'UK', 'LuckyDucker']",3938,False
433,2020-08-01 18:50:11+00:00,1289634549362638849,"We have fun!!!

#people #beats #music #housemusic #techhouse #fun #friends #openair #sitting #frankfurt #summer #sunnyday #sunnglasses #sand #outdoor #corona @ Loft Eins https://t.co/fItP5ip4QO",Offenbach,,1,2,"['people', 'beats', 'music', 'housemusic', 'techhouse', 'fun', 'friends', 'openair', 'sitting', 'frankfurt', 'summer', 'sunnyday', 'sunnglasses', 'sand', 'outdoor', 'corona']",1269,False
434,2020-08-01 16:41:13+00:00,1289602094945546243,German 🇩🇪 #Corona App still doesn't show test results...,"Felsberg (Nordhessen), Germany",,0,0,['Corona'],5985,False
435,2020-08-01 10:16:55+00:00,1289505380985274368,"""Boris Johnson delays lockdown easing measures in England by two weeks""  https://t.co/XXrWSjQFB9

Increase in #Corona deaths +cases 
#IsntItIronic #public #SwimmingPools are🤮open 

You're only as safe as people around you
#SaveYOUrNHS
#WearAMask😷
#SocialSafety #LuckyDucker🦆",france ,,0,0,"['Corona', 'IsntItIronic', 'public', 'SwimmingPools', 'SaveYOUrNHS', 'WearAMask', 'SocialSafety', 'LuckyDucker']",3938,False
436,2020-08-01 10:10:55+00:00,1289503870599790592,"WE need a Worldwide Vision for the time after #covid19 but it would bei difficult cause WE are to busy saving the old world, which we should'nt do #corona https://t.co/SsLlWY9Fx8",Düsseldorf und Köln,,0,0,"['covid19', 'corona']",5627,False
437,2020-08-01 10:05:16+00:00,1289502451809230848,"@YouAreUgly12 Technological warfare. 
China access world via internet.
Countries victim to large scale #HackAttack  +everything relies on+operated by tech would stop

Amid claims #Corona = #BioWarFare

Bangladesh India Malaysia have ban+ #BoycottChina =threat to national security",france ,,1,0,"['HackAttack', 'Corona', 'BioWarFare', 'BoycottChina']",3938,False
438,2020-08-01 22:51:57+00:00,1289695391806443520,"ONLINE THERAPY COURSE - 

SKYPE: grahamhowes1 Zoom/Email: grahamahowes@me.com Text/FaceTime: 07875720623

https://t.co/F42oOqsxcN

#anxiety #stress #depression #online #skype #zoom #facetime #covid_19 #corona #therapy https://t.co/E5wgLHYQyC",Ipswich Suffolk IP4 2PH,,0,0,"['anxiety', 'stress', 'depression', 'online', 'skype', 'zoom', 'facetime', 'covid_19', 'corona', 'therapy']",580,False
439,2020-08-01 19:27:29+00:00,1289643937842343936,"@Nigel_Farage #ASB More anonymous illegal immigrants break into our #England @PritiPatelMP1
carriers #Corona ?

beg.borrow.steal
Will end up in prison or permanent hotel both same result =paid by #public #Taxes
@BorisJohnson

#ThreatToNationalSecurity 
#UK = NO NATIONAL SECURITY

#LuckyDucker",france ,,1,1,"['ASB', 'England', 'Corona', 'public', 'Taxes', 'ThreatToNationalSecurity', 'UK', 'LuckyDucker']",3938,False
440,2020-08-01 18:50:11+00:00,1289634549362638849,"We have fun!!!

#people #beats #music #housemusic #techhouse #fun #friends #openair #sitting #frankfurt #summer #sunnyday #sunnglasses #sand #outdoor #corona @ Loft Eins https://t.co/fItP5ip4QO",Offenbach,,1,2,"['people', 'beats', 'music', 'housemusic', 'techhouse', 'fun', 'friends', 'openair', 'sitting', 'frankfurt', 'summer', 'sunnyday', 'sunnglasses', 'sand', 'outdoor', 'corona']",1269,False
441,2020-08-01 17:24:07+00:00,1289612888366170112,"Umstrittene Kundgebung: Mehr als 1️⃣0️⃣.0️⃣0️⃣0️⃣ Menschen demonstrieren in #Berlin gegen #Corona-Regeln 🤦🏻‍♂️
#b0108 #Covidioten #COVIDー19 
#coronavirus
https://t.co/C54vATPGWz via @derspiegel","Berlin, Deutschland",,0,0,"['Berlin', 'Corona', 'b0108', 'Covidioten', 'COVIDー19', 'coronavirus']",346,False
442,2020-08-01 16:41:13+00:00,1289602094945546243,German 🇩🇪 #Corona App still doesn't show test results...,"Felsberg (Nordhessen), Germany",,0,0,['Corona'],5985,False
443,2020-08-01 10:16:55+00:00,1289505380985274368,"""Boris Johnson delays lockdown easing measures in England by two weeks""  https://t.co/XXrWSjQFB9

Increase in #Corona deaths +cases 
#IsntItIronic #public #SwimmingPools are🤮open 

You're only as safe as people around you
#SaveYOUrNHS
#WearAMask😷
#SocialSafety #LuckyDucker🦆",france ,,0,0,"['Corona', 'IsntItIronic', 'public', 'SwimmingPools', 'SaveYOUrNHS', 'WearAMask', 'SocialSafety', 'LuckyDucker']",3938,False
444,2020-08-01 10:10:55+00:00,1289503870599790592,"WE need a Worldwide Vision for the time after #covid19 but it would bei difficult cause WE are to busy saving the old world, which we should'nt do #corona https://t.co/SsLlWY9Fx8",Düsseldorf und Köln,,0,0,"['covid19', 'corona']",5627,False
445,2020-08-01 10:05:16+00:00,1289502451809230848,"@YouAreUgly12 Technological warfare. 
China access world via internet.
Countries victim to large scale #HackAttack  +everything relies on+operated by tech would stop

Amid claims #Corona = #BioWarFare

Bangladesh India Malaysia have ban+ #BoycottChina =threat to national security",france ,,1,0,"['HackAttack', 'Corona', 'BioWarFare', 'BoycottChina']",3938,False
446,2020-08-01 21:38:30+00:00,1289676906111983617,"#ipl2020 
Follow👉 @TrendingStudent
For Latest News Update's 📰🗞#ipl #cricket🏏 #cricketlover #dhoni #viratkohli #sachintendulkar #AjithKumar #coronavirus #IPL2020 #IPL https://t.co/vb4Rm26Pjl","Hyderabad, India",,0,2,"['ipl2020', 'ipl', 'cricket', 'cricketlover', 'dhoni', 'viratkohli', 'sachintendulkar', 'AjithKumar', 'coronavirus', 'IPL2020', 'IPL']",220,False
447,2020-08-01 20:35:35+00:00,1289661072383729664,"Wall Painting...

#coronavirus 
#ItsOkayToNotBeOkay 
#BIGBANG 
#CHEARS 
#parwaazhaijunoon 
#AFLEaglesCats 
#ArtistoftheSummer 
#ArtistOnTwitter 
#ARMYElementsBattle_D1 
#PakistanArmy 
#PakistanAirForce 
#PakistanZindabad 
#PakArmy 
#wallart 
#painter 
#ENGvIRE 
#Pakistani https://t.co/cMsci321ak",Pakistan,,2,6,"['coronavirus', 'ItsOkayToNotBeOkay', 'BIGBANG', 'CHEARS', 'parwaazhaijunoon', 'AFLEaglesCats', 'ArtistoftheSummer', 'ArtistOnTwitter', 'ARMYElementsBattle_D1', 'PakistanArmy', 'PakistanAirForce', 'PakistanZindabad', 'PakArmy', 'wallart', 'painter', 'ENGvIRE', 'Pakistani']",605,False
448,2020-08-01 20:00:27+00:00,1289652231751442432,Suggestive Treatment #COVID19 #coronavirus #guidelines https://t.co/qxIBRTZyiN,,,0,3,"['COVID19', 'coronavirus', 'guidelines']",52,False
449,2020-08-01 19:43:23+00:00,1289647939439087618,"@Soldier_forlife #COVID19
Everyone - starting from #WHO - is clueless on how to tackle/eradicate #coronavirus",,,0,8,"['COVID19', 'WHO', 'coronavirus']",9162,False
450,2020-08-01 18:18:32+00:00,1289626585369255937,"Stay home, stay safe. #StayHome #COVID19 #coronavirus https://t.co/m2El6wK5Zm",🇲🇻,,0,4,"['StayHome', 'COVID19', 'coronavirus']",860,False
451,2020-08-01 18:16:29+00:00,1289626070560325632,"#BREAKING WHO #coronavirus review anticipates 'lengthy' #pandemic 
https://t.co/CJ9KQhHOyR",🇮🇳Conflict zones  Hot Spots,,0,2,"['BREAKING', 'coronavirus', 'pandemic']",9027,False
452,2020-08-01 17:32:40+00:00,1289615042774614018,"#Jharkhand - 738 more #COVID19 +ve cases, 170 Recoveries &amp; 4 Deaths reported today till 10pm. Now Total cases in state is 12104, including 7477 Active cases, 4513 Recovered &amp; 114 Deceased -State Govt
#coronavirus @News18MP @News18CG https://t.co/uha9u1tjXi","Hyderabad, India",,0,0,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
453,2020-08-01 17:31:12+00:00,1289614674690859008,"Just start anything
Anything at all...
#MotivationalQuotes
#physics
#coronavirus",Uncertain ,,0,5,"['MotivationalQuotes', 'physics', 'coronavirus']",142,False
454,2020-08-01 16:44:58+00:00,1289603039058202624,"Can We have ""Sonu-Sood's List"" like ""Schindler's list"".
Or We have it somewhere those who are in it they know it 🙌

@SonuSood #SonuSoodRealHero #SonuSoodSuperHero #SonuSood #SonuSoodReal @CMOMaharashtra @PMOIndia #coronavirus","Mumbai, India",,1,7,"['SonuSoodRealHero', 'SonuSoodSuperHero', 'SonuSood', 'SonuSoodReal', 'coronavirus']",251,False
455,2020-08-01 16:44:39+00:00,1289602956048793601,"#Manipur - 135 new #COVID19 positive cases, 10 Recoveries &amp; 1 Death reported in state. Now total no of positive cases in state rises to 2756 including 1051 Active cases, 1699 Recovered &amp; 6 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/itgsRlnt8B","Hyderabad, India",,0,0,"['Manipur', 'COVID19', 'coronavirus']",572,False
456,2020-08-01 16:41:32+00:00,1289602175602003968,"@narendramodi #coronavirus 17.5lakh cases. What should we do now. 
Thali khadkaye ja diya jalaye....","Chandigarh, India",,0,0,['coronavirus'],3,False
457,2020-08-01 16:36:06+00:00,1289600805704577025,"#Goa - 280 new #COVID19 positive cases,  227 Recoveries reported in Goa in last 24 hours. Now Total cases in State rises to 6,193 including 1707 Active cases, 4,438 Recovered &amp; 48 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/XcoqpN0SbX","Hyderabad, India",,0,1,"['Goa', 'COVID19', 'coronavirus']",572,False
458,2020-08-01 16:31:42+00:00,1289599698349613056,"#Rajasthan - 1,160 new #COVID19 positive cases &amp; 14 deaths reported in state till 8.30 pm today. Now total no. of cases in state rises to 43,243 including 11,881 Active cases, 30668 Recovered, &amp; 694 Deceased -  State Health Dept
#coronavirus @News18MP @News18CG https://t.co/a4ajQeAb4W","Hyderabad, India",,0,1,"['Rajasthan', 'COVID19', 'coronavirus']",572,False
459,2020-08-01 16:29:35+00:00,1289599164980924422,"My new Cover is out
👇👇👇👇👇👇
https://t.co/Z0lJU9df52

#ekpyarkanagmahe @JubinNautiyal @AdarshGehlot5 #memes #music #cover #unplugged #coronavirus #oldisgold @mangeshkarlata","Mhow, India",,0,0,"['ekpyarkanagmahe', 'memes', 'music', 'cover', 'unplugged', 'coronavirus', 'oldisgold']",0,False
460,2020-08-01 16:23:24+00:00,1289597608617336832,"#Andaman - 88 New #COVID19 positive cases, 12 Recoveries reported today. Now total no of positive cases in Andaman rises to 636 including 403 Active cases, 226 Recovered &amp; 7 Deceased - Official
#coronavirus @News18CG @News18MP","Hyderabad, India",,1,0,"['Andaman', 'COVID19', 'coronavirus']",572,False
461,2020-08-01 16:21:27+00:00,1289597118546501632,"COVID-19 report for 1st August, 2020 - Mira Bhayander 

#MBMC #mirabhayander
#miraroad #bhayander #covid19 #IndiaFightsCorona #coronavirus  #missionzero #mirabhayandercoronaupdates https://t.co/1qfGlCH7G5","Mumbai, India",,2,3,"['MBMC', 'mirabhayander', 'miraroad', 'bhayander', 'covid19', 'IndiaFightsCorona', 'coronavirus', 'missionzero', 'mirabhayandercoronaupdates']",1026,False
