,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
322,2020-09-13 20:09:54+00:00,1305237287475777542,Fans clustered together  yet empty stands in the PSG v Marseille game. No wonder france is getting over 10k #covid19 cases a day. #crazy,"Falkirk/Stirling, Scotland",,0,6,"['covid19', 'crazy']",21740,False
323,2020-09-13 20:06:57+00:00,1305236547839700994,"And NO lockdown 🙄
#lockdown #COVID19 https://t.co/MfaRby7l13","London, England",,0,1,"['lockdown', 'COVID19']",150,False
324,2020-09-13 20:00:51+00:00,1305235011487117312,#COVID19 Just read a local report that a school has asked all parents/carers to wear face covering on drop off and pick up  due to complaints over people not social distancing!!! WFT!!!!!!!,,,0,0,['COVID19'],180,False
325,2020-09-13 19:55:27+00:00,1305233653757284357,Thread 👇👇👇👇🙁#COVID19 https://t.co/OIu4pMXzMt,Wester Ross,,0,0,['COVID19'],785,False
326,2020-09-13 19:48:52+00:00,1305231997745401861,"NEW: Israel will enter a 3-week lockdown starting on Friday. Israelis will have to stay within 500 meters of their homes.

#COVID19",Cambridge UK,,0,1,['COVID19'],10347,False
327,2020-09-13 19:42:28+00:00,1305230387124281346,"#COVID19 #ExtinctionTheFacts
The phrase, you brought it on yourselves, comes to mind. #toomanyhumans #overpopulation https://t.co/rLNdk6zkBq","South West, England",,0,0,"['COVID19', 'ExtinctionTheFacts', 'toomanyhumans', 'overpopulation']",3160,False
328,2020-09-13 19:37:02+00:00,1305229019005284353,"This is what is happening to our children right now😢😢😢
#covid19 #fearmongering #bedwetters https://t.co/jtzvAG8jVn",,,1,3,"['covid19', 'fearmongering', 'bedwetters']",1007,False
329,2020-09-13 19:35:59+00:00,1305228753245790210,"As many of you know I contracted #COVID19 in late March, I am lucky to be alive, but like many others I am still suffering, in my case, from cognitive issues and fatigue. Please stay safe, social distance, wash your hands regularly and wear a face mask. https://t.co/9WK56QORzH",,,3,7,['COVID19'],1604,False
330,2020-09-13 23:27:49+00:00,1305287095595028482,"Unbelievable, in a pandemic, that HSE can’t be contacted on a Sunday! #HSE #COVID19 #COVID19ireland #RTE",Ireland,,1,2,"['HSE', 'COVID19', 'COVID19ireland', 'RTE']",720,False
331,2020-09-13 22:43:44+00:00,1305276001237323782,"Parents, Guardians, Carers &amp; concerned Humanitarian.....

Should @Conservatives government shut down schools immediately, make broadband available to all and give our children the opportunity to learn from home?....
#COVID19 
#CloseTheSchools","Manchester, England",,111,80,"['COVID19', 'CloseTheSchools']",14430,False
332,2020-09-13 22:38:29+00:00,1305274680975200256,"Available Now!!!!!! 
SHOP 1
https://t.co/wsWeaVRigh

SHOP 2
https://t.co/4q9MCfnrRa

#TuscanGP #BBNaija #TOTEVE #ENGvAUS #BBNaijaLocdown2020 #HanOfAKind #idolssa #bbtvi #USOpen #COVID19 #RaiderNation #소중HAN_지성아_생일축하한다 #WashingtonFootball #BillsMafia #DaBears #fashion https://t.co/4aYFCSHSnw","Dublin,Ireland",,0,0,"['TuscanGP', 'BBNaija', 'TOTEVE', 'ENGvAUS', 'BBNaijaLocdown2020', 'HanOfAKind', 'idolssa', 'bbtvi', 'USOpen', 'COVID19', 'RaiderNation', '소중HAN_지성아_생일축하한다', 'WashingtonFootball', 'BillsMafia', 'DaBears', 'fashion']",5367,False
333,2020-09-13 22:24:12+00:00,1305271085823295498,#Covid19UK #COVID19 #coronavirus #CoronavirusPandemic  infection rate is increasing almost in every country except #china why @WHO #justasking Coronavirus: Israel becomes first country in the world to impose second national lockdown | World News | Sky News https://t.co/r2vkAiIbAk,London,,1,1,"['Covid19UK', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'china', 'justasking']",111,False
334,2020-09-13 22:05:28+00:00,1305266370960072704,"Some of the, oh so many, too many, human faces of this ongoing tragedy #COVID19 https://t.co/bbxDxCpfgt",Oxford,,0,3,['COVID19'],1381,False
335,2020-09-13 21:53:05+00:00,1305263255615569921,Plenty roaring &amp; shouting coming from across the way....hope they all had a substantial meal!!!! #COVID19,"Tipperary, Ireland",,0,1,['COVID19'],786,False
336,2020-09-13 21:51:45+00:00,1305262921245773825,"just had a great catch-up with the legendary Orna Phelan in @Vancouver alone for so long because of #COVID19 but doing great.....
......if @carlsberg did @WhatsApp calls 😂 https://t.co/lPaJT3XhQm","Dublin, Ireland",,0,1,['COVID19'],529,False
337,2020-09-13 21:23:34+00:00,1305255828195287046,"Interested to know, how is it that some high school head teachers get to decide whether students wear masks? Surely it’s a LA decision? Crazy situation locally in some schools. #COVID19 #surgecoming","North West, England",,0,1,"['COVID19', 'surgecoming']",1862,False
338,2020-09-13 21:22:19+00:00,1305255514352373762,"Simply can’t afford another lockdown...too bad for the body, spirit and soul! #lockdown #secondwave #COVID19 #Fearless https://t.co/BSI9rJeF0S","Glasgow, UK | Jos, Nigeria",,0,1,"['lockdown', 'secondwave', 'COVID19', 'Fearless']",69,False
339,2020-09-13 21:16:26+00:00,1305254034060738565,At least the narrative is less dogmatic this time: #COVID19 is NOT the only show in town! https://t.co/wlO5AoZFsW,Covent Garden,,2,1,['COVID19'],11900,True
340,2020-09-13 21:09:09+00:00,1305252198729887748,"Our latest and last window design for a while.  So its 'Ta Ta for now' but we will be back with a Halloween Special!!! 👻🎃🧙‍♀️👻
#Creative #proud #poohbear #COVID19 https://t.co/qrjJg7v3Xn",Stratford upon Avon,,0,8,"['Creative', 'proud', 'poohbear', 'COVID19']",549,False
341,2020-09-13 21:06:47+00:00,1305251605940506625,Everyone....please fill this out. Well worthwhile so we can all see the impact #FOAM and free open access sites may have had during #COVID19 👍👍 This will be an interesting study and well done to the collaborators for coming up with the idea. 👏 https://t.co/2MYW6XwiEz,"Northampton, England",,1,2,"['FOAM', 'COVID19']",10875,False
342,2020-09-13 21:01:11+00:00,1305250196482293761,"This one wanted to play on the playground. Thanks @bjornstephani for the guest submission. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway🚮 @ Zwartberg, Limburg, Belgium https://t.co/2UOfC0yNwz","Cologne, Germany",,0,0,"['myfavoritemask', 'covid19', 'recycle', 'itsstillgood', 'justthrowitaway']",130,False
343,2020-09-13 20:56:46+00:00,1305249083532214273,"#COVID19 13 Sep, cases by reported date (the date the case was first included in published totals): #RBWM is at number 95.
Specimen dates for the 7 #RBWM cases:
Thu, 10 Sep - 2 cases
Fri 11 Sep - 5 cases https://t.co/66aArsmLKJ","Ascot, South East",,0,0,"['COVID19', 'RBWM', 'RBWM']",432,False
344,2020-09-13 20:55:42+00:00,1305248816199864323,"@RobGoffee I’m at the point where I’ve accepted literally anything could happen when it comes to #COVID19 and, deep down, I think we’ll handle it. We all have so far. Saying that though, I hear you.","South London, UK",,0,4,['COVID19'],13142,False
345,2020-09-13 20:55:06+00:00,1305248662876979201,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/9JnGWDDrzJ via @UKChange","Bradford, England",,0,0,['Covid19'],119,False
346,2020-09-13 20:51:29+00:00,1305247754252410880,"@PaulWheelhouse @CraigWHoy1 @theSNP Don’t you think saying “she gets it” is a little patronising, Paul? Does that mean those who disagree with you don’t “get it”? And banging on about indy on the day we see the highest daily #covid19 figures since May isn’t a good look.",Highlands and Islands,,3,5,['covid19'],5547,False
347,2020-09-13 20:43:53+00:00,1305245840966144000,"[2/2] #COVID19 13 Sep, Cases: Here’s the country breakdown and the regional breakdown for England. Cases are by reported date (the date the case was first included in published totals). https://t.co/hzBigEpj81","Ascot, South East",,0,0,['COVID19'],432,False
348,2020-09-13 20:43:08+00:00,1305245652851490819,"[1/2] #COVID19 13 Sep: Over the last 7 days there were 
59 positive cases, equiv to 39.1 per 100k in #RBWM
36, equiv to 24.14 per 100k in #Slough
33, equiv to 27.12 per 100k #Bracknell Forest
18,474 equiv to 33.0 per 100k for England. 
Data from: https://t.co/IZdsV4Qrdb https://t.co/zCd4U4JSyT","Ascot, South East",,0,1,"['COVID19', 'RBWM', 'Slough', 'Bracknell']",432,False
349,2020-09-13 20:27:33+00:00,1305241731869401090,Spain: top #1 at coronavirus deaths per million worldwide. #COVID19 #spaingovernment #bad https://t.co/vuUZdnX3NB,"Madrid, Comunidad de Madrid",,0,0,"['COVID19', 'spaingovernment', 'bad']",689,False
350,2020-09-13 20:21:58+00:00,1305240326773374978,Do you know someone suffering from BMS (Boring Mask Syndrome)? We have the cure at https://t.co/VMwvwjPWeH Get it for a loved one ASAP. #Irish #Ireland #facemasks #irishamerican #Covid19UK #COVID19ireland #pubs #COVID19 #lockdown #Quarantine #WearAMask #MaskUp #dublin #london https://t.co/JgNOhB2uqA,The Heart of Rural Ireland,,2,0,"['Irish', 'Ireland', 'facemasks', 'irishamerican', 'Covid19UK', 'COVID19ireland', 'pubs', 'COVID19', 'lockdown', 'Quarantine', 'WearAMask', 'MaskUp', 'dublin', 'london']",124,False
351,2020-09-13 20:10:11+00:00,1305237361257844737,"@pond_kat @CNN Jan #Trump warned #COVID19
Feb-Mar #Hoax no action
Mar-Apr #Denial just 1 guy
Apr-May Warm temps it will go away
May-now no action no acknowledgement. #BS treatments; #Bleach #ultravioletlights #HydroxyChloroquine
#Trump I'm no doctor. ppl still dying. X 2 blame others",,,0,0,"['Trump', 'COVID19', 'Hoax', 'Denial', 'BS', 'Bleach', 'ultravioletlights', 'HydroxyChloroquine', 'Trump']",33,False
352,2020-09-13 20:09:54+00:00,1305237287475777542,Fans clustered together  yet empty stands in the PSG v Marseille game. No wonder france is getting over 10k #covid19 cases a day. #crazy,"Falkirk/Stirling, Scotland",,0,6,"['covid19', 'crazy']",21740,False
353,2020-09-13 20:06:57+00:00,1305236547839700994,"And NO lockdown 🙄
#lockdown #COVID19 https://t.co/MfaRby7l13","London, England",,0,1,"['lockdown', 'COVID19']",150,False
354,2020-09-13 20:00:51+00:00,1305235011487117312,#COVID19 Just read a local report that a school has asked all parents/carers to wear face covering on drop off and pick up  due to complaints over people not social distancing!!! WFT!!!!!!!,,,0,0,['COVID19'],180,False
355,2020-09-13 19:55:27+00:00,1305233653757284357,Thread 👇👇👇👇🙁#COVID19 https://t.co/OIu4pMXzMt,Wester Ross,,0,0,['COVID19'],785,False
356,2020-09-13 19:48:52+00:00,1305231997745401861,"NEW: Israel will enter a 3-week lockdown starting on Friday. Israelis will have to stay within 500 meters of their homes.

#COVID19",Cambridge UK,,0,1,['COVID19'],10347,False
357,2020-09-13 19:42:28+00:00,1305230387124281346,"#COVID19 #ExtinctionTheFacts
The phrase, you brought it on yourselves, comes to mind. #toomanyhumans #overpopulation https://t.co/rLNdk6zkBq","South West, England",,0,0,"['COVID19', 'ExtinctionTheFacts', 'toomanyhumans', 'overpopulation']",3160,False
358,2020-09-13 19:37:02+00:00,1305229019005284353,"This is what is happening to our children right now😢😢😢
#covid19 #fearmongering #bedwetters https://t.co/jtzvAG8jVn",,,1,3,"['covid19', 'fearmongering', 'bedwetters']",1007,False
359,2020-09-13 19:35:59+00:00,1305228753245790210,"As many of you know I contracted #COVID19 in late March, I am lucky to be alive, but like many others I am still suffering, in my case, from cognitive issues and fatigue. Please stay safe, social distance, wash your hands regularly and wear a face mask. https://t.co/9WK56QORzH",,,3,7,['COVID19'],1604,False
360,2020-09-13 21:22:09+00:00,1305255472232976384,"#CORONA #CORONAINDIA 
Just to remind that tootkas of a unpadh neta like modi like taali thaali diya baati are no solutions for corona 
15 SEPTEMBER YOUR DATE WITH 5 MILLION CASES AND 82000 DEATHS 
NOT TO WORRY  HOW ABOUTARRESTING SITARAM YECHURY RAHUL GANDHI AND ENTIRE OPPOSITION https://t.co/wLeaZmEZy9",,,0,0,"['CORONA', 'CORONAINDIA']",606,False
361,2020-09-13 18:08:26+00:00,1305206720067547143,The Government forgot that they have to beat #corona not the #NavyVeteran .. https://t.co/Xn4jENLocj,"New Delhi, India",,0,0,"['corona', 'NavyVeteran']",18,False
362,2020-09-13 16:42:23+00:00,1305185067711344640,"Camp by Rotary Club Indirapuram in Jaipuria Sunrise Greens to distribute NavGrah Immunity Builder Drops free to Over 200 recipients comprising of domestic help and security guards.

#sayno2corona #covid19 #corona https://t.co/M5ywPdLD5B","Noida, India",,0,1,"['sayno2corona', 'covid19', 'corona']",2430,False
363,2020-09-13 15:34:56+00:00,1305168090448105473,Most of the couples these days🤪 #couples #corona #joke https://t.co/550NX5hqq3,"Amritsar, Punjab",,1,3,"['couples', 'corona', 'joke']",162,False
364,2020-09-13 12:57:42+00:00,1305128524202688513,Some people are lost their houses in #flood ..! some others lost their job in #corona #pandemic .! Ye sab log kisse mile..? Governor? CM.? Afterall who is #KanganaRanawat ? No hopes here..!  #Farmers #Maharashtra #PoliticsLive #BJP #Shivsena #india https://t.co/LZUK56nJ1f,"Mumbai, India",,0,0,"['flood', 'corona', 'pandemic', 'KanganaRanawat', 'Farmers', 'Maharashtra', 'PoliticsLive', 'BJP', 'Shivsena', 'india']",665,False
365,2020-09-13 12:53:20+00:00,1305127422745022464,#covid19 #chineseviru #corona #coronavirus @ CP New Delhi https://t.co/NCCSkTt6kh,facebook.com/visiontvworld,,0,0,"['covid19', 'chineseviru', 'corona', 'coronavirus']",278,False
366,2020-09-13 11:19:46+00:00,1305103874978492418,"#corona cases in rural India worrying? According to the Centre’s National Health Profile, in rural India, there is only one bed available for 3,100 people, versus 1 for 1,700 people in cities. #Bihar has 1 bed for 18,000 people. Read: https://t.co/Iny4c0Qe3J 
#बदहाल_बिहार","Maharashtra, India",,2,3,"['corona', 'Bihar', 'बदहाल_बिहार']",1126,False
367,2020-09-13 10:21:12+00:00,1305089135959441412,"@RealArnab7 Yes you are right we need toh expose fake media...
#ShameOnYou 
Haar din kissan suicide krta hai haar din gareeb maarta hai lakin un k ly justice zorri nhi hai
#Corona
#GDP
#Unemployment 
#FarmersSucide ..inn sa apki trp nhi baday ki na issly in ki zorrat b nhi hai https://t.co/T032OmXZ87","Kulgam, Jammu And Kashmir",,0,1,"['ShameOnYou', 'Corona', 'GDP', 'Unemployment', 'FarmersSucide']",64,False
368,2020-09-13 09:52:47+00:00,1305081984549449728,"#Corona kit scam by @myogiadityanath in Uttar Pradesh amidst epidemic, accusations of buying at five times the price

#योगी_का_कोरोना_घोटाला

 https://t.co/c3tYTLZdsA","Chandigarh, India",,11,5,"['Corona', 'योगी_का_कोरोना_घोटाला']",3320,False
369,2020-09-13 08:54:54+00:00,1305067419379970048,"As seeing current situation of our rajkot. My humble request to all, please do not give permission for #Navratri2020 due to #corona. @CollectorRjt @smartcityrajkot 
@vijayrupanibjp #NoNavratri2020 #NoNavaratri #Rajkot",Rajkot,,0,0,"['Navratri2020', 'corona', 'NoNavratri2020', 'NoNavaratri', 'Rajkot']",16,False
370,2020-09-13 03:59:00+00:00,1304992955036364800,"It is so shameful for us that #corona has become a business in India. Is #money everything? I know those who have made money from this #pandemic situation will die from worse diseases than this. None will be spared I promise you all. #punishment
#CoronaPandemic","Shillong, India",,0,1,"['corona', 'money', 'pandemic', 'punishment', 'CoronaPandemic']",23,False
371,2020-09-13 03:42:52+00:00,1304988895243841538,Important Notice: The people/Friends/colleague who come in contact with me do not face any threat from me. My report has come negative. The third report in this #corona pandemic. 🤗🤗 #StaySafe,"New Delhi, India",,1,24,"['corona', 'StaySafe']",8942,True
372,2020-09-13 19:47:05+00:00,1305231546782162944,"And here in #America we have the highest rates of #Corona #deaths &amp; #illness, people are #hungry #homeless &amp; #jobless. #Republicans think $600 is too much to give &amp; #DonaldTrump ignores it all &amp; #lies# #WorstPresidentInHistory #SHAME https://t.co/WS3FnAlj1y","los olivos, santa ynez valley",,0,0,"['America', 'Corona', 'deaths', 'illness', 'hungry', 'homeless', 'jobless', 'Republicans', 'DonaldTrump', 'WorstPresidentInHistory', 'SHAME']",206,False
373,2020-09-13 06:43:31+00:00,1305034355023118337,"I went out to dinner tonight in #Seattle and  @GovInslee edict said no drinking alcohol in restaurants after ten pm. I’m so thankful our governor knows how to take good care of us and protect us from #Corona. Seriously, who makes up these rules? @IHME_UW @WADeptHealth https://t.co/Yz5FRo0TWE","Kirkland, WA",,0,1,"['Seattle', 'Corona']",185,False
374,2020-09-13 04:57:16+00:00,1305007619090784260,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to order! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
