,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
315,2021-07-31 17:41:00+00:00,1421526323390988294,"I do be cooking! 

#morningcommute #weekendwandering #cooking #saturday #swimming #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/SCX6eT8WvV",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'cooking', 'saturday', 'swimming', 'covid19', 'coronavirus', 'London']",2899,False
316,2021-07-31 17:33:15+00:00,1421524371198328835,"I am vaccinated, but I always wear a mask. I am #DoingMyPart, are you? 

#COVID19 #Pandemic is not yet over.

Public Health is Common Sense, #WearAMask. https://t.co/qBh6kCqax0","Geneva, Switzerland",,1,36,"['DoingMyPart', 'COVID19', 'Pandemic', 'WearAMask']",2007,False
317,2021-07-31 16:38:38+00:00,1421510625507921926,"""#disabled people shouldn't bare the brunt of paying for the UK Governments costs for #COVID19."" ‘Deep concern’ over government’s disability benefits #greenpaper https://t.co/DAvEb8We9Z via @johnpringdns","Plymouth, England",,9,16,"['disabled', 'COVID19', 'greenpaper']",683,False
318,2021-07-31 16:11:50+00:00,1421503881335513089,What's the latest? Flu and Pneumonia deaths up and above covid - which is killing so few people. Anyone battling covid - you will have anti-bodies. Is this true? #flu #pneumonia #influenza #COVID19 https://t.co/BEZIEHTS2u,"Falmouth, England",,0,0,"['flu', 'pneumonia', 'influenza', 'COVID19']",2374,False
319,2021-07-31 16:00:47+00:00,1421501101334007810,Fantastic that research from @UoN_BDI @UniofNottingham has led to novel #COVID19 #vaccine. Well done @scancellpharma for making it happen. We’re proud of you…! Can’t wait to showcase your work at our launch meeting on 6 sept 2021 @UoNPressOffice @LilianGreenwood @maggie_erewash https://t.co/vEThYsW8eY,United Kingdom,,19,46,"['COVID19', 'vaccine']",982,False
320,2021-07-31 15:31:34+00:00,1421493750539460610,#COVID19  UEA expert: Covid isolation 'will still be needed in a year's time' https://t.co/5TpMlk0G3m,Norfolk,,0,0,['COVID19'],1433,False
321,2021-07-31 15:21:55+00:00,1421491320539987968,More #COVID19 cases now than at any point...🤷‍♀️ https://t.co/vP8yuuulKZ,"Oxfordshire, England",,0,0,['COVID19'],772,False
322,2021-07-31 15:21:45+00:00,1421491279435808768,"Across South Asia and the #COVID19 pandemic, HF has been serving in #Bangladesh #India #Thailand #Malaysia #Indonesia #Cambodia &amp; #Philippines https://t.co/x318peik7J","Kingston upon Thames, London",,16,31,"['COVID19', 'Bangladesh', 'India', 'Thailand', 'Malaysia', 'Indonesia', 'Cambodia', 'Philippines']",7233,False
323,2021-07-31 14:57:17+00:00,1421485119265808389,"It's over ! 

#VACCINE #COVID19 #WeTheCCP 
#COVID19dk https://t.co/40D67BqdF9","Aalborg, Denmark .",,0,1,"['VACCINE', 'COVID19', 'WeTheCCP', 'COVID19dk']",215,False
324,2021-07-31 23:20:14+00:00,1421611692996366343,All you need to know about the motives of a man determined to spread misinformation about #COVID19 and vaccination. #FactCheck https://t.co/Mw1yTtQr1d,"Wrexham, North Wales ",,0,0,"['COVID19', 'FactCheck']",899,False
325,2021-07-31 23:12:22+00:00,1421609714413146112,It’s took me about 2 months to get to get kegs of #tennentslager from #beerhawk now that I’ve got them. #COVID19 I drink them and can’t taste them.🤦‍♂️🤦‍♂️🍺🍺,"Ayton, Scotland",,0,2,"['tennentslager', 'beerhawk', 'COVID19']",66,False
326,2021-07-31 22:16:08+00:00,1421595562483322882,My brother died today …. It feels weird that the world keeps turning #COVID19,Huddersfield,,0,1,['COVID19'],608,False
327,2021-07-31 22:03:30+00:00,1421592382362066944,CDC study on #COVID19 vaccine effectiveness and delta variant breakthrough #CovidVaccine #DeltaVariant #COVID19NL #COVID19italia https://t.co/mpCrapAqGK,"Utrecht, Nederland",,0,0,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'COVID19NL', 'COVID19italia']",185,False
328,2021-07-31 21:49:52+00:00,1421588951333285891,Vaccination is the best tool against Delta; masks are another necessary tool:  https://t.co/F1y5ZdxBS3 /via @CNN @cnnbrk #COVID19 #WearAMask,Cologne,,0,0,"['COVID19', 'WearAMask']",389,False
329,2021-07-31 21:45:03+00:00,1421587739150098447,"The #Deltavariant is now king in #COVID19 America, responsible for 83.2% of novel #coronavirus infections in the U.S.A, said the CDC. That’s up from 51.7% from 2 weeks ago, when a new estimate, based on genomic surveillance data nationwide.
https://t.co/iGit9LOABW https://t.co/FdWndaTm0J",Paris,,0,1,"['Deltavariant', 'COVID19', 'coronavirus']",17488,True
330,2021-07-31 21:16:12+00:00,1421580478591737862,@MaryamNSharif and #QaziFaezIsa are struggling with #Covid19 now a days … I wish them a very swift recovery as we need both of these warriors alive and kicking,"London, 🇬🇧 | Narowal, 🇵🇰",,0,0,"['QaziFaezIsa', 'Covid19']",129,False
331,2021-07-31 19:55:36+00:00,1421560193830342657,@GBNEWS Doing so well @thecoastguy talking abt #VaccinePassports #vaccineSideEffects #VACCINE  marvellous that you are opening up the narrative. Brilliant! #COVID19 #Covid19UK #COVIDIOTS #channel515,"Surrey, UK ",,0,0,"['VaccinePassports', 'vaccineSideEffects', 'VACCINE', 'COVID19', 'Covid19UK', 'COVIDIOTS', 'channel515']",218,False
332,2021-07-31 19:52:40+00:00,1421559456463269888,Please go get vaccinated and encourage your loved ones to do so as well. Our fragile health system cannot afford to have antivaxxers. #VaccinesWork #COVID19 https://t.co/VX978cz8xU,"Edinburgh, Scotland",,1,0,"['VaccinesWork', 'COVID19']",1059,False
333,2021-07-31 19:50:23+00:00,1421558882233720841,It’s been a busy evening for our #COVID19 detached team. Engaging local residents in @blackburndarwen reminding them of the vaccination 🚌. Next Wednesday the bus will be at #Ghausia 🕌 BB2 6ER. Dose one and two will be available. @ShorrockJim @zanywanywoo @OsmanSayyed @BWDDPH https://t.co/lwBxdGIagm,"Blackburn, UK",,4,12,"['COVID19', 'Ghausia']",2011,False
334,2021-07-31 19:31:50+00:00,1421554214090780677,"@DefectedRecords I hope visitors will respect #COVID19  restrictions. Wearing masks, beeing tested and keep the distance. For a greater future and without lockdowns. And of course back normal life and festivals. I hope organizers will keep everyone safe … it’s not all about the money 🤘🏻😉",Celje,,0,1,['COVID19'],186,False
335,2021-07-31 19:08:47+00:00,1421548414815375364,#smile2smile #smiletwtselfieday What’s up y’all #glasgow #scotland #UnitedKingdom #sco #ScotlandIsNow #glasgowcity #COVID19 #hello #whatsupyall https://t.co/5DmAjrHLW6,"Scotland, United Kingdom",,2,2,"['smile2smile', 'smiletwtselfieday', 'glasgow', 'scotland', 'UnitedKingdom', 'sco', 'ScotlandIsNow', 'glasgowcity', 'COVID19', 'hello', 'whatsupyall']",514,False
336,2021-07-31 19:06:35+00:00,1421547860219338754,#smile2smile #smiletwtselfieday What’s up y’all #glasgow #scotland #UnitedKingdom #sco #ScotlandIsNow #glasgowcity #COVID19 #hello #whatsupyall https://t.co/T85p9nTbd0,"Scotland, United Kingdom",,1,1,"['smile2smile', 'smiletwtselfieday', 'glasgow', 'scotland', 'UnitedKingdom', 'sco', 'ScotlandIsNow', 'glasgowcity', 'COVID19', 'hello', 'whatsupyall']",514,False
337,2021-07-31 19:05:35+00:00,1421547609852948483,Brilliant! Who is WHO? and everything you wanted to know about vaccines mingling at a party… #covid19 #VACCINE https://t.co/cwDXvGqmBn,"Oxford, England",,0,2,"['covid19', 'VACCINE']",1523,False
338,2021-07-31 18:39:01+00:00,1421540923423461376,"So proud of the people in my adopted home time in Jesmond. Went up to the shops for the first time since restrictions lifted, everyone of all ages were wearing masks inside and outside the shopping district, caring for each other 😷💞💖
#COVID19 #keepsafe","jesmond, newcastle",,0,0,"['COVID19', 'keepsafe']",89,False
339,2021-07-31 18:29:21+00:00,1421538488135131138,"Me: #COVID19 cases going down and yet media scaring us it would go up after #FreedomDay.

MSM : that's because 95% percent of the population are still wearing a mask. 🤦 

Me: you do know that's a lie. 

#Astateoffear",London,,0,0,"['COVID19', 'FreedomDay', 'Astateoffear']",580,False
340,2021-07-31 18:25:55+00:00,1421537624507002880,"#COVID19 Due to ransomware attack no deaths announced 

1427 new cases 😢😢😢⬇️⬇️⬇️",Dublin,,0,3,['COVID19'],3937,False
341,2021-07-31 18:25:06+00:00,1421537420927934465,"Access to healthcare in #Myanmar can be difficult at the best of times, let alone in the middle of a pandemic.

It's especially challenging for #Rohingya communities in Myanmar with #COVID19 cases confirmed near Sittwe.

#WhatsHappeningInMyanmar 
📷: @PartnersRelief Sittwe 2020 https://t.co/DcmeLYGK6e","Seoul, korea",,0,0,"['Myanmar', 'Rohingya', 'COVID19', 'WhatsHappeningInMyanmar']",99,False
342,2021-07-31 18:22:26+00:00,1421536750531489793,#smile2smile #smiletwtselfieday What’s up y’all #glasgow #scotland #UnitedKingdom #sco #ScotlandIsNow #glasgowcity #COVID19 #hello #whatsupyall https://t.co/cXp45YrP5T,"Scotland, United Kingdom",,2,3,"['smile2smile', 'smiletwtselfieday', 'glasgow', 'scotland', 'UnitedKingdom', 'sco', 'ScotlandIsNow', 'glasgowcity', 'COVID19', 'hello', 'whatsupyall']",514,False
343,2021-07-31 18:21:51+00:00,1421536604116688902,What’s up y’all #glasgow #scotland #UnitedKingdom #sco #ScotlandIsNow #glasgowcity #COVID19 #hello #whatsupyall https://t.co/BIQNrDI8HY,"Scotland, United Kingdom",,1,0,"['glasgow', 'scotland', 'UnitedKingdom', 'sco', 'ScotlandIsNow', 'glasgowcity', 'COVID19', 'hello', 'whatsupyall']",514,False
344,2021-07-31 17:59:17+00:00,1421530922701176847,"@mirvatalasnag @aayshacader @DrRachelMBond @IsabelleMalhame @iamritu @JGrapsa @EkateriniL @manalalasnag @nataliebello9 @KTamirisaMD @DrToniyaSingh @kiddiehearts @drmalissawood @DrJMieres @drstaceyrosen @ZainabDakhil2 @AlexFrogoudaki @ErinMichos @kewatson @netta_doc @ggvela @SharonneHayes @ShrillaB @SSamargandy Exactly‼️

#ACCWIC #ACCIntl WG 📣 the attention @ same ⏰ as @UN_Women addressing it early in #COVID19 #pandemic &amp; @WHO has our 📑 on its #Covid_19 🗃

#CovidIsNotOver &amp; we have 2 ↗️ protection 4 #pregnant &amp; #lactating  #women &amp; kids

#CardioObstetrics #WIC #SheForShe #HeForShe https://t.co/N87Uh4gUFo https://t.co/upAdAj21TO","Here, There and Everywhere. :)",,3,11,"['ACCWIC', 'ACCIntl', 'COVID19', 'pandemic', 'Covid_19', 'CovidIsNotOver', 'pregnant', 'lactating', 'women', 'CardioObstetrics', 'WIC', 'SheForShe', 'HeForShe']",4607,False
345,2021-07-31 17:41:00+00:00,1421526323390988294,"I do be cooking! 

#morningcommute #weekendwandering #cooking #saturday #swimming #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/SCX6eT8WvV",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'cooking', 'saturday', 'swimming', 'covid19', 'coronavirus', 'London']",2899,False
346,2021-07-31 17:33:15+00:00,1421524371198328835,"I am vaccinated, but I always wear a mask. I am #DoingMyPart, are you? 

#COVID19 #Pandemic is not yet over.

Public Health is Common Sense, #WearAMask. https://t.co/qBh6kCqax0","Geneva, Switzerland",,1,36,"['DoingMyPart', 'COVID19', 'Pandemic', 'WearAMask']",2007,False
347,2021-07-31 16:38:38+00:00,1421510625507921926,"""#disabled people shouldn't bare the brunt of paying for the UK Governments costs for #COVID19."" ‘Deep concern’ over government’s disability benefits #greenpaper https://t.co/DAvEb8We9Z via @johnpringdns","Plymouth, England",,9,16,"['disabled', 'COVID19', 'greenpaper']",683,False
348,2021-07-31 16:11:50+00:00,1421503881335513089,What's the latest? Flu and Pneumonia deaths up and above covid - which is killing so few people. Anyone battling covid - you will have anti-bodies. Is this true? #flu #pneumonia #influenza #COVID19 https://t.co/BEZIEHTS2u,"Falmouth, England",,0,0,"['flu', 'pneumonia', 'influenza', 'COVID19']",2374,False
349,2021-07-31 16:00:47+00:00,1421501101334007810,Fantastic that research from @UoN_BDI @UniofNottingham has led to novel #COVID19 #vaccine. Well done @scancellpharma for making it happen. We’re proud of you…! Can’t wait to showcase your work at our launch meeting on 6 sept 2021 @UoNPressOffice @LilianGreenwood @maggie_erewash https://t.co/vEThYsW8eY,United Kingdom,,19,46,"['COVID19', 'vaccine']",982,False
350,2021-07-31 15:31:34+00:00,1421493750539460610,#COVID19  UEA expert: Covid isolation 'will still be needed in a year's time' https://t.co/5TpMlk0G3m,Norfolk,,0,0,['COVID19'],1433,False
351,2021-07-31 15:21:55+00:00,1421491320539987968,More #COVID19 cases now than at any point...🤷‍♀️ https://t.co/vP8yuuulKZ,"Oxfordshire, England",,0,0,['COVID19'],772,False
352,2021-07-31 15:21:45+00:00,1421491279435808768,"Across South Asia and the #COVID19 pandemic, HF has been serving in #Bangladesh #India #Thailand #Malaysia #Indonesia #Cambodia &amp; #Philippines https://t.co/x318peik7J","Kingston upon Thames, London",,16,31,"['COVID19', 'Bangladesh', 'India', 'Thailand', 'Malaysia', 'Indonesia', 'Cambodia', 'Philippines']",7233,False
353,2021-07-31 14:57:17+00:00,1421485119265808389,"It's over ! 

#VACCINE #COVID19 #WeTheCCP 
#COVID19dk https://t.co/40D67BqdF9","Aalborg, Denmark .",,0,1,"['VACCINE', 'COVID19', 'WeTheCCP', 'COVID19dk']",215,False
354,2021-07-31 20:46:49+00:00,1421573084012703744,"𝗖𝗼𝘃𝗶𝗱 𝘂𝗽𝗱𝗮𝘁𝗲 :- Sources confirmed that more thn 150 cases of new covid strain found in china 🇨🇳
Be cautious.. Don't 
make fresh long position heavily... Trade as per your Apitite &amp; do follow strict stoploss   🙏
#COVID #CoronaVirusUpdates #Corona #Nifty #NSE #BSE",vijay nagar jabalpur,,0,0,"['COVID', 'CoronaVirusUpdates', 'Corona', 'Nifty', 'NSE', 'BSE']",8,False
355,2021-07-31 19:20:21+00:00,1421551323351117825,"Never before today donated such medicine to anyone, lakhs of people die due to non-availability of cancer medicine, why no one donates this too ? 

Reply if you can 🙏🏻
why only #AstraZeneca

#vaccines #COVID19nsw
#COVID #CovidIsNotOver #CovidVaccine
#coronavirus #Corona","New Delhi, India",,0,1,"['AstraZeneca', 'vaccines', 'COVID19nsw', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'coronavirus', 'Corona']",47,False
356,2021-07-31 17:06:56+00:00,1421517749373657096,#UPDATE : 🚨 Hundreds of people are standing in long lines  to get vaccinated by chinese vaccine in Pakistan's Karachi because Sindh government has decided that any citizen who will not take Chinese vaccine then their Sim-card will be blocked.!! #COVID19 #Corona #PKMKB #Pakistan https://t.co/H7OHrZK4R2,"New Delhi, India",,0,0,"['UPDATE', 'COVID19', 'Corona', 'PKMKB', 'Pakistan']",309,False
357,2021-07-31 16:10:34+00:00,1421503564682256394,"Done with 1st doze of Vaccination. The initiative of the camps in different areas for corona Vaccination is appreciated.

#Corona","Islamabad, Pakistan",,0,1,['Corona'],1540,False
358,2021-07-31 16:03:14+00:00,1421501717460312064,"https://t.co/lkdIhBaLZ9 #CovidVaccine doesn't guarantee prevention, it only promises protection. So #MaskUp even after #vaccination A small video #mask #DeltaVariant #vaccinated #COVID19 #Corona #COVID19India","Mumbai, India",,0,1,"['CovidVaccine', 'MaskUp', 'vaccination', 'mask', 'DeltaVariant', 'vaccinated', 'COVID19', 'Corona', 'COVID19India']",516,False
359,2021-07-31 14:27:23+00:00,1421477597351841792,"#Jodhpur #Corona Stats
31-Jul-21 19:54
TODAY
Tests: 1,567
+ve: 2 (.1%)
Deaths: 0
CUMMULATIVE
Tests: 10,48,123
+ve: 1,12,370
Inf: 10.7%
TOTAL
Actv: 14 (.01%)
Rcvrd: 1,11,253 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -17.6%
5 Day Dbling Days: -3.97
Last 7-Day Inf: .1% https://t.co/LptZN85p5a","Jodhpur, Rajasthan, India",,0,3,"['Jodhpur', 'Corona']",258,False
360,2021-07-31 14:15:35+00:00,1421474629164552193,"Do join
#ORS #Week
#Corona #3rdwave https://t.co/ML6abUgJeb",Lucknow,,0,2,"['ORS', 'Week', 'Corona', '3rdwave']",248,False
361,2021-07-31 13:24:29+00:00,1421461768157548545,"Corona 3rd wave
#coronavirus 
#Corona https://t.co/44iNjMoovQ",,,0,1,"['coronavirus', 'Corona']",97,False
362,2021-07-31 05:54:52+00:00,1421348616149495811,"""The Delta variant is clearly going to be another wave. If you decide not to get vaccinated, this virus will still find you.""
#delta #deltaplus #viruses #covid #virus #coronavirus #bacteria #corona #health #pandemic #immunesystem #staysafe #biology #science #stayhome #germs https://t.co/Z4IXwBUu5e",,,0,2,"['delta', 'deltaplus', 'viruses', 'covid', 'virus', 'coronavirus', 'bacteria', 'corona', 'health', 'pandemic', 'immunesystem', 'staysafe', 'biology', 'science', 'stayhome', 'germs']",4,False
363,2021-07-31 21:35:44+00:00,1421585392718032897,Police directing traffic in #Corona on I-15 NB at Cajalco Rd #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
364,2021-07-31 21:14:15+00:00,1421579988516544517,"… And, then there’s SMOKING!???
#vaccination #vaccinated #COVID #DeltaVariant #GetVaccinated #CovidIsNotOver #coronavirus #Corona #DeltaVariant #MaskUp #Masks #WearAMask #Cancer #NoMaskNoEntry #SmokeFree https://t.co/y7ULThMmxm","Beverly Hills, CA",,0,0,"['vaccination', 'vaccinated', 'COVID', 'DeltaVariant', 'GetVaccinated', 'CovidIsNotOver', 'coronavirus', 'Corona', 'DeltaVariant', 'MaskUp', 'Masks', 'WearAMask', 'Cancer', 'NoMaskNoEntry', 'SmokeFree']",4826,False
