,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
308,2021-02-06 23:35:44+00:00,1358197716212449282,Dr Li Wenliang tried to warn the whole world about #COVID19 but the dishonest Chinese leadership wouldn’t stand for it. Thousands of lives that could have been saved had 李文亮 not been silenced. RIP Dr Li.... whose name means bright &amp; cultured 🙏🏼😷💔 https://t.co/FbvDhfFLUb,"Ile-de-France, France",,6,6,['COVID19'],2338,False
309,2021-02-06 23:23:38+00:00,1358194673832124424,"Watched the #NHS  #EveryMindMatters videos with my youngest today as part of #ChildrensMentalHealthWeek 
“I feel better after talking to you Mum” #COVID19 #Anxiety #TimeToTalkDay @Doncaster_SN @RDaSH_CAMHS @one_adoption @AdoptionUK","Doncaster, England",,1,6,"['NHS', 'EveryMindMatters', 'ChildrensMentalHealthWeek', 'COVID19', 'Anxiety', 'TimeToTalkDay']",240,False
310,2021-02-06 23:20:10+00:00,1358193801135853568,"After #COVID19 I want to be able to #reconnect with other #beer lovers! Big shout out to @EnigmaTap @thedogandrabbit and soo many more! We need strong support from government to help save our pub. 

https://t.co/8aw8QGkxhv

#saveourpub @untappd @brewersofeurope",Tyne and Wear,,0,3,"['COVID19', 'reconnect', 'beer', 'saveourpub']",1006,False
311,2021-02-06 22:55:42+00:00,1358187641074835460,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #6Febbraio 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '6Febbraio', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
312,2021-02-06 22:51:32+00:00,1358186593215987718,What makes us happy? Good relationships of course. I think during #COVID19 it’s pretty clear to everyone how much our family and friends mean to us. Here’s more details on a 75 year long Harvard study on #happiness https://t.co/D0gp6XGA4G,United Kingdom,,1,1,"['COVID19', 'happiness']",9716,True
313,2021-02-06 22:36:10+00:00,1358182727124664322,"Mad to think #COVID19 turns 1 next month, We are all fucked when it hit's the terrible two's #theygrowupsofast","Cork, Ireland",,34,320,"['COVID19', 'theygrowupsofast']",66366,True
314,2021-02-06 22:24:16+00:00,1358179733025026051,Dry Pub? #COVID19,"Huddersfield, West Yorkshire",,0,0,['COVID19'],211,False
315,2021-02-06 22:03:43+00:00,1358174558306639875,The vital importance of maintaining healthy levels of #VitaminD #COVID19 https://t.co/KrAGTHcL6D,"Mbabane, Eswatini",,0,3,"['VitaminD', 'COVID19']",1197,False
316,2021-02-06 21:36:22+00:00,1358167678100332551,"Ireland? No, #Rome .....
This spotting shows some are not respecting proper social distancing measures in force #Roma #COVID19 #COVID #SocialDistancing https://t.co/rdr0iSgGil",Roma & Vaticano,,2,12,"['Rome', 'Roma', 'COVID19', 'COVID', 'SocialDistancing']",2298,False
317,2021-02-06 21:32:28+00:00,1358166693999243273,Harrowing testimonial of a woman who lost her sister to cancer. The other victims of the #COVID19 #pandemic #L6nSupervirus https://t.co/3BknNcx6GT,Gibraltar,,0,5,"['COVID19', 'pandemic', 'L6nSupervirus']",2392,False
318,2021-02-06 21:26:33+00:00,1358165206514491392,"If you compare Saturdays to previous weeks, cases are down by 20% and deaths are down 30%. With 11.5 million people also now vaccinated too, a step nearer to normality? 🙏🏼 #Coronavirus #COVID19 https://t.co/nvPcvSCa4R",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
319,2021-02-06 21:25:55+00:00,1358165046711488520,Is it necessary for Sir Alex Ferguson to be at the game? #COVID19,"England, United Kingdom",,0,3,['COVID19'],1352,False
320,2021-02-06 21:18:53+00:00,1358163276857815042,"Had my #astrazenecavaccine today for #COVID19. It was done safely, quickly and informatively.  A big thank you to the #NHSheroes today, who are working long hours to safely give the vaccinations.","Sheffield, England",,0,0,"['astrazenecavaccine', 'COVID19', 'NHSheroes']",33,False
321,2021-02-06 21:04:33+00:00,1358159670532317188,"A terrible confluence of healthcare disparities, socioeconomic inequity, and criminal injustice in the context of a nation that hasn't taken #COVID19 seriously nor made the necessary provisions to support its most vulnerable communities.

This is America. https://t.co/lTHMbPbY2f","London, UK",,0,7,['COVID19'],2030,False
322,2021-02-06 20:56:36+00:00,1358157669450850305,"Croydon is leaps and bounds ahead of other boroughs in our Covid work, proud to be a part of it but there are many obstacles to pass yet. Pleased to have made the papers again. @ADPHUK @BBCWorld #COVID19 @HamidaAli76 @LondonBangla @BdhcLondon @banglatvnews24 https://t.co/dL10qeYclm","Croydon, London",,2,6,['COVID19'],426,False
323,2021-02-06 20:43:37+00:00,1358154403396521985,".Thank you everyone who turned up to #AGM, Gr8 turnout to hear about the projects, loved Fusion choir who came and performed live for us! Thank you @HighSheriffBeds 4 taking time to attend #covid19 #MakeADifference #CommunitySpirit #volunteers #OneStepAtTime https://t.co/qTUw5tXvrM","Bedford, England",,4,8,"['AGM', 'covid19', 'MakeADifference', 'CommunitySpirit', 'volunteers', 'OneStepAtTime']",750,False
324,2021-02-06 20:30:10+00:00,1358151015715995648,"Back on #NHSVolunteerResponders duty today... after 3 week break due to #COVID19 illness
Missed chatting with clients
Look forward to tomorrow's duty 
Happy weekend peeps! 😊

@GoodSamApp @RoyalVolService @NHSVolResponder","Nottingham, England",,0,2,"['NHSVolunteerResponders', 'COVID19']",1049,False
325,2021-02-06 20:18:08+00:00,1358147990406516737,"Cafe Solo
Coffee in the Age of #COVID19 https://t.co/PHNpoTNOi3",Gibraltar,,0,2,['COVID19'],2392,False
326,2021-02-06 20:15:11+00:00,1358147248387932169,"Here is coastline with bite,
fangs of granite strand fixed 
into Scotland's marrow, 
spines of sand, the Permian
permanent &amp; without end,
oxidated fires in caves
where ghostly pipers play to tides
their last laments in pitchblende.

#geology #POEMS
#COVID19
#walkingsbrilliant https://t.co/wxcqhC7ksi",Kirkcudbrightshire,,8,20,"['geology', 'POEMS', 'COVID19', 'walkingsbrilliant']",2167,False
327,2021-02-06 20:04:21+00:00,1358144521465438209,Partial resistance of new variants of #COVID19 Let’s see the clinical impact ... https://t.co/JILPj350lu,"Paris, France",,4,21,['COVID19'],12945,False
328,2021-02-06 20:00:21+00:00,1358143514538881024,@vidrona once again listed as one of the top leading #precision #PredictiveAnalytics companies in the world for Energy Sector. Energy sector assets are critical assets for any economy or country. #COVID19 has proven how important energy sector is? https://t.co/YwEp7aTrVb https://t.co/q01ySg2Qoj,"City of London, London",,2,5,"['precision', 'PredictiveAnalytics', 'COVID19']",151,False
329,2021-02-06 19:56:44+00:00,1358142604718845956,Anyone else wondering how all the footballers have got new haircuts during this third national lockdown? 🤣 #lockdown #football #haircuts #lockdown2021 #PremierLeague #COVID19,Worldwide,,0,0,"['lockdown', 'football', 'haircuts', 'lockdown2021', 'PremierLeague', 'COVID19']",38,False
330,2021-02-06 19:50:00+00:00,1358140910517825538,"🚨Repurposing #cancer drugs to treat #COVID19: 
✳️ Inhaled exosomal formulation of CD24 into the lungs once daily for 5 days.
➡️ This anti-inflammatory drug stops cytokine storm and significantly helped 29/30 patients with moderate to severe-ill COVID-19. 
https://t.co/64qLA3iGCE","Madrid, Spain",,1,2,"['cancer', 'COVID19']",9035,False
331,2021-02-06 19:33:10+00:00,1358136675138904065,"I got the all clear.
So I’m 2/2 on covid tests.  Let’s hope I don’t need a 3/3 #wearadamnmask #wearamask #hse #covid19 #selfisolation #covidnegative 197/365 #365photochallenge @ Ashford, Wicklow, Ireland https://t.co/zPu1MO7JQM","Wicklow, Ireland",,0,0,"['wearadamnmask', 'wearamask', 'hse', 'covid19', 'selfisolation', 'covidnegative', '365photochallenge']",338,False
332,2021-02-06 19:31:54+00:00,1358136353821761537,The light in the tunnel is getting brighter. Tunnel may be longer than planned / anyone wants but this is the beginning of the end but in the meantime #WashYourHands #SocialDistance #WearAMask nil neart go cur le cheile in our battle v #covid19 https://t.co/NoEGFVqCVw,Galway Dublin,,0,2,"['WashYourHands', 'SocialDistance', 'WearAMask', 'covid19']",221,False
333,2021-02-06 19:25:47+00:00,1358134816743583744,🇪🇪#Estonia when Prime Minister Juri Ratas was found after being missing during the #COVID19 pandemic https://t.co/1ro0GM1NBd,"Bletchley, Milton Keynes",,0,0,"['Estonia', 'COVID19']",2683,False
334,2021-02-06 19:19:08+00:00,1358133141270126593,"Well done to my amazing wife @sophiehardwicke who started her nee job this week. To anyone who lost their job due to #COVID19 don’t give up, you’re worth it and the right company is out there for you. Keep the faith ✊ #SaturdayMotivation https://t.co/ZrwLksP40K","Leicester, UK",,0,7,"['COVID19', 'SaturdayMotivation']",2020,False
335,2021-02-06 19:17:31+00:00,1358132733801881600,"Historic win for Scotland! 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Some of the lads enjoyed the win on video chat. 

#AsOnd #Aberdeen #Scotland #Rugby #SixNations #ENGSCO #Covid19 https://t.co/mFbkDKezY9","Central park, Dyce",,0,3,"['AsOnd', 'Aberdeen', 'Scotland', 'Rugby', 'SixNations', 'ENGSCO', 'Covid19']",186,False
336,2021-02-06 16:16:17+00:00,1358087126911315970,Today’s #COVID19 report of #uae #Qatar #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 6th Feb’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/cAM2XtmPVJ,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
337,2021-02-06 04:59:04+00:00,1357916700511977472,"While studying microbiology back in the day in med school, never did I think that #Corona 🦠 would be the one with most effect on our lives",,,1,2,['Corona'],1161,False
338,2021-02-06 01:09:07+00:00,1357858831242518528,"I should be able to be at the gym until 10pm, go home, shower n get ready... then have at least an hour to pregame... but NOOOOOOO!!!! So over this! I just wanna dance at the clerb! 😭 #covid #corona #life #nightlife #fitness","Columbus, OH",,0,3,"['covid', 'corona', 'life', 'nightlife', 'fitness']",208,False
339,2021-02-06 01:09:07+00:00,1357858831242518528,"I should be able to be at the gym until 10pm, go home, shower n get ready... then have at least an hour to pregame... but NOOOOOOO!!!! So over this! I just wanna dance at the clerb! 😭 #covid #corona #life #nightlife #fitness","Columbus, OH",,0,3,"['covid', 'corona', 'life', 'nightlife', 'fitness']",208,False
340,2021-02-06 01:09:07+00:00,1357858831242518528,"I should be able to be at the gym until 10pm, go home, shower n get ready... then have at least an hour to pregame... but NOOOOOOO!!!! So over this! I just wanna dance at the clerb! 😭 #covid #corona #life #nightlife #fitness","Columbus, OH",,0,3,"['covid', 'corona', 'life', 'nightlife', 'fitness']",208,False
341,2021-02-06 16:29:04+00:00,1358090344655695873,"Games, food, a good whisky, I love the weekend’s before the Corona time.  This snack and drink was during a blissful Belgian whiskey day. #goodtimes #goodtimescomingsoon #staypositive #staysafe #hanginthere #coronatime #corona #whatzhap #beringen   #mancave #fotostudio https://t.co/aWolXGCmcN",,,0,0,"['goodtimes', 'goodtimescomingsoon', 'staypositive', 'staysafe', 'hanginthere', 'coronatime', 'corona', 'whatzhap', 'beringen', 'mancave', 'fotostudio']",20,False
342,2021-02-06 11:52:55+00:00,1358020846254702594,"While #EU, #USA, #Canada are fighting over #CoronaVaccine, #China and #Putin supply the poorer countries with their version of anti-#Corona medicines. Softly, but surely spreading their influence. It all come at a cost. We'll notice it too late.

(Save this tweet 5 years&amp;UC) https://t.co/ffBnhRNEIx","Zutphen, Nederland",,0,0,"['EU', 'USA', 'Canada', 'CoronaVaccine', 'China', 'Putin', 'Corona']",2909,False
343,2021-02-06 09:15:16+00:00,1357981173285273601,"In the days when corona referred to the “pop man”

#corona #fizzypop #1970s #70s #Nostalgia #nostalgic #cherryade #creamsoda #dandelionandburdock #limeade #orangeade #lemonade https://t.co/ZVIc9FIUIk","Taunton, Somerset, England",,0,0,"['corona', 'fizzypop', '1970s', '70s', 'Nostalgia', 'nostalgic', 'cherryade', 'creamsoda', 'dandelionandburdock', 'limeade', 'orangeade', 'lemonade']",97,False
344,2021-02-06 08:59:05+00:00,1357977101417209858,#avondklok I just don’t care 🤷🏻‍♂️ sorry but I don’t ...... #Corona #CoVid19NL #COVID19 #StaySafe #StayHome,The Netherlands,,0,0,"['avondklok', 'Corona', 'CoVid19NL', 'COVID19', 'StaySafe', 'StayHome']",483,False
345,2021-02-06 08:11:53+00:00,1357965222728851456,"As someone who has 21 years experience in the catering industry, I feel we have all be let down. I think for the one's who were let go without furlough there will also be resentment. #brexit &amp; #Corona can fecken do one! https://t.co/vHmhugBAFq",Sunny Dumbarton on the Rocks,,0,1,"['brexit', 'Corona']",332,False
346,2021-02-06 06:51:11+00:00,1357944913938296833,Talk im DKH - Thomas Westphal https://t.co/nywogFrtCX via @YouTube #YouTube #arbeit #dortmund #bildung #Corona #COVID19,Dortmund,,2,6,"['YouTube', 'arbeit', 'dortmund', 'bildung', 'Corona', 'COVID19']",3804,False
347,2021-02-06 16:29:04+00:00,1358090344655695873,"Games, food, a good whisky, I love the weekend’s before the Corona time.  This snack and drink was during a blissful Belgian whiskey day. #goodtimes #goodtimescomingsoon #staypositive #staysafe #hanginthere #coronatime #corona #whatzhap #beringen   #mancave #fotostudio https://t.co/aWolXGCmcN",,,0,0,"['goodtimes', 'goodtimescomingsoon', 'staypositive', 'staysafe', 'hanginthere', 'coronatime', 'corona', 'whatzhap', 'beringen', 'mancave', 'fotostudio']",20,False
348,2021-02-06 11:52:55+00:00,1358020846254702594,"While #EU, #USA, #Canada are fighting over #CoronaVaccine, #China and #Putin supply the poorer countries with their version of anti-#Corona medicines. Softly, but surely spreading their influence. It all come at a cost. We'll notice it too late.

(Save this tweet 5 years&amp;UC) https://t.co/ffBnhRNEIx","Zutphen, Nederland",,0,0,"['EU', 'USA', 'Canada', 'CoronaVaccine', 'China', 'Putin', 'Corona']",2909,False
349,2021-02-06 09:15:16+00:00,1357981173285273601,"In the days when corona referred to the “pop man”

#corona #fizzypop #1970s #70s #Nostalgia #nostalgic #cherryade #creamsoda #dandelionandburdock #limeade #orangeade #lemonade https://t.co/ZVIc9FIUIk","Taunton, Somerset, England",,0,0,"['corona', 'fizzypop', '1970s', '70s', 'Nostalgia', 'nostalgic', 'cherryade', 'creamsoda', 'dandelionandburdock', 'limeade', 'orangeade', 'lemonade']",97,False
350,2021-02-06 08:59:05+00:00,1357977101417209858,#avondklok I just don’t care 🤷🏻‍♂️ sorry but I don’t ...... #Corona #CoVid19NL #COVID19 #StaySafe #StayHome,The Netherlands,,0,0,"['avondklok', 'Corona', 'CoVid19NL', 'COVID19', 'StaySafe', 'StayHome']",483,False
351,2021-02-06 08:11:53+00:00,1357965222728851456,"As someone who has 21 years experience in the catering industry, I feel we have all be let down. I think for the one's who were let go without furlough there will also be resentment. #brexit &amp; #Corona can fecken do one! https://t.co/vHmhugBAFq",Sunny Dumbarton on the Rocks,,0,1,"['brexit', 'Corona']",332,False
352,2021-02-06 06:51:11+00:00,1357944913938296833,Talk im DKH - Thomas Westphal https://t.co/nywogFrtCX via @YouTube #YouTube #arbeit #dortmund #bildung #Corona #COVID19,Dortmund,,2,6,"['YouTube', 'arbeit', 'dortmund', 'bildung', 'Corona', 'COVID19']",3804,False
353,2021-02-06 17:35:26+00:00,1358107044281131008,"Today is the death anniversary of Dr Li Wenliang, the Chinese doctor who tried to issue the first warning about the deadly #coronavirus outbreak. He contracted the virus while working at #Wuhan Central Hospital.

Tribute to Dr Li Wenliang 💐💐 https://t.co/R4ybI7E8JV",Chandigarh-Ballia-Kolkata,,6,11,"['coronavirus', 'Wuhan']",949,False
354,2021-02-06 16:27:27+00:00,1358089935748648961,"#MadhyaPradesh - 197 new #COVID19 cases, 315 Recoveries &amp; 1 death reported in State till 6pm Today. Now Total cases in state rises to 2,56,214 including 2,50,320 Cured/Recovered, 2074 Active Cases &amp;  3,820 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/SQyU91E6aS","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
355,2021-02-06 16:21:31+00:00,1358088444530941952,"#HimachalPradesh - 87 new #COVID19 +ve cases, 51 Discharges &amp; 1 Death reported in state today till 9pm.  Now Total cases in state rises to 57,851 including 56,367 Cured/ Discharged, 497 Active Cases &amp; 971 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG #Himachal https://t.co/SAfXiM9taz","Hyderabad, India",,0,0,"['HimachalPradesh', 'COVID19', 'coronavirus', 'Himachal']",572,False
356,2021-02-06 16:18:11+00:00,1358087604030164994,"#Chhattisgarh - 260 new #COVID19 cases, 297 Recoveries &amp; 2 deaths reported in State till 8pm Today. Now Total cases in state rises to 3,07,339 including 2,99,284 Cured/Recovered, 4320 Active Cases &amp;  3,735 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/f2ej5WrG6v","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
