,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
254,2021-07-03 20:31:23+00:00,1411422339057655808,"@VP @GovSisolak @RachelPalermo46 LAZY @VP should meet REAL PEOPLE in #LasVegas &amp; NOT @GovSisolak WHO MADE THOUSANDS #Hungry &amp; #Homeless. HE HAS IGNORED THIS #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO.#COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/aD8gCjiCOE","Las Vegas, NV",,2,2,"['LasVegas', 'Hungry', 'Homeless', 'WheelchairUser', 'COVID19']",2321,False
255,2021-07-03 20:07:34+00:00,1411416346756329478,"@jimgann25805901 @mack3636 @_IslandGL Sure thing Firstname Bunchofnumbers, please tell me all about your expertise that you learned from Infowars and a guy on Facebook. #COVID19","Hamilton, Ontario",,0,0,['COVID19'],382,False
256,2021-07-03 20:02:14+00:00,1411415002649661441,"CHINA’S hardline response to #COVID19 imposed brutal, inhuman restrictions on a comparative few — to protect the masses of its population.

In contrast, #Canada/#Ontario’s #pandemic response ruthlessly suppressed the masses to protect a few. It still does.

#China: 1
#Canada: 0","Toronto, Canada YYZ",,1,10,"['COVID19', 'Canada', 'Ontario', 'pandemic', 'China', 'Canada']",16182,True
257,2021-07-03 19:52:50+00:00,1411412640514125829,Canadians are crushing the #Covid19 vaccine rollout and uptake. 👏 🇨🇦 https://t.co/6cVFDyNhpV,"Cape Breton, or wishing I were",,84,496,['Covid19'],94134,True
258,2021-07-03 19:51:43+00:00,1411412355964096522,"WHEN WILL #Ontario enjoy its Independence Day?

Still the worst #Lockdown in the free world despite some of the best #COVID19 #vaccination and hospitalization numbers anywhere.

#WhatsYourPlan @celliottability @OntarioPCParty? https://t.co/py0r8m1uHY","Toronto, Canada YYZ",,44,139,"['Ontario', 'Lockdown', 'COVID19', 'vaccination', 'WhatsYourPlan']",16182,True
259,2021-07-03 19:41:04+00:00,1411409679281004553,"11 years ago the amazing Prof Paula Rottoli &amp; team invited me to Siena, got me tickets to the @paliodisiena - it was an exhilarating experience - check out the clip I - hope #COVID19 ends #PalioDiSiena returns soon  #ContradaDellaSelva #WorkLifeBalance https://t.co/yr8yqHrK7E https://t.co/hkga65Q0Z3",Yale School of Medicine,,0,9,"['COVID19', 'PalioDiSiena', 'ContradaDellaSelva', 'WorkLifeBalance']",6168,False
260,2021-07-03 18:34:27+00:00,1411392910902251522,.@ChefGruel looks at the progress of #restaurants coming back after #COVID19 and the reopening of California. How’s it all going? Find out by listening to #AskTheChef on @AngelsRadioKLAA: https://t.co/90h8CvnGyN,Southern California,,1,4,"['restaurants', 'COVID19', 'AskTheChef']",3701,False
261,2021-07-03 18:03:50+00:00,1411385209182896132,"At the end of May, I got my 2nd #Covid19 shot! Now it's your turn to sign up for your 1st or 2nd shot, if you haven't already. #IDidIt4MamaV Do it for those you love in your family or to show others you care! Sign up at: https://t.co/mvGO4ouBUF .  #ThisIsOurShotCA https://t.co/GjtE21qWti","Kitchener, ON",,4,77,"['Covid19', 'IDidIt4MamaV', 'ThisIsOurShotCA']",20637,True
262,2021-07-03 17:30:52+00:00,1411376912442691585,When you just ain’t feeling someone on Grindr. #Grinder #Catfish #COVIDVaccination #covid19 https://t.co/UYLZ0a2H1R,,,0,0,"['Grinder', 'Catfish', 'COVIDVaccination', 'covid19']",16,False
263,2021-07-03 16:56:37+00:00,1411368294200885250,Specially with #covid19 stuff! https://t.co/6nY0pSSWmp,"Houston, TX",,1,1,['covid19'],3058,True
264,2021-07-03 16:38:36+00:00,1411363756567842827,First haircut and style since Feb 2020. Growing it to #donate.  Something good should come out of this #COVID19 imposed length. https://t.co/lQXkBuLbhR,,,0,2,"['donate', 'COVID19']",173,False
265,2021-07-03 16:10:18+00:00,1411356637676326917,1173 new #Covid19 cases in #Misssouri (pop. 6 mil) yesterday. Number is very close behind #FL (pop. 22 mil) &amp; #TX (pop. 29 mil). Why? #DeltaVariant and #IA is just next door! #iaPolitics #CovidKim #IaLegis #IaGQP,Iowa,,5,7,"['Covid19', 'Misssouri', 'FL', 'TX', 'DeltaVariant', 'IA', 'iaPolitics', 'CovidKim', 'IaLegis', 'IaGQP']",40109,False
266,2021-07-03 15:33:39+00:00,1411347413005226000,"Study finds no evidence that the Ohio lottery increased #COVID19 vaccine rates. 

via @JAMA_current https://t.co/MoFHImuXWZ","Live in MA, work in CT she/her",,14,41,['COVID19'],31160,True
267,2021-07-03 15:21:44+00:00,1411344413696135169,"What do dey say about da truth. Dey say the truth hurts and it's depressing. But remember ""love covers a multitude of sins."" Bible look it up. #SaturdayMorning #Covid19 10:21AM 7/3/21 On da move. With da vision. Making a comeback. https://t.co/7zSkDVqkGh",debraheggs@rocketmail.com,,1,2,"['SaturdayMorning', 'Covid19']",345,False
268,2021-07-03 23:52:59+00:00,1411473075720359938,Be like this whale @AMNH and get vaccinated!! Covid is real. #GetVaccinated @NYC @agreatbigcity @nycfeelings @EverythingNYC #COVID19 #CovidVaccine https://t.co/CVNKbZhs86,,,3,2,"['GetVaccinated', 'COVID19', 'CovidVaccine']",1672,False
269,2021-07-03 23:51:37+00:00,1411472731246366720,Alarming findings from the @CDC_Cancer. Screening for breast and cervical cancer for women in lower income brackets fell by over 80% during the #covid19 pandemic. They have yet to recover. Please get screened. #gyncsm #bcsm  https://t.co/s4S2qkA31e,"Providence, RI",,57,86,"['covid19', 'gyncsm', 'bcsm']",12162,True
270,2021-07-03 23:48:54+00:00,1411472047667089413,This would help so many families in need like yours and mine. @mishacollins Give $2000/month to every American #moneyforthepeople #covid19 https://t.co/JfQOOZBdDL via @Change,"Athens, GA",,0,0,"['moneyforthepeople', 'covid19']",483,False
271,2021-07-03 23:26:36+00:00,1411466435465867265,"I am #vaccinated and I know Seattle has a high vaccination rate but seeing people without masks indoors for long periods worries me...
#COVID19","Seattle, WA",,0,2,"['vaccinated', 'COVID19']",1236,False
272,2021-07-03 23:25:08+00:00,1411466066836983820,Naw. #COVID19 proved we don’t care enough honestly. I’m not in that we. It’s complicated. https://t.co/FUSdr45lgj,Listening; ,,0,0,['COVID19'],217,False
273,2021-07-03 23:17:58+00:00,1411464260929175557,"@webstergroves @LauraAnnSTL @ChelseaKMerta If I understand correctly, hate groups, racist, misogynist &amp; religious groups are allowed to participate in your parade. Right? Look out for what happens next year in your Fourth of July parade! #FreeSpeech #CovidVaccine #COVID19 #pandemic",St Louis ,,0,3,"['FreeSpeech', 'CovidVaccine', 'COVID19', 'pandemic']",1875,False
274,2021-07-03 23:01:08+00:00,1411460025684353024,Been sick for the past 3 days with #COVID19 like symptoms. I'm fully vaccinated. I'm waiting on my Covid test results. Fingers crossed.,"Los Angeles, CA",,0,4,['COVID19'],1376,False
275,2021-07-03 21:59:56+00:00,1411444625181663240,Air travel sets new pandemic record ahead of 4th of July holiday weekend… #Travel #Airlines #FourthofJuly #LGA #Flight #NewNorm #COVID19 #JFK #Holiday #NewYorkCity #USA https://t.co/ys45GcP3up,The Bronx,,0,1,"['Travel', 'Airlines', 'FourthofJuly', 'LGA', 'Flight', 'NewNorm', 'COVID19', 'JFK', 'Holiday', 'NewYorkCity', 'USA']",3785,False
276,2021-07-03 21:44:52+00:00,1411440831559606280,"""Men like [the county coroner] always underestimate me. They think my spirit animal is a bunny. It's a fucking dragon."" - Dr Charity Dean, Santa Barbara County public health officer, in Michael Lewis's new book on COVID, The Premonition  #COVID19 #WomenInSTEM",Deep in Megalopolis,,0,0,"['COVID19', 'WomenInSTEM']",297,False
277,2021-07-03 21:44:34+00:00,1411440757508956161,@TransLink Hello how is your company enforcing mandatory mask rules including people with disabilities when @jjhorgan @adriandix @BCGovNews have now said masks r recommended but not mandatory? #COVID19 #pandemic #MasksOff,"Vancouver, British Columbia",,0,0,"['COVID19', 'pandemic', 'MasksOff']",54,False
278,2021-07-03 21:10:46+00:00,1411432250105909251,"In Game 80 of the #NewYork #Yankees 2021 #MajorLeagueBaseball Season, played on #June 30, 2021, The #NewYork #Yankees lost to The #LosAngeles #Angels — A #Baseball game played at #YankeeStadium is a #COVID19 #SuperSpreaderEvent —The New York Yankees record is now 41-39 https://t.co/ywGfqgekBx",Northern New Jersey AKA XANADU,,0,0,"['NewYork', 'Yankees', 'MajorLeagueBaseball', 'June', 'NewYork', 'Yankees', 'LosAngeles', 'Angels', 'Baseball', 'YankeeStadium', 'COVID19', 'SuperSpreaderEvent']",6633,False
279,2021-07-03 21:09:30+00:00,1411431933972828171,"In Game 79 of the #NewYork #Yankees 2021 #MajorLeagueBaseball Season, played on #June 29, 2021, The #NewYork #Yankees defeated The #LosAngeles #Angels — A #Baseball game played at #YankeeStadium is a #COVID19 #SuperSpreaderEvent —The New York Yankees record is now 41-38 https://t.co/oDiCZSU86J",Northern New Jersey AKA XANADU,,0,0,"['NewYork', 'Yankees', 'MajorLeagueBaseball', 'June', 'NewYork', 'Yankees', 'LosAngeles', 'Angels', 'Baseball', 'YankeeStadium', 'COVID19', 'SuperSpreaderEvent']",6633,False
280,2021-07-03 21:07:39+00:00,1411431468849565696,"In Game 78 of the #NewYork #Yankees 2021 #MajorLeagueBaseball Season, played on #June 28, 2021, The #NewYork #Yankees lost to The #LosAngeles #Angels — A #Baseball game played at #YankeeStadium is a #COVID19 #SuperSpreaderEvent —The New York Yankees record is now 40-38 https://t.co/nBJ0Kd8Gno",Northern New Jersey AKA XANADU,,0,0,"['NewYork', 'Yankees', 'MajorLeagueBaseball', 'June', 'NewYork', 'Yankees', 'LosAngeles', 'Angels', 'Baseball', 'YankeeStadium', 'COVID19', 'SuperSpreaderEvent']",6633,False
281,2021-07-03 20:58:26+00:00,1411429148329979906,"State of emergency was continued in MB. Of course...... 🙄
#prairietruth #freespeech #winnipeg #manitoba #canada #wpgpoli #mbpoli #cdnpoli #COVID19 #Covid19MB #ProtectMB
#OpenMB #stateofemergency https://t.co/ExR558SbQc",Winnipeg,,4,2,"['prairietruth', 'freespeech', 'winnipeg', 'manitoba', 'canada', 'wpgpoli', 'mbpoli', 'cdnpoli', 'COVID19', 'Covid19MB', 'ProtectMB', 'OpenMB', 'stateofemergency']",1251,False
282,2021-07-03 20:41:38+00:00,1411424921117360131,"@VP @RachelPalermo46 @GovSisolak @SymoneSanders46 @WHCOS @POTUS Over the past 2 DAYS this #WheelchairUser reached out to @SymoneSanders46—I guess @VP is an AntiDisability #Bigot—WATCH MY VIDEO.#COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/aD8gCjiCOE","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bigot', 'COVID19']",2321,False
283,2021-07-03 20:34:47+00:00,1411423196272906244,"@DeptVetAffairs I received the @pfizer vaccine at @VAAugusta in late January...

zero side effects

#GetVaccinated #CNVAMC #veteran #Augusta #PfizerBiontech #covid19","Augusta, GA",,2,2,"['GetVaccinated', 'CNVAMC', 'veteran', 'Augusta', 'PfizerBiontech', 'covid19']",706,False
284,2021-07-03 20:31:23+00:00,1411422339057655808,"@VP @GovSisolak @RachelPalermo46 LAZY @VP should meet REAL PEOPLE in #LasVegas &amp; NOT @GovSisolak WHO MADE THOUSANDS #Hungry &amp; #Homeless. HE HAS IGNORED THIS #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO.#COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/aD8gCjiCOE","Las Vegas, NV",,2,2,"['LasVegas', 'Hungry', 'Homeless', 'WheelchairUser', 'COVID19']",2321,False
285,2021-07-03 20:07:34+00:00,1411416346756329478,"@jimgann25805901 @mack3636 @_IslandGL Sure thing Firstname Bunchofnumbers, please tell me all about your expertise that you learned from Infowars and a guy on Facebook. #COVID19","Hamilton, Ontario",,0,0,['COVID19'],382,False
286,2021-07-03 20:02:14+00:00,1411415002649661441,"CHINA’S hardline response to #COVID19 imposed brutal, inhuman restrictions on a comparative few — to protect the masses of its population.

In contrast, #Canada/#Ontario’s #pandemic response ruthlessly suppressed the masses to protect a few. It still does.

#China: 1
#Canada: 0","Toronto, Canada YYZ",,1,10,"['COVID19', 'Canada', 'Ontario', 'pandemic', 'China', 'Canada']",16182,True
287,2021-07-03 19:52:50+00:00,1411412640514125829,Canadians are crushing the #Covid19 vaccine rollout and uptake. 👏 🇨🇦 https://t.co/6cVFDyNhpV,"Cape Breton, or wishing I were",,84,496,['Covid19'],94134,True
288,2021-07-03 19:51:43+00:00,1411412355964096522,"WHEN WILL #Ontario enjoy its Independence Day?

Still the worst #Lockdown in the free world despite some of the best #COVID19 #vaccination and hospitalization numbers anywhere.

#WhatsYourPlan @celliottability @OntarioPCParty? https://t.co/py0r8m1uHY","Toronto, Canada YYZ",,44,139,"['Ontario', 'Lockdown', 'COVID19', 'vaccination', 'WhatsYourPlan']",16182,True
289,2021-07-03 19:41:04+00:00,1411409679281004553,"11 years ago the amazing Prof Paula Rottoli &amp; team invited me to Siena, got me tickets to the @paliodisiena - it was an exhilarating experience - check out the clip I - hope #COVID19 ends #PalioDiSiena returns soon  #ContradaDellaSelva #WorkLifeBalance https://t.co/yr8yqHrK7E https://t.co/hkga65Q0Z3",Yale School of Medicine,,0,9,"['COVID19', 'PalioDiSiena', 'ContradaDellaSelva', 'WorkLifeBalance']",6168,False
290,2021-07-03 18:34:27+00:00,1411392910902251522,.@ChefGruel looks at the progress of #restaurants coming back after #COVID19 and the reopening of California. How’s it all going? Find out by listening to #AskTheChef on @AngelsRadioKLAA: https://t.co/90h8CvnGyN,Southern California,,1,4,"['restaurants', 'COVID19', 'AskTheChef']",3701,False
291,2021-07-03 18:03:50+00:00,1411385209182896132,"At the end of May, I got my 2nd #Covid19 shot! Now it's your turn to sign up for your 1st or 2nd shot, if you haven't already. #IDidIt4MamaV Do it for those you love in your family or to show others you care! Sign up at: https://t.co/mvGO4ouBUF .  #ThisIsOurShotCA https://t.co/GjtE21qWti","Kitchener, ON",,4,77,"['Covid19', 'IDidIt4MamaV', 'ThisIsOurShotCA']",20637,True
292,2021-07-03 17:30:52+00:00,1411376912442691585,When you just ain’t feeling someone on Grindr. #Grinder #Catfish #COVIDVaccination #covid19 https://t.co/UYLZ0a2H1R,,,0,0,"['Grinder', 'Catfish', 'COVIDVaccination', 'covid19']",16,False
293,2021-07-03 16:56:37+00:00,1411368294200885250,Specially with #covid19 stuff! https://t.co/6nY0pSSWmp,"Houston, TX",,1,1,['covid19'],3058,True
294,2021-07-03 16:38:36+00:00,1411363756567842827,First haircut and style since Feb 2020. Growing it to #donate.  Something good should come out of this #COVID19 imposed length. https://t.co/lQXkBuLbhR,,,0,2,"['donate', 'COVID19']",173,False
295,2021-07-03 16:10:18+00:00,1411356637676326917,1173 new #Covid19 cases in #Misssouri (pop. 6 mil) yesterday. Number is very close behind #FL (pop. 22 mil) &amp; #TX (pop. 29 mil). Why? #DeltaVariant and #IA is just next door! #iaPolitics #CovidKim #IaLegis #IaGQP,Iowa,,5,7,"['Covid19', 'Misssouri', 'FL', 'TX', 'DeltaVariant', 'IA', 'iaPolitics', 'CovidKim', 'IaLegis', 'IaGQP']",40109,False
296,2021-07-03 15:33:39+00:00,1411347413005226000,"Study finds no evidence that the Ohio lottery increased #COVID19 vaccine rates. 

via @JAMA_current https://t.co/MoFHImuXWZ","Live in MA, work in CT she/her",,14,41,['COVID19'],31160,True
297,2021-07-03 15:21:44+00:00,1411344413696135169,"What do dey say about da truth. Dey say the truth hurts and it's depressing. But remember ""love covers a multitude of sins."" Bible look it up. #SaturdayMorning #Covid19 10:21AM 7/3/21 On da move. With da vision. Making a comeback. https://t.co/7zSkDVqkGh",debraheggs@rocketmail.com,,1,2,"['SaturdayMorning', 'Covid19']",345,False
298,2021-07-03 22:28:28+00:00,1411451804240461824,"Front Page of the Irish Mail on Sunday 

#Covid19Ireland
#Covid19
#VaccinePassport https://t.co/ZajiKhPjEW",Delivering All Over #Dublin,,2,1,"['Covid19Ireland', 'Covid19', 'VaccinePassport']",4338,False
299,2021-07-03 22:24:38+00:00,1411450838829121538,"The Front Page of the Business Post 

#Covid19Ireland
#Covid19
#VaccinePassport https://t.co/aXfEuJJsKd",Delivering All Over #Dublin,,2,1,"['Covid19Ireland', 'Covid19', 'VaccinePassport']",4338,False
300,2021-07-03 22:17:01+00:00,1411448922615291906,"Front Page of the Irish edition of the Sunday Times 

#Covid19Ireland
#Covid19
#VaccinePassport https://t.co/iLIZIpgs41",Delivering All Over #Dublin,,2,1,"['Covid19Ireland', 'Covid19', 'VaccinePassport']",4338,False
301,2021-07-03 20:29:48+00:00,1411421940162732033,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #3Luglio 2021. #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #AustrianGP 🇦🇹 #F1 #Race 🏁 #1044 (#FP3 #Quali). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '3Luglio', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'AustrianGP', 'F1', 'Race', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
302,2021-07-03 20:17:00+00:00,1411418719348264960,"With the combination of the pandemic and England playing tonight. I am out walking and it feels like I have the world to myself.
Lovely 😊
#walking #evening #Covid19 #EURO2020 #EnglandvUkraine #ENG https://t.co/l2alCatEQX",Great Britain,,0,5,"['walking', 'evening', 'Covid19', 'EURO2020', 'EnglandvUkraine', 'ENG']",3090,False
303,2021-07-03 18:38:32+00:00,1411393941082148864,#Covid19 and Learning Disabilities @MaxAppealUK https://t.co/7HvkoMlXnV,Ireland,,2,0,['Covid19'],4256,False
304,2021-07-03 18:33:52+00:00,1411392765850800132,"Just a quick reminder, Sri Lanka 🇱🇰 were in economic decline before the #COVID19 pandemic. The current government made it worse by cutting 25% of the revenue and selling its gold reserves. Fast forward to July 2021, you can see it with peers! https://t.co/HsrxR5B4nM",Ireland,,4,8,['COVID19'],5526,False
305,2021-07-03 17:42:09+00:00,1411379751848140800,"Don’t get me wrong, it’s still one of the best developments during #covid19 times and exactly what Cork needs. Love every bit of it inside! Also that there is space to show art 🥳",Ireland,,0,2,['covid19'],737,False
306,2021-07-03 17:42:01+00:00,1411379715718500352,Second this! #COVID19 #DeltaVariant cutting a swathe through #SouthAfrica right now. #Gauteng hardist hit. Citizens scrambling for #vaccines. Govt only  opened registration up to over 50s from July 1!😱😠 https://t.co/XvOj9svHBH,"London, United Kingdom",,0,1,"['COVID19', 'DeltaVariant', 'SouthAfrica', 'Gauteng', 'vaccines']",17554,False
