,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
231,2021-08-30 23:08:50+00:00,1432480461817851909,"Don’t be surprised if you start seeing @MagnoliaISD advertising Ivermectin. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19 during a graduation ceremony on May 26, 2021. https://t.co/lw1mtbNlL4","Magnolia, TX",,1,0,['COVID19'],138,False
232,2021-08-30 23:08:17+00:00,1432480322772471809,@news_gazette I testes negative for #COVID19 which is what everyone should strive for!, Blackhole in outer space     ,,0,0,['COVID19'],250,False
233,2021-08-30 22:58:15+00:00,1432477797843410945,chronic condition management @DCSAgov @DefenseIntel @DeptofDefense don't have any of them #COVID19 not interested in there weight till I love 20lbs https://t.co/xejHof3y8r,"Newport, VT",,0,0,['COVID19'],163,False
234,2021-08-30 22:56:49+00:00,1432477433920380932,chronic condition management @DCSAgov @DefenseIntel @DeptofDefense don't have any of them #COVID19 I am not liability for them @SocialSecurity or disability clearly upsetting the balance of looking over weight and feel like a mix of Chronic PTSD,"Newport, VT",,0,0,['COVID19'],163,False
235,2021-08-30 22:55:32+00:00,1432477113785925635,Simple math #COVID19 #GetVaccinated https://t.co/hpwm7y5A2i,"Oxford, Mississippi",,0,0,"['COVID19', 'GetVaccinated']",516,False
236,2021-08-30 22:51:13+00:00,1432476026119000064,chronic condition management @DCSAgov @DefenseIntel @DeptofDefense don't have any of them #COVID19 again the problem is well the universe need to believe by proxy we have issue I don't diabetic milk shake or a Medicare billing code for my dietary needs met,"Newport, VT",,0,0,['COVID19'],163,False
237,2021-08-30 22:49:10+00:00,1432475510790098951,They are crapping themselves At Walmart from eating too much horse paste. They have at best fifty percent of their population vaccinated and they bullied Canada to open the border. And they are worried about getting Covid from here? #ridiculous #COVID19 https://t.co/Vcg18nyfNQ,"St. Catharines, Ontario",,0,1,"['ridiculous', 'COVID19']",189,False
238,2021-08-30 22:42:52+00:00,1432473925364105223,@dandarling @USATODAY If I EVER CONSIDERED GOING BACK TO CHRISTIANITY- this absolutely confirmed I will not! #Christianity #BloodOfRighteousness #COVID19,Central Mississippi,,0,2,"['Christianity', 'BloodOfRighteousness', 'COVID19']",705,False
239,2021-08-30 22:35:53+00:00,1432472168542130181,Maybe we're in hell.  #COVID19 https://t.co/Q5eFVyIAzw,"Manhattan, NY",,0,0,['COVID19'],298,False
240,2021-08-30 22:31:05+00:00,1432470959424880640,"Just got a call from a friend's daughter...b/c he's in the hospital w/ #COVID. He has COPD too, so I'm scared for him. Figures he caught it at #Sturgis. (Get vaccinated people! Others care about you!) #bikeweek #COVID19",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,0,"['COVID', 'Sturgis', 'bikeweek', 'COVID19']",737,False
241,2021-08-30 22:31:01+00:00,1432470944371593222,"Afghan: 1.8 mil US service members deployed. ALL COALITION FORCES DEATHS: Less than 4000 in 20 yrs. 20k US wounded.
ON US SOIL: 4 mil doctors &amp; nurses.  38.9 million Covid cases, 678k deaths.
NO EVACUATION FROM COVID! #miltok #covid19 #CoronavirusUpdates #Afghanishtan #ptsd",Central Mississippi,,0,0,"['miltok', 'covid19', 'CoronavirusUpdates', 'Afghanishtan', 'ptsd']",705,False
242,2021-08-30 22:29:12+00:00,1432470487104462851,"We won’t let the @Colts quarterback run with the ball, but any Colt that wants skip the C-19 vaccination is fine! What’s up with that! #COVID19",Indianapolis,,0,0,['COVID19'],185,False
243,2021-08-30 22:28:54+00:00,1432470409803440134,".@PremierScottMoe 
We haven't heard from your government in weeks despite the rapid rise in covid cases during this 4th wave of the pandemic. Don't claim you're being open &amp; transparent when it's clear you are being the opposite
#Sask #COVID19 #4thWave 

https://t.co/hPJFUwv089",CANADA,,0,1,"['Sask', 'COVID19', '4thWave']",72,False
244,2021-08-30 22:28:32+00:00,1432470319617302530,How many of those patients are in for #COVID19? https://t.co/qg8SPaQELG,"Niwot, CO",,1,3,['COVID19'],1138,False
245,2021-08-30 22:25:06+00:00,1432469453602762755,I love cult @DCSAgov @DefenseIntel @DeptofDefense diplomacy of #Covid19 plauge,"Newport, VT",,0,0,['Covid19'],163,False
246,2021-08-30 22:24:26+00:00,1432469286954717191,.@DCSAgov @DefenseIntel @DeptofDefense wear a mask what stinks is ok now #Covid19 discrimination is wrong even if that shaming everyone by proxy,"Newport, VT",,0,0,['Covid19'],163,False
247,2021-08-30 22:22:27+00:00,1432468788096684032,"OVER 18 MONTHS INTO the #COVID19 #pandemic and #Toronto’s Chief Medical Officer of Hunch has apparently learned nothing.

She is once again putting her ego ahead of #PublicHealth by issuing contradictory guidance that just confuses the matter.

https://t.co/pWYa5zrGYQ","Toronto, Canada YYZ",,1,7,"['COVID19', 'pandemic', 'Toronto', 'PublicHealth']",16179,True
248,2021-08-30 23:59:49+00:00,1432493288850821124,Taking medicine made for horses to fight Covid is the New Tide Pod Challenge for adults.  #COVID19,"Los Angeles, CA",,0,0,['COVID19'],61,False
249,2021-08-30 23:57:30+00:00,1432492709135241220,"Here's what I want.  

I want an independent study on 2021 deaths by COVID overlapped with registered voter demographics.  Let's make it obvious who's costing so much money and so many lives!!!

#MakeItHappen #COVID19 #fivethirtyeight #covid #vaccines #coronavirus #DataScience",Kansas City,,1,1,"['MakeItHappen', 'COVID19', 'fivethirtyeight', 'covid', 'vaccines', 'coronavirus', 'DataScience']",177,False
250,2021-08-30 23:56:31+00:00,1432492460928819209,"“Right now the best weapon we have is the vaccine. It is just very difficult for anyone that is inside of these walls taking care of COVID patients to understand the reluctance at this point in time.” -Lotta Siegel, RN
 https://t.co/lwAnQpAqvm #Florida #covid19 #DeltaVariant","Miami, FL",,6,5,"['Florida', 'covid19', 'DeltaVariant']",7435,False
251,2021-08-30 23:53:46+00:00,1432491769149759499,"Day 18 before #worldpatientsafetyday

When people have questions and doubts about #vaccines, 

1. Listen with #empathy 
#covid19 #vaccination #empathyinhealthcare https://t.co/Fom46xZT0O @WHO @ISQua @WalkForPtSafety @nejmcatalyst @tjcjqps @TheIHI @IJQHC_OUP @LeapfrogGroup @hhask","Illinois, Wisconsin",,0,2,"['worldpatientsafetyday', 'vaccines', 'empathy', 'covid19', 'vaccination', 'empathyinhealthcare']",774,False
252,2021-08-30 23:50:34+00:00,1432490961553211393,I’m glad the #USOpen spoke to #COVID19 and #DeltaVariant and agreed to stay away for two weeks kudos,"Naples, FL",,0,0,"['USOpen', 'COVID19', 'DeltaVariant']",734,False
253,2021-08-30 23:47:56+00:00,1432490301088747522,"Fauci says the US could suffer ANOTHER 100,000 #COVID19 by December  #TheReidOut","Washington, DC",,1,0,"['COVID19', 'TheReidOut']",471,False
254,2021-08-30 23:44:46+00:00,1432489503453745153,"NOW, @liberal_party is developing “voluntary” interment camps for #COVID19 !!! 😡😑 time to take our country back! https://t.co/2EdejMPx7B #PPC2021 #meaney4mp #Oakville #halton @KellyLorencz @MarkFriesen08 @ppclondonwest @chelshillier @MichaelBator6 @ctaylorPPC @vahidseyfaie","Oakville, Ontario",,1,5,"['COVID19', 'PPC2021', 'meaney4mp', 'Oakville', 'halton']",1942,False
255,2021-08-30 23:37:51+00:00,1432487761685237765,"Thread from a definitive source about the C.1.2 variant that’s getting attention.

Bottom line is that C.1.2 is being observed and is not yet increasing in prevalence the way Delta did. If and when it does it will be tagged as a “variant of concern.” #SARSCoV2 #Variants #COVID19 https://t.co/bR6ZEmo0vM",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,3,"['SARSCoV2', 'Variants', 'COVID19']",10052,True
256,2021-08-30 23:24:23+00:00,1432484373480230919,"COVID-19: More vax &amp; unvax data from @Bryan_Health today… 

🔘 67 patients
🔘 56 unvax (84%) 
🔘 17/18 ICU unvax
🔘 13/13 vents unvax 
🔘 5 vents &lt; 39 y/o

“The COVID-19 vaccine acts as a shield to keep you protected from serious COVID-19 illness.”

#lnk | #covid19 | #vaccines https://t.co/iF8BNMenAU",NE  MT  NE  ND  NE  OK NE,,13,23,"['lnk', 'covid19', 'vaccines']",5021,True
257,2021-08-30 23:18:46+00:00,1432482957986607104,I keep trying to tell you. #Covid19 doesn’t care whether you believe in the vaccine. https://t.co/uaEKsjP6JM,"Lee's Summit, MISSOURI.",,0,0,['Covid19'],624,False
258,2021-08-30 23:17:55+00:00,1432482746044231686,"Boom! 
Mic drop 🎤💥
Just get vaccinated ~

#MicDrop #Viagra #Vaccine #Penis #Pfizer #Covid19 https://t.co/CJ3lmHhnYN","De TJ a MTY, HOU y ahora SD",,0,0,"['MicDrop', 'Viagra', 'Vaccine', 'Penis', 'Pfizer', 'Covid19']",301,False
259,2021-08-30 23:17:13+00:00,1432482567958188035,"While eyes are on larger facilities in the state, @StwMedical started releasing hospital data…. they’ve also reported that 90% of #COVID19 patients are unvaccinated. https://t.co/BmvO7jRg7O",Oklahoma,,0,2,['COVID19'],1132,False
260,2021-08-30 23:17:01+00:00,1432482518624784388,"Nudging in the right direction, but @OrangeCoFL hospitals remain crippled by #COVID19 admits 

Today ➡️

Told a Pt who’s been waiting 3 months for major surgery, he has to continue to wait 

Told another Pt with cancer she couldn’t have curative surgery, Bc no room in hospital https://t.co/zyHxx7N8VY","Orlando, FL, USA",,6,11,['COVID19'],13230,True
261,2021-08-30 23:08:50+00:00,1432480461817851909,"Don’t be surprised if you start seeing @MagnoliaISD advertising Ivermectin. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19 during a graduation ceremony on May 26, 2021. https://t.co/lw1mtbNlL4","Magnolia, TX",,1,0,['COVID19'],138,False
262,2021-08-30 23:08:17+00:00,1432480322772471809,@news_gazette I testes negative for #COVID19 which is what everyone should strive for!, Blackhole in outer space     ,,0,0,['COVID19'],250,False
263,2021-08-30 22:58:15+00:00,1432477797843410945,chronic condition management @DCSAgov @DefenseIntel @DeptofDefense don't have any of them #COVID19 not interested in there weight till I love 20lbs https://t.co/xejHof3y8r,"Newport, VT",,0,0,['COVID19'],163,False
264,2021-08-30 22:56:49+00:00,1432477433920380932,chronic condition management @DCSAgov @DefenseIntel @DeptofDefense don't have any of them #COVID19 I am not liability for them @SocialSecurity or disability clearly upsetting the balance of looking over weight and feel like a mix of Chronic PTSD,"Newport, VT",,0,0,['COVID19'],163,False
265,2021-08-30 22:55:32+00:00,1432477113785925635,Simple math #COVID19 #GetVaccinated https://t.co/hpwm7y5A2i,"Oxford, Mississippi",,0,0,"['COVID19', 'GetVaccinated']",516,False
266,2021-08-30 22:51:13+00:00,1432476026119000064,chronic condition management @DCSAgov @DefenseIntel @DeptofDefense don't have any of them #COVID19 again the problem is well the universe need to believe by proxy we have issue I don't diabetic milk shake or a Medicare billing code for my dietary needs met,"Newport, VT",,0,0,['COVID19'],163,False
267,2021-08-30 22:49:10+00:00,1432475510790098951,They are crapping themselves At Walmart from eating too much horse paste. They have at best fifty percent of their population vaccinated and they bullied Canada to open the border. And they are worried about getting Covid from here? #ridiculous #COVID19 https://t.co/Vcg18nyfNQ,"St. Catharines, Ontario",,0,1,"['ridiculous', 'COVID19']",189,False
268,2021-08-30 22:42:52+00:00,1432473925364105223,@dandarling @USATODAY If I EVER CONSIDERED GOING BACK TO CHRISTIANITY- this absolutely confirmed I will not! #Christianity #BloodOfRighteousness #COVID19,Central Mississippi,,0,2,"['Christianity', 'BloodOfRighteousness', 'COVID19']",705,False
269,2021-08-30 22:35:53+00:00,1432472168542130181,Maybe we're in hell.  #COVID19 https://t.co/Q5eFVyIAzw,"Manhattan, NY",,0,0,['COVID19'],298,False
270,2021-08-30 22:31:05+00:00,1432470959424880640,"Just got a call from a friend's daughter...b/c he's in the hospital w/ #COVID. He has COPD too, so I'm scared for him. Figures he caught it at #Sturgis. (Get vaccinated people! Others care about you!) #bikeweek #COVID19",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,0,"['COVID', 'Sturgis', 'bikeweek', 'COVID19']",737,False
271,2021-08-30 22:31:01+00:00,1432470944371593222,"Afghan: 1.8 mil US service members deployed. ALL COALITION FORCES DEATHS: Less than 4000 in 20 yrs. 20k US wounded.
ON US SOIL: 4 mil doctors &amp; nurses.  38.9 million Covid cases, 678k deaths.
NO EVACUATION FROM COVID! #miltok #covid19 #CoronavirusUpdates #Afghanishtan #ptsd",Central Mississippi,,0,0,"['miltok', 'covid19', 'CoronavirusUpdates', 'Afghanishtan', 'ptsd']",705,False
272,2021-08-30 22:29:12+00:00,1432470487104462851,"We won’t let the @Colts quarterback run with the ball, but any Colt that wants skip the C-19 vaccination is fine! What’s up with that! #COVID19",Indianapolis,,0,0,['COVID19'],185,False
273,2021-08-30 22:28:54+00:00,1432470409803440134,".@PremierScottMoe 
We haven't heard from your government in weeks despite the rapid rise in covid cases during this 4th wave of the pandemic. Don't claim you're being open &amp; transparent when it's clear you are being the opposite
#Sask #COVID19 #4thWave 

https://t.co/hPJFUwv089",CANADA,,0,1,"['Sask', 'COVID19', '4thWave']",72,False
274,2021-08-30 22:28:32+00:00,1432470319617302530,How many of those patients are in for #COVID19? https://t.co/qg8SPaQELG,"Niwot, CO",,1,3,['COVID19'],1138,False
275,2021-08-30 22:25:06+00:00,1432469453602762755,I love cult @DCSAgov @DefenseIntel @DeptofDefense diplomacy of #Covid19 plauge,"Newport, VT",,0,0,['Covid19'],163,False
276,2021-08-30 22:24:26+00:00,1432469286954717191,.@DCSAgov @DefenseIntel @DeptofDefense wear a mask what stinks is ok now #Covid19 discrimination is wrong even if that shaming everyone by proxy,"Newport, VT",,0,0,['Covid19'],163,False
277,2021-08-30 22:22:27+00:00,1432468788096684032,"OVER 18 MONTHS INTO the #COVID19 #pandemic and #Toronto’s Chief Medical Officer of Hunch has apparently learned nothing.

She is once again putting her ego ahead of #PublicHealth by issuing contradictory guidance that just confuses the matter.

https://t.co/pWYa5zrGYQ","Toronto, Canada YYZ",,1,7,"['COVID19', 'pandemic', 'Toronto', 'PublicHealth']",16179,True
278,2021-08-30 22:53:31+00:00,1432476603716620293,"@FiskJeremy @LCWF_TBK Hopefully you'll be OK, but what psychological damage will be done to kids in those circumstances of possibly, unknowingly passing #COVID19 to loved ones, resulting in illness or worse.","Orpington, Kent, England",,0,2,['COVID19'],475,False
279,2021-08-30 22:09:52+00:00,1432465620965249026,17 years-old nephew back from #readingfestival2021 with a positive lateral flow test. Here we go again #COVID19,London,,0,2,"['readingfestival2021', 'COVID19']",13284,True
280,2021-08-30 22:01:20+00:00,1432463473737412618,"I wouldn’t wish #COVID19 on my worst enemy. 
But for people like #CraigKelly, perhaps an exception could be made. 
It might take a dose of it to suddenly change his tune. https://t.co/CKAMOAHZHA","Birmingham, UK",,0,0,"['COVID19', 'CraigKelly']",293,False
281,2021-08-30 21:31:19+00:00,1432455918734675972,You are judged by the company you keep - and retweet. Makes sense that  #COVID19 #antivaxxers and other diehard conspiracy theorists just adore this guy. 👇👇👇🤦🏻‍♀️🙅‍♀️😷 https://t.co/Au98qpLvti,"London, United Kingdom",,0,0,"['COVID19', 'antivaxxers']",17556,False
282,2021-08-30 21:25:36+00:00,1432454478712737793,"I'm sure many, if not most, #Christians will rise up and make their voices heard  against this bizarre injustice to one of their own in the name of their #religion! Oh, wait... #COVID19 #vaccines https://t.co/SyqAM0x90r","London, United Kingdom",,0,0,"['Christians', 'religion', 'COVID19', 'vaccines']",17556,False
283,2021-08-30 21:06:21+00:00,1432449634622971914,"“At that point I said that whereas I had risked my life to defend my country while in the Air Force, I was not willing to risk my life to teach a class with an unmasked student during this Pandemic.” #covid19 #COVID https://t.co/YkbMZlHfnK","Cambridge, UK",,1,0,"['covid19', 'COVID']",744,False
284,2021-08-30 20:47:13+00:00,1432444821843628036,"🙌🏻 #SelfCareSeptember - Some really great tips and check-ins for those suffering from #BurnOut and #Stress which skyrocketed during the #Covid19 pandemic for everyone, but especially those in the #HealthCare sector 📤🥼🩺 https://t.co/8Dj5SqKsrb","Orlock, Northern Ireland",,0,0,"['SelfCareSeptember', 'BurnOut', 'Stress', 'Covid19', 'HealthCare']",43,False
285,2021-08-30 20:34:17+00:00,1432441566984089608,That’s me and my husband fully vaccinated after he got his second vaccine today. We still both wear our masks out in public and social distance. Feel grateful to our #nhs to be able to have had our vaccines. Wish I could get my teens vaccinated but that’s another debate #covid19,"South West, England",,0,0,"['nhs', 'covid19']",388,False
286,2021-08-30 20:22:14+00:00,1432438535471181832,"Haselgrove jnr (12) took a precautionary lateral flow test prior to seeing her grandparents the other day. It (plus two other tests and a follow up PCR test) came back positive for #COVID19

Everyone else in the house has tested negative. They are also vaccinated.

#VaccinesWork","Nottingham, UK",,0,13,"['COVID19', 'VaccinesWork']",1864,False
