,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
233,2021-01-11 23:53:50+00:00,1348780187916390403,"#OyVay people. #wearaflippinmask, will ya? #COVID19 #covid #coviddeaths #MaskUp #putamaskonit #havesomerespect #dontbeaputz #dontbeajerk https://t.co/TxzRi9mYdq","New York, NY",,0,0,"['OyVay', 'wearaflippinmask', 'COVID19', 'covid', 'coviddeaths', 'MaskUp', 'putamaskonit', 'havesomerespect', 'dontbeaputz', 'dontbeajerk']",1087,False
234,2021-01-11 23:52:41+00:00,1348779896605184002,"👏👩🏻‍🏫🍎👏 @SCforEd! #virtuallearning is an adjustment. Our teacher rocks, still miss #facetoface at @RiverbankElem. But #covid19 % high in #southcarolina - In-person #Court suspended, local #libraries closing.We'll stay #virtualuntilsafe.#schoolsreopening #stayscstrong #wearelex2 https://t.co/tVSNpgq0zj https://t.co/yNw2CH2Azz","Lexington, SC",,0,1,"['virtuallearning', 'facetoface', 'covid19', 'southcarolina', 'Court', 'libraries', 'virtualuntilsafe', 'schoolsreopening', 'stayscstrong', 'wearelex2']",147,False
235,2021-01-11 23:49:18+00:00,1348779048818925568,I am extremely curious and even more concerned about the changes the #WV Governor made  mention of today changing the matrix of the #COVID19 map to make it more difficult to reach red.  @WV_DHHR @claymarsh What should we expect from this lowering of the bar?,"Fairmont/Morgantown, WV",,4,21,"['WV', 'COVID19']",957,False
236,2021-01-11 23:47:04+00:00,1348778484739547136,I’ve tested positive for #covid19. My rapid test showed I was negative but to be extra safe I got a PcR test and the PcR today came back positive. Devastated. Feeling for the parents who like me and my wife have no child care support. We have 3 under 5 yrs old. Angry. Scared.,All Places From Here,,0,0,['covid19'],1208,False
237,2021-01-11 23:46:39+00:00,1348778377818165250,And #Arizona is one of the worst states for #COVID19 https://t.co/J2UaSypy2I,"Mesa, Arizona",,0,1,"['Arizona', 'COVID19']",2556,False
238,2021-01-11 23:45:50+00:00,1348778176160403459,"As of Monday, he said 2,067,900 doses have been distributed across Texas. Of that, 877,815 doses have been administered to Texans. https://t.co/e6wQ1YXeRL
 #Texas #Covid19 #CovidVaccine","Houston, TX",,0,4,"['Texas', 'Covid19', 'CovidVaccine']",27273,True
239,2021-01-11 23:44:49+00:00,1348777916868358145,@CTVCalgary @jkenney @shandro @CMOH_Alberta Although slow but we see a downward trend in cases (639/9800). Albertans please keep following #publichealth guidelines. Excellent news and progress around #vaccinations. Wondering why our #COVID19 testing has gone down nearly 50%? @AHS_media.,Alberta Canada,,0,1,"['publichealth', 'vaccinations', 'COVID19']",447,False
240,2021-01-11 23:43:30+00:00,1348777585367543808,The U.K has administrated 2.4 million #COVID19 vaccines.,Miami USA,,1,0,['COVID19'],4922,False
241,2021-01-11 23:33:25+00:00,1348775048396607489,One of my friends posted this and it’s just heartbreaking how accurate this is 😢 #fuckcovid #COVID19 https://t.co/mz2bWrgpeR,"Brooklyn, NY",,1,1,"['fuckcovid', 'COVID19']",1832,False
242,2021-01-11 23:30:45+00:00,1348774376536223746,"@NYGovCuomo Anyone who suggested this on the right has been shut down by the left and media as not being sympathetic enough. The idea of protecting both lives and livelihoods was completely laughed off the table for months...

Maybe an apology to @GovRonDeSantis &amp; @GovAbbott ?? #COVID19","Capitol Hill, Washington",,0,2,['COVID19'],627,False
243,2021-01-11 23:28:58+00:00,1348773928546799622,".#Wisconsin story, by @BruceMurphyMKE about Minoqua Brewing Co.  Stymied like many small businesspeople by our legislature’s inaction on #COVID19 relief, MBC owner @bangstad put his brewing behind @JoeBiden last fall, &amp; now hopes to unseat Trumploving Republicans. https://t.co/YbjgNzU1IS","Wisconsin, USA",,4,4,"['Wisconsin', 'COVID19']",5075,False
244,2021-01-11 23:21:38+00:00,1348772085246668801,"The ddx for fatigue has forever changed. Got a call from one of my patients and after exhausting emergencies asked ""How much news are you watching"" and then we got to the real problem. My patients are heartbroken 💔😞
#medtwittter #COVID19 #primarycare #geriatrics",,,0,3,"['medtwittter', 'COVID19', 'primarycare', 'geriatrics']",402,False
245,2021-01-11 23:13:42+00:00,1348770085729677312,"I was in good company AGAIN today, getting my second #CovidVaccine on the same day as President-Elect @JoeBiden at @christianacare!

We can all do our part to help end this pandemic. Today, we both did our part by getting vaccinated! #deCOVID #COVID19 #GetVaccinated https://t.co/DMVTerPNGW https://t.co/XvCGyO1Rzy","Delaware, USA",,0,12,"['CovidVaccine', 'deCOVID', 'COVID19', 'GetVaccinated']",2440,False
246,2021-01-11 23:12:01+00:00,1348769663195508740,Mass #COVID19 vaccinations begin at the Alamodome. @News4SA @KABBFOX29 https://t.co/QX4zRuhjY7,"San Antonio, TX",,2,10,['COVID19'],6946,True
247,2021-01-11 23:11:25+00:00,1348769514465288197,"Anyone else waiting for a question about the High River RCMP decision to investigate Cargill's failure to protect their workers in May?

#ableg #abhealth #COVID19 #covid19AB",Calgary / Treaty 7 Territory,,0,3,"['ableg', 'abhealth', 'COVID19', 'covid19AB']",1210,False
248,2021-01-11 23:03:59+00:00,1348767640483889152,Is there anyone doing research on the #homeostasis impact of Covid-19 in the #Respiratory system? I’m doing a research presentation for my Physiology class and I’d love to pick your mind or read any research you might have! Many thank yous ✨🙏🏼⚕️✨ #STEM #nursing #COVID19 #school,through out space and time,,0,0,"['homeostasis', 'Respiratory', 'STEM', 'nursing', 'COVID19', 'school']",550,False
249,2021-01-11 23:03:44+00:00,1348767579788218374,The amount of people shaming Martha Stewart for getting her first dose of #COVID19 vaccine today... she’s SEVENTY-NINE YEARS OLD leave Martha alonnnneeee she’s taught me so much,"Colonie, NY",,0,5,['COVID19'],1370,False
250,2021-01-11 23:01:58+00:00,1348767136991293441,The status of #COVID19 cases as of 5 p.m. today. Each of us plays an important role in flattening the curve. Continue to follow the safety measures in place and adhere to public health advice. More info: https://t.co/4M67s1we9k. #StopTheSpread #PhysicalDistancing https://t.co/v9zKIByYBk,"Vaughan, Ontario, Canada",,0,1,"['COVID19', 'StopTheSpread', 'PhysicalDistancing']",5006,False
251,2021-01-11 23:00:43+00:00,1348766821671956486,"Y’all, COVID-19 is real. Please take it seriously and be considerate of yourself and others. WEAR MASKS and STAY AWAY FROM OTHERS! This is not fun at all. 🤦🏾‍♂️ 😷 🤒 🤕 #COVID19 #stopthespread","Houston, Texas",,0,2,"['COVID19', 'stopthespread']",416,False
252,2021-01-11 23:00:22+00:00,1348766730986741764,"2nd Covid-19 shot went well on Saturday. Only a sore arm  and minor muscle aches 24 hours after.  Gone today and back to work.  Get ready to roll up your sleeves and put this Covid thing behind us now!
#COVID19 #pullmanproud #progress","Pullman, WA",,2,18,"['COVID19', 'pullmanproud', 'progress']",178,False
253,2021-01-11 22:59:17+00:00,1348766459204349952,"@NicolleDWallace Don’t know how you read those lost souls every day without choking up. Sometimes I can hear your voice break. Today, I cried like a baby when you talked about the Tuskegee Airman just shy of his 101 yr birthday. I just couldn’t take it. #COVID19 #COVIDSecondWave",Texas,,0,0,"['COVID19', 'COVIDSecondWave']",3064,False
254,2021-01-11 22:58:16+00:00,1348766203930619911,I signed up to get an appointment for my vaccine today! Hopefully I’ll get my initial dose in the next month. #COVID19 #CovidVaccine #phase1B https://t.co/mfFJS4IQKE,"Detroit, MI",,0,0,"['COVID19', 'CovidVaccine', 'phase1B']",102,False
255,2021-01-11 22:48:45+00:00,1348763808655929345,"Do you think this has anything to do with the #ChinaVirus &amp; my dead grandparents? 
#COVID19
#Canada https://t.co/cf3bQoQxaM",Purely Stone Age,,2,0,"['ChinaVirus', 'COVID19', 'Canada']",2921,False
256,2021-01-11 22:47:43+00:00,1348763547279519744,Called Arkansas Governor @AsaHutchinson to ask about the #maskmandate not applying in the State Capitol??? #ARLeg #COVID19 https://t.co/0CVs9JAZyJ,"Arkansas, USA",,40,175,"['maskmandate', 'ARLeg', 'COVID19']",6516,False
257,2021-01-11 22:45:16+00:00,1348762933258575875,"NabeelAnsari97 News Update #WWEChampion @DMcIntyreWWE tests positive for #COVID19 and has now been pulled from tonight's #WWERAW main event match against @RandyOrton, also he may miss his upcoming title defends at the #RoyalRumble against @Goldberg, CEO @TripleH to kick off RAW","Mississauga, Ontario",,0,0,"['WWEChampion', 'COVID19', 'WWERAW', 'RoyalRumble']",415,False
258,2021-01-11 22:43:19+00:00,1348762441166024707,@EmpireOutlets #COVID19 vaccination hub will be open by appointment 24/7 💉 more details to follow @HeyNowJO @dianesavino @CMDebiRose @Charlesdfall @siadvance @JoeBorelliNYC @MikeWReilly @senatorlanza @StevenMatteo @Michael_Cusick @StatenIslandDA,"New York, USA",,3,19,['COVID19'],5053,False
259,2021-01-11 22:40:07+00:00,1348761637042462731,#rollout the #vaccine to all regardless of industry it’s time for equitable availability so that all companies can take care of #employees &amp; their families #nowasteddoses #COVID19 #COVIDVaccination,Great Lakes,,0,0,"['rollout', 'vaccine', 'employees', 'nowasteddoses', 'COVID19', 'COVIDVaccination']",1590,False
260,2021-01-11 22:38:10+00:00,1348761146136915971,"@NYGovCuomo @NYCMayor Since 1902, @Greenwich_House has been providing arts, education, &amp; social services 2 thousands of New Yorkers. Their workforce is #alwaysessential &amp; needs 2 be prioritized 4 the #COVID19 vaccine @darrenbloch @cpc_nyc @IsaacsCenterNYC @NMICnyc https://t.co/fbIZoIVitg",,,0,3,"['alwaysessential', 'COVID19']",2515,False
261,2021-01-11 22:36:38+00:00,1348760757878579203,Nope. Not doing it. Keep your #COVID19 https://t.co/qDQZYUc9UH,At a theatre near you,,0,0,['COVID19'],117,False
262,2021-01-11 22:27:42+00:00,1348758511929458690,"#grateful 
thanks @Walgreens
I hope and pray for those fighting #covid19 and their families a full and quick recovery. To the healthcare workers, first responders, essential workers and all their families, thank you for your courage, sacrifice, and service. https://t.co/HAnJR0KHPN","Massachusetts, USA",,0,1,"['grateful', 'covid19']",682,False
263,2021-01-11 23:53:50+00:00,1348780187916390403,"#OyVay people. #wearaflippinmask, will ya? #COVID19 #covid #coviddeaths #MaskUp #putamaskonit #havesomerespect #dontbeaputz #dontbeajerk https://t.co/TxzRi9mYdq","New York, NY",,0,0,"['OyVay', 'wearaflippinmask', 'COVID19', 'covid', 'coviddeaths', 'MaskUp', 'putamaskonit', 'havesomerespect', 'dontbeaputz', 'dontbeajerk']",1087,False
264,2021-01-11 23:52:41+00:00,1348779896605184002,"👏👩🏻‍🏫🍎👏 @SCforEd! #virtuallearning is an adjustment. Our teacher rocks, still miss #facetoface at @RiverbankElem. But #covid19 % high in #southcarolina - In-person #Court suspended, local #libraries closing.We'll stay #virtualuntilsafe.#schoolsreopening #stayscstrong #wearelex2 https://t.co/tVSNpgq0zj https://t.co/yNw2CH2Azz","Lexington, SC",,0,1,"['virtuallearning', 'facetoface', 'covid19', 'southcarolina', 'Court', 'libraries', 'virtualuntilsafe', 'schoolsreopening', 'stayscstrong', 'wearelex2']",147,False
265,2021-01-11 23:50:18+00:00,1348779297822056449,"Absolutely appalling. Shame on Ducey! Do nothing Ducey strikes again.

Reminder you can withdraw from public school and fill out an affidavit of intent to homeschool. This is ridiculous. #DoNothingDucey #Unacceptable #ShameonDucey #recalldougducey #pandemic #covid19 #arizona https://t.co/IfgFqNvnPX","El Mirage, AZ",,1,0,"['DoNothingDucey', 'Unacceptable', 'ShameonDucey', 'recalldougducey', 'pandemic', 'covid19', 'arizona']",142,False
266,2021-01-11 23:49:18+00:00,1348779048818925568,I am extremely curious and even more concerned about the changes the #WV Governor made  mention of today changing the matrix of the #COVID19 map to make it more difficult to reach red.  @WV_DHHR @claymarsh What should we expect from this lowering of the bar?,"Fairmont/Morgantown, WV",,4,21,"['WV', 'COVID19']",957,False
267,2021-01-11 23:47:30+00:00,1348778593841803265,"@JoeBiden Please please please: be inaugurated inside the @WhiteHouse , inside the #OvalOffice. We can all party when the #COVID19 pandemic is over. Please stay safe. @KamalaHarris",near Chicago,,0,2,"['OvalOffice', 'COVID19']",205,False
268,2021-01-11 23:47:04+00:00,1348778484739547136,I’ve tested positive for #covid19. My rapid test showed I was negative but to be extra safe I got a PcR test and the PcR today came back positive. Devastated. Feeling for the parents who like me and my wife have no child care support. We have 3 under 5 yrs old. Angry. Scared.,All Places From Here,,0,0,['covid19'],1208,False
269,2021-01-11 23:46:39+00:00,1348778377818165250,And #Arizona is one of the worst states for #COVID19 https://t.co/J2UaSypy2I,"Mesa, Arizona",,0,1,"['Arizona', 'COVID19']",2556,False
270,2021-01-11 23:45:50+00:00,1348778176160403459,"As of Monday, he said 2,067,900 doses have been distributed across Texas. Of that, 877,815 doses have been administered to Texans. https://t.co/e6wQ1YXeRL
 #Texas #Covid19 #CovidVaccine","Houston, TX",,0,4,"['Texas', 'Covid19', 'CovidVaccine']",27273,True
271,2021-01-11 23:45:07+00:00,1348777994081341441,"I guess @DougDucey thinks that #Arizona being #1 in the world for #COVID19 is a good thing. SMDH.
#VirtualUntilSafe #DoNothingDucey https://t.co/CePLyJdRXQ",Sunny AZ 🏜️,,0,0,"['Arizona', 'COVID19', 'VirtualUntilSafe', 'DoNothingDucey']",3483,False
272,2021-01-11 23:44:49+00:00,1348777916868358145,@CTVCalgary @jkenney @shandro @CMOH_Alberta Although slow but we see a downward trend in cases (639/9800). Albertans please keep following #publichealth guidelines. Excellent news and progress around #vaccinations. Wondering why our #COVID19 testing has gone down nearly 50%? @AHS_media.,Alberta Canada,,0,1,"['publichealth', 'vaccinations', 'COVID19']",447,False
273,2021-01-11 23:43:30+00:00,1348777585367543808,The U.K has administrated 2.4 million #COVID19 vaccines.,Miami USA,,1,0,['COVID19'],4922,False
274,2021-01-11 23:38:03+00:00,1348776214253723651,"✅ As we continue working to ensure that every resident gets access to the #COVID19 vaccine, I encourage everyone that qualifies (65+ and #HealthcareHeroes ) to visit ➡️ https://t.co/YxAdr7QZRy and schedule your appointment today! 💉 

#JoeCarollo #District3 #CityOfMiami #Miami https://t.co/Hf0aP4JeRf","Miami, FL",,0,6,"['COVID19', 'HealthcareHeroes', 'JoeCarollo', 'District3', 'CityOfMiami', 'Miami']",2081,True
275,2021-01-11 23:35:05+00:00,1348775469622067200,"I'm thoroughly disgusted with @dougducey's lack of leadership and compassion. If he had enacted real mitigation strategies a year ago, we would not be #1 in the world for #COVID19.
#VirtualUntilSafe https://t.co/HEMuiHm0QP",Sunny AZ 🏜️,,0,0,"['COVID19', 'VirtualUntilSafe']",3483,False
276,2021-01-11 23:33:25+00:00,1348775048396607489,One of my friends posted this and it’s just heartbreaking how accurate this is 😢 #fuckcovid #COVID19 https://t.co/mz2bWrgpeR,"Brooklyn, NY",,1,1,"['fuckcovid', 'COVID19']",1832,False
277,2021-01-11 23:31:17+00:00,1348774513199239168,@NLJCCorporate @BindiIrwin @DangeRussWilson @ClaytonKersh22 @C_Burdick11 @gitanjaliarao @NBCNightlyNews @LesterHoltNBC @webbsimpson1 Was this or before he is was cited to court in Hawaii for breaking the #covid19 state guidelines? Court is pending ...,NorthWest Georgia,,0,2,['covid19'],18898,False
278,2021-01-11 23:30:45+00:00,1348774376536223746,"@NYGovCuomo Anyone who suggested this on the right has been shut down by the left and media as not being sympathetic enough. The idea of protecting both lives and livelihoods was completely laughed off the table for months...

Maybe an apology to @GovRonDeSantis &amp; @GovAbbott ?? #COVID19","Capitol Hill, Washington",,0,2,['COVID19'],627,False
279,2021-01-11 23:30:30+00:00,1348774316674936832,"Exactly! Thanks, @Supt_Hoffman. Unless you've taught in these conditions, @dougducey, you have no merit. People are I'll and losing their fight to #COVID19. Can't wait until we vote you out. If you cannot take measures to control the spread, you are part of the problem. https://t.co/6NtG1HSf1y",Sunny AZ 🏜️,,0,0,['COVID19'],3483,False
