,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
333,2021-09-14 16:06:14+00:00,1437809928660471815,"SHOCKING: Rich countries are vaccinating one person every second while majority of the poorest nations are yet to give a single #COVID19 dose.
@sebastianpinera Suspend patents to stop Big Pharma monopolies. Support #TRIPSwaiver
We need a #PeoplesVaccine https://t.co/oS3caV3rsM","Triesen, Liechtenstein",,0,0,"['COVID19', 'TRIPSwaiver', 'PeoplesVaccine']",1182,False
334,2021-09-14 15:52:31+00:00,1437806474223304709,"The increase can be attributed to the resumption of #migratory movements after the lifting of #COVID19 restrictions.

#Migrants from #Syria, #Afghanistan and #Morocco accounted for most detections on this route","Brussel, België",,0,0,"['migratory', 'COVID19', 'Migrants', 'Syria', 'Afghanistan', 'Morocco']",982,False
335,2021-09-14 15:49:31+00:00,1437805721060577290,"#Frontex The number of illegal border crossings at #Europe’s external #borders in the first eight months of 2021 reached over 103 630, 64% more than the total from a year ago when various #COVID19 restrictions were in place, according to preliminary calculations https://t.co/0bAPEgDYOK","Brussel, België",,0,0,"['Frontex', 'Europe', 'borders', 'COVID19']",982,False
336,2021-09-14 15:42:42+00:00,1437804004378124292,"Dear @BBCOS , I think under 18’s in the richest nations should not get the #covid19 #CovidVaccine #Covid19UK until the rest of the world’s elderly / at risk are vaccinated through the #WHO #COVAX programme.",,,0,0,"['covid19', 'CovidVaccine', 'Covid19UK', 'WHO', 'COVAX']",45,False
337,2021-09-14 15:35:50+00:00,1437802277176320010,St Pancras empty as never! This is scary 😱#COVID19 #BusinessTravel https://t.co/LI6SNKUFn6,"Cerfontaine, Belgique",,0,2,"['COVID19', 'BusinessTravel']",282,False
338,2021-09-14 14:55:38+00:00,1437792159353262092,"@POTUS Sadly, this says it as it is. Lower the vaccine uptake rate and #vaccination against COVID, the higher the deaths in this delta wave of #COVID19 in the USA. https://t.co/j11Uh4njK9","Birmingham, England",,1,4,"['vaccination', 'COVID19']",2753,False
339,2021-09-14 14:23:34+00:00,1437784092154675200,👇#Covid19 has not vanished…nor has the risk of #LongCovid either. Just because we want it to be over doesn’t make it so!!! https://t.co/BF3vR1QBqK,"Burford, W. Oxfordshire ",,1,2,"['Covid19', 'LongCovid']",2155,False
340,2021-09-14 14:19:28+00:00,1437783058304876546,This made me laugh!! #Covid19 #COVID https://t.co/5vHk6AVarv,The Céide Coast,,0,0,"['Covid19', 'COVID']",608,False
341,2021-09-14 14:07:02+00:00,1437779930964762628,🇦🇹 Datenpanne bei Tiroler Covid-Tests – Update #1 https://t.co/VYImN8dy3m #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",181,False
342,2021-09-14 13:57:12+00:00,1437777455117447181,"Sadly, this says it as it is. Lower the vaccine uptake rate and #vaccination against COVID, the higher the deaths in this delta wave of #COVID19 in the USA.

https://t.co/sEN1ASE4cJ https://t.co/DCRzOzPgHk","Birmingham, England",,0,0,"['vaccination', 'COVID19']",2753,False
343,2021-09-14 13:53:57+00:00,1437776637966360576,"@MrYesWeCan @LPrivileged Probably closer to or above 200,000 - they changed the requirements for a #COVID19 registered death fairly early in the pandemic. Always a bad sign.",Bath,,5,5,['COVID19'],983,False
344,2021-09-14 23:58:05+00:00,1437928673236041729,Dear #airlines you teach #SocialDistancing but pack us like sardines in airport coaches. Do walk the talk #Corona is not yet over. @PMOIndia @AAI_Official @HardeepSPuri @Swamy39 @goair,INDIA,,0,0,"['airlines', 'SocialDistancing', 'Corona']",10,False
345,2021-09-14 08:51:24+00:00,1437700498316935168,"Do you think #corona is finished and as a #Primeminister you are addressing #Rally great @narendramodi ji you are just #Inhuman  think once sir those who loss family because of #Covid.

@RahulGandhi @LambaAlka","Chittaurgarh, India",,0,0,"['corona', 'Primeminister', 'Rally', 'Inhuman', 'Covid']",711,False
346,2021-09-14 05:04:20+00:00,1437643354611666950,"railway wagon in Bangkok @William67335893  https://t.co/Iy53MPfsJD
#Thailand #thai #ThailandNews #Bangkok #Editorial #newstreamer #lockdown #lockdown2021 #railway #socialdistance #Covid_19 #COVID #COVIDー19 #CovidIsNotOver #covid19 #pandemic #pandemiclife #Corona #StayHealthy",,,0,0,"['Thailand', 'thai', 'ThailandNews', 'Bangkok', 'Editorial', 'newstreamer', 'lockdown', 'lockdown2021', 'railway', 'socialdistance', 'Covid_19', 'COVID', 'COVIDー19', 'CovidIsNotOver', 'covid19', 'pandemic', 'pandemiclife', 'Corona', 'StayHealthy']",384,False
347,2021-09-14 03:30:08+00:00,1437619649504448516,"train platform in Bangkok Thailand  @William67335893  https://t.co/1ox9HxdaOE
#Thailand #ThailandNews #amazingthailand #Bangkok #railway #TRAIN #lockdown #streetphotography #Covid_19 #covid #covid19 #pandemic #pandemiclife #Corona #coronavirus #StaySafe #stayhealthy #MaskUp #trip",,,0,0,"['Thailand', 'ThailandNews', 'amazingthailand', 'Bangkok', 'railway', 'TRAIN', 'lockdown', 'streetphotography', 'Covid_19', 'covid', 'covid19', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StaySafe', 'stayhealthy', 'MaskUp', 'trip']",384,False
348,2021-09-14 23:50:43+00:00,1437926817445318656,"A crash is blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Main St (Corona), stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
349,2021-09-14 23:49:20+00:00,1437926471243337729,@MagnoliaISD &amp; what are these “normal operations” that you speak of? It must be intentionally infecting KIDS with #COVID19. #DeltaVariant #WearAMask #MAGAMORONS #coronavirus #Corona #Texas #TexasDeservesBetter #GetVaccinated #AbbottMustGo #TrumpIsATerrorist #Education https://t.co/cRiDWbJAoK,"Magnolia, TX",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'MAGAMORONS', 'coronavirus', 'Corona', 'Texas', 'TexasDeservesBetter', 'GetVaccinated', 'AbbottMustGo', 'TrumpIsATerrorist', 'Education']",137,False
350,2021-09-14 23:45:44+00:00,1437925563222667267,"A crash is blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Main St (Corona), stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
351,2021-09-14 19:05:57+00:00,1437855155588780036,The dangers of being a #teacher in person right now: this active threat that you are exposed to #corona. Man…,"San Jose, CA",,0,2,"['teacher', 'corona']",297,False
352,2021-09-14 14:10:43+00:00,1437780855372619794,"!! sigalert !! a crash is blocking the three left lanes. in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
353,2021-09-14 12:50:43+00:00,1437760725313892357,"!! sigalert !! a crash is blocking the three left lanes. in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,2,"['Corona', 'LAtraffic']",18097,False
354,2021-09-14 12:05:43+00:00,1437749397681491974,"!!sigalert!! a crash is in the three left lanes. in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
355,2021-09-14 11:40:44+00:00,1437743110235295746,"!!sigalert!! a crash is in the three left lanes in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
356,2021-09-14 02:29:33+00:00,1437604402089631746,Who’s been tattooed by: @nando_magana ??? #sleevetattoo #color #flowers #floral #colorful #sleeve #tattoo #tattooideas #inked #corona #riverside #ie #oc #orangecounty #coronatattoopiercing #coronatattoo #butterfly https://t.co/agnGpJVx2f,"Corona, CA",,0,0,"['sleevetattoo', 'color', 'flowers', 'floral', 'colorful', 'sleeve', 'tattoo', 'tattooideas', 'inked', 'corona', 'riverside', 'ie', 'oc', 'orangecounty', 'coronatattoopiercing', 'coronatattoo', 'butterfly']",40,False
357,2021-09-14 02:08:41+00:00,1437599148816089090,"With all of these COVID deaths and all, how come I still can’t find a parking spot? #COVID #DeltaVariant #COVID19 #coronavirus #Covaxin #Corona","Moline, Illinois",,1,0,"['COVID', 'DeltaVariant', 'COVID19', 'coronavirus', 'Covaxin', 'Corona']",136,False
358,2021-09-14 23:50:43+00:00,1437926817445318656,"A crash is blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Main St (Corona), stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
359,2021-09-14 23:49:20+00:00,1437926471243337729,@MagnoliaISD &amp; what are these “normal operations” that you speak of? It must be intentionally infecting KIDS with #COVID19. #DeltaVariant #WearAMask #MAGAMORONS #coronavirus #Corona #Texas #TexasDeservesBetter #GetVaccinated #AbbottMustGo #TrumpIsATerrorist #Education https://t.co/cRiDWbJAoK,"Magnolia, TX",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'MAGAMORONS', 'coronavirus', 'Corona', 'Texas', 'TexasDeservesBetter', 'GetVaccinated', 'AbbottMustGo', 'TrumpIsATerrorist', 'Education']",137,False
360,2021-09-14 23:45:44+00:00,1437925563222667267,"A crash is blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Main St (Corona), stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
361,2021-09-14 19:05:57+00:00,1437855155588780036,The dangers of being a #teacher in person right now: this active threat that you are exposed to #corona. Man…,"San Jose, CA",,0,2,"['teacher', 'corona']",297,False
362,2021-09-14 14:10:43+00:00,1437780855372619794,"!! sigalert !! a crash is blocking the three left lanes. in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
363,2021-09-14 12:50:43+00:00,1437760725313892357,"!! sigalert !! a crash is blocking the three left lanes. in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,2,"['Corona', 'LAtraffic']",18097,False
364,2021-09-14 12:05:43+00:00,1437749397681491974,"!!sigalert!! a crash is in the three left lanes. in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
365,2021-09-14 11:40:44+00:00,1437743110235295746,"!!sigalert!! a crash is in the three left lanes in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
366,2021-09-14 02:29:33+00:00,1437604402089631746,Who’s been tattooed by: @nando_magana ??? #sleevetattoo #color #flowers #floral #colorful #sleeve #tattoo #tattooideas #inked #corona #riverside #ie #oc #orangecounty #coronatattoopiercing #coronatattoo #butterfly https://t.co/agnGpJVx2f,"Corona, CA",,0,0,"['sleevetattoo', 'color', 'flowers', 'floral', 'colorful', 'sleeve', 'tattoo', 'tattooideas', 'inked', 'corona', 'riverside', 'ie', 'oc', 'orangecounty', 'coronatattoopiercing', 'coronatattoo', 'butterfly']",40,False
367,2021-09-14 02:08:41+00:00,1437599148816089090,"With all of these COVID deaths and all, how come I still can’t find a parking spot? #COVID #DeltaVariant #COVID19 #coronavirus #Covaxin #Corona","Moline, Illinois",,1,0,"['COVID', 'DeltaVariant', 'COVID19', 'coronavirus', 'Covaxin', 'Corona']",136,False
368,2021-09-14 23:50:43+00:00,1437926817445318656,"A crash is blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Main St (Corona), stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
369,2021-09-14 23:49:20+00:00,1437926471243337729,@MagnoliaISD &amp; what are these “normal operations” that you speak of? It must be intentionally infecting KIDS with #COVID19. #DeltaVariant #WearAMask #MAGAMORONS #coronavirus #Corona #Texas #TexasDeservesBetter #GetVaccinated #AbbottMustGo #TrumpIsATerrorist #Education https://t.co/cRiDWbJAoK,"Magnolia, TX",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'MAGAMORONS', 'coronavirus', 'Corona', 'Texas', 'TexasDeservesBetter', 'GetVaccinated', 'AbbottMustGo', 'TrumpIsATerrorist', 'Education']",137,False
370,2021-09-14 23:45:44+00:00,1437925563222667267,"A crash is blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Main St (Corona), stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
371,2021-09-14 19:05:57+00:00,1437855155588780036,The dangers of being a #teacher in person right now: this active threat that you are exposed to #corona. Man…,"San Jose, CA",,0,2,"['teacher', 'corona']",297,False
372,2021-09-14 14:10:43+00:00,1437780855372619794,"!! sigalert !! a crash is blocking the three left lanes. in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
373,2021-09-14 12:50:43+00:00,1437760725313892357,"!! sigalert !! a crash is blocking the three left lanes. in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,2,"['Corona', 'LAtraffic']",18097,False
374,2021-09-14 12:05:43+00:00,1437749397681491974,"!!sigalert!! a crash is in the three left lanes. in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
375,2021-09-14 11:40:44+00:00,1437743110235295746,"!!sigalert!! a crash is in the three left lanes in #Corona on I-15 SB before EL Cerrito Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
376,2021-09-14 02:29:33+00:00,1437604402089631746,Who’s been tattooed by: @nando_magana ??? #sleevetattoo #color #flowers #floral #colorful #sleeve #tattoo #tattooideas #inked #corona #riverside #ie #oc #orangecounty #coronatattoopiercing #coronatattoo #butterfly https://t.co/agnGpJVx2f,"Corona, CA",,0,0,"['sleevetattoo', 'color', 'flowers', 'floral', 'colorful', 'sleeve', 'tattoo', 'tattooideas', 'inked', 'corona', 'riverside', 'ie', 'oc', 'orangecounty', 'coronatattoopiercing', 'coronatattoo', 'butterfly']",40,False
377,2021-09-14 02:08:41+00:00,1437599148816089090,"With all of these COVID deaths and all, how come I still can’t find a parking spot? #COVID #DeltaVariant #COVID19 #coronavirus #Covaxin #Corona","Moline, Illinois",,1,0,"['COVID', 'DeltaVariant', 'COVID19', 'coronavirus', 'Covaxin', 'Corona']",136,False
378,2021-09-14 18:00:39+00:00,1437838721118883840,"Getting ready to watch the hubby on yet another tv show, he’s becoming a real celebrity 🤗 catch him on #Channel4 news from 7.

#Corona #COVID19 #covid #boosterjab #vaccine #vaccinebooster #boris #DeltaVariant #facemasks #crowdedspaces #news #virology",46 Town St Farsley LS28 5LD,,2,5,"['Channel4', 'Corona', 'COVID19', 'covid', 'boosterjab', 'vaccine', 'vaccinebooster', 'boris', 'DeltaVariant', 'facemasks', 'crowdedspaces', 'news', 'virology']",2068,False
379,2021-09-14 16:59:29+00:00,1437823326303440899,@burgsey2 @SandraWeeden Ye because if you get the #vaccine you give yourself #Corona it’s in all of us all the time but in varying levels - many people will never know they have it,Huntingdon,,0,0,"['vaccine', 'Corona']",3856,False
380,2021-09-14 14:07:02+00:00,1437779930964762628,🇦🇹 Datenpanne bei Tiroler Covid-Tests – Update #1 https://t.co/VYImN8dy3m #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",181,False
381,2021-09-14 12:33:32+00:00,1437756398578724864,🇦🇹 Datenpanne bei Tiroler Covid-Tests – Update #1 https://t.co/ZUEsw1z8nT #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",181,False
382,2021-09-14 12:17:03+00:00,1437752252836429830,🇦🇹 Datenpanne bei Tiroler Covid-Tests – Update #1 https://t.co/vbKtjPJZUR #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",181,False
383,2021-09-14 12:06:20+00:00,1437749555886497800,"Scorpion #MortalKombat 

#azadî #biratî #hevaltî #ezdaî #afghanistan #taliban #mujihadeen #isis #arafatabouchaker #remmo #kriminalität #corona #military #tactics #politics #ard #zdf #bild #facebook #youtube #twitter #application #kabul #berlin #washington #lalish #kurdistan #life https://t.co/pvKssERFer",Peine,,1,1,"['MortalKombat', 'azadî', 'biratî', 'hevaltî', 'ezdaî', 'afghanistan', 'taliban', 'mujihadeen', 'isis', 'arafatabouchaker', 'remmo', 'kriminalität', 'corona', 'military', 'tactics', 'politics', 'ard', 'zdf', 'bild', 'facebook', 'youtube', 'twitter', 'application', 'kabul', 'berlin', 'washington', 'lalish', 'kurdistan', 'life']",0,False
