,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
655,2020-05-07 23:21:44+00:00,1258537531311718400,Going to pick up dinner tonight. In Corona. Wish it wasn’t in Corona. Now forever stigmatized.  What will they change the name to?  How will the real estate folks reimagine that #Queens town after #Covid_19 #coronavirus ?Can Corona survive the #CoronavirusOutbreak ?,"New York, NY",,0,4,"['Queens', 'Covid_19', 'coronavirus', 'CoronavirusOutbreak']",1144,False
656,2020-05-07 23:19:27+00:00,1258536954905235458,"Ontario will be slower to open because of dummies to the East &amp; South.
#cdnpoli
#coronavirus 
#Covid_19 https://t.co/0jYnr6tSTv",Purely Stone Age,,0,1,"['cdnpoli', 'coronavirus', 'Covid_19']",2922,False
657,2020-05-07 23:18:16+00:00,1258536658627997696,🤩 🎻 A Violinist performs outside a care home where security tape separates her #ThursdayMotivation #thursdayvibes #ThankfulThursday #MusicForHope #coronavirus  https://t.co/lD9Yp5l6xE,#RemoteWork #Boston ,,2,10,"['ThursdayMotivation', 'thursdayvibes', 'ThankfulThursday', 'MusicForHope', 'coronavirus']",306962,False
658,2020-05-07 23:16:43+00:00,1258536266804506624,🥛 🐮 #NationalGuard handed out gallons of milk to people in need in #Boston. Dairy farmers have a milk surplus because demand has dropped during the coronavirus pandemic 😳 #ThursdayThoughts #ThursdayMotivation #Massachusetts #thursdayvibes #coronavirus https://t.co/twUFfnMhaf,#RemoteWork #Boston ,,6,10,"['NationalGuard', 'Boston', 'ThursdayThoughts', 'ThursdayMotivation', 'Massachusetts', 'thursdayvibes', 'coronavirus']",306962,False
659,2020-05-07 23:16:37+00:00,1258536243467436032,#FlaPanthers fans; I feel bad but I had to cancel the remaining payments for my 20/21 season tickets. Installment 3/10 was due next week. Doesn’t make sense. #coronavirus,"Hollywood, FL",,0,1,"['FlaPanthers', 'coronavirus']",485,False
660,2020-05-07 23:49:04+00:00,1258544409945108483,Who says you can’t have Netflix &amp; Chill during Lockdown! @netflix benandjerrys #benandjerrys #benandjerrysicecream #icecream #netflix #netflixandchill #lockdown #lockdown2020 #coronavirus #covid_19 @ Chester-le-Street https://t.co/Q3rsLEDdOo,"San Francisco, CA",,0,0,"['benandjerrys', 'benandjerrysicecream', 'icecream', 'netflix', 'netflixandchill', 'lockdown', 'lockdown2020', 'coronavirus', 'covid_19']",159,False
661,2020-05-07 23:48:04+00:00,1258544157347332096,How #Norwich achieved lowest #coronavirus death rates in #England https://t.co/089uXYpxNk,"London, England",,0,0,"['Norwich', 'coronavirus', 'England']",862,False
662,2020-05-07 23:44:41+00:00,1258543308390805505,DRAX plc showing the way for a zero carbon footprint for producing Electricity It must be applauded of thinking about everybody during #Coronavirus with direct help+helping the environment We are using more Electric during lockdown for this time of year @FT @IChronicle @EUtopean https://t.co/7AU6gOH7bP,"North West, England",,2,2,['Coronavirus'],2072,False
663,2020-05-07 23:36:26+00:00,1258541230968852480,"Perhaps Trump and his campaign manager should also design branded coffins and urns for their supporters who are dying every day too? 

#Trump #TrumpIsAnIdiot #DonaldTrump #coronavirus #COVIDー19 #GOP 

https://t.co/DzStTGb5rX","London, England",,0,9,"['Trump', 'TrumpIsAnIdiot', 'DonaldTrump', 'coronavirus', 'COVIDー19', 'GOP']",18701,True
664,2020-05-07 23:30:41+00:00,1258539781065109504,"Hot meal parcels delivered to those vulnerable and those in isolation with the kind support by family if volunteers at #SaiSevaSlough 

#extendlockdown
#clapforourkeyworkers
#coronavirus #covid19outreach

#JoinIn #GetInvolved 🙏💙 https://t.co/Fe31TVbWXt","Slough, South East",,4,12,"['SaiSevaSlough', 'extendlockdown', 'clapforourkeyworkers', 'coronavirus', 'covid19outreach', 'JoinIn', 'GetInvolved']",2355,False
665,2020-05-07 23:29:05+00:00,1258539379510751232,"1. There‘s a saying in Canada atm „you can‘t even get Trudeau to say China“
2. Health Min calls journalist‘s question related to US intel China is fudging its #coronavirus numbers „conspiracy theory“
3.👇
What leverage does China have over Canadian gov? #cdnpoli https://t.co/mMx8nCHoEB","Berlin, Germany",,0,2,"['coronavirus', 'cdnpoli']",1464,False
666,2020-05-07 23:10:40+00:00,1258534746306428929,"It’s distressing to even imagine the plight of poor people😞
World isn’t gonna be same even after months, people won’t go out buying stuffs except food &amp; bare necessities. How are the poor people gonna survive this ! This seem to have no end 😞#coronavirus #Covid_19","Bournemouth, England",,0,2,"['coronavirus', 'Covid_19']",1564,False
667,2020-05-07 23:08:58+00:00,1258534316855816192,The perfect example of agency morale kept up at difficult times https://t.co/RDLb2BNd8G #coronavirus #workingfromhome #zoomcodes,Topsham,,0,0,"['coronavirus', 'workingfromhome', 'zoomcodes']",23500,False
668,2020-05-07 23:03:27+00:00,1258532931145830400,"@petertimmins3 Probably @DominicRaab or @JamesCleverly @SteveBakerHW, all incompetent like there boss @10DowningStreet #BrexitShambles #coronavirus",EU,,1,0,"['BrexitShambles', 'coronavirus']",2328,False
669,2020-05-07 22:51:19+00:00,1258529878141353985,Amazed at the sheer incompetence of George Eustice on #bbcqt. Appears like either he has had zero briefing before representing #UKgovernment on the show or there is no cohesive strategy to tackle #coronavirus. Or both. What an embarrassment! How did he become a cabinet minister? https://t.co/OpBGyjGYYK,Newcastle upon Tyne,,0,2,"['bbcqt', 'UKgovernment', 'coronavirus']",1061,False
670,2020-05-07 22:48:11+00:00,1258529086835589120,The clap...Our Road 🌈❤️ #proud #nhsclap #nhsclapforcarers #socialdistance #staysafe #goingviral #coronavirus #staysafe @ Sketty https://t.co/imdWsVG75k,Mumbles Village,,0,1,"['proud', 'nhsclap', 'nhsclapforcarers', 'socialdistance', 'staysafe', 'goingviral', 'coronavirus', 'staysafe']",168,False
671,2020-05-07 22:35:13+00:00,1258525823251824640,"CORONA VIRTUS: OMNIA VINCIT AMOR... #inthenameoflove #coronavirus #corona #coronavirtus #covid_19 #covid19 #omniavincitamor #amor #love #lovendeath #amorte #amors @ Bretagne, France https://t.co/Hhg02qcxPl",LOVE ME FOLLOW ME,,0,0,"['inthenameoflove', 'coronavirus', 'corona', 'coronavirtus', 'covid_19', 'covid19', 'omniavincitamor', 'amor', 'love', 'lovendeath', 'amorte', 'amors']",237,False
672,2020-05-07 22:28:08+00:00,1258524042383945730,"At least The Telegraph has stopped pretending to care. Doesn't stop them being dreadful bastards.
#coronavirus https://t.co/iH9UdHHZ51","Hull, England",,1,6,['coronavirus'],722,False
673,2020-05-07 22:15:28+00:00,1258520855375605761,"🎖often #forgotten by many #tourists and visitors to #London, this #museum hosts a very #impressive #collection on both #worldwars and its a #mustsee on your next #trip 🎖
.
.
#coronavirus #londonedition #lockdown… https://t.co/K5i65n3pFa","London, UK",,0,0,"['forgotten', 'tourists', 'London', 'museum', 'impressive', 'collection', 'worldwars', 'mustsee', 'trip', 'coronavirus', 'londonedition', 'lockdown']",318,False
674,2020-05-07 22:14:05+00:00,1258520505012776960,#coronavirus Too slow to lockdown biggest death rate in Europe but Germany says were not that bad at penalties! Always a silver lining!,Portugal,,0,0,['coronavirus'],141,False
675,2020-05-07 22:12:14+00:00,1258520039986061314,Amazing just how far you can walk around the coast at low #tidy #viking #boat #pegwellbay #ramsgate #thanet #kent #england #uk #coronavirus #lockdown @ Pegwell Bay Country Park https://t.co/1DzyPRCVmY,Ramsate,,0,0,"['tidy', 'viking', 'boat', 'pegwellbay', 'ramsgate', 'thanet', 'kent', 'england', 'uk', 'coronavirus', 'lockdown']",336,False
676,2020-05-07 22:08:54+00:00,1258519203784450053,"Happy stay at home VE bank holiday weekend, I know we are all itching to get out! You can still celebrate this weekend by having a #stayathome party &amp; pre order your contact free delivery Or use our Click &amp; collect service #ClickandCollect #coronavirus #VEDayAtHome  #lockdown https://t.co/50SGXqXfVv","114 Hermitage Road, Woking",,1,3,"['stayathome', 'ClickandCollect', 'coronavirus', 'VEDayAtHome', 'lockdown']",399,False
677,2020-05-07 21:58:01+00:00,1258516462353825792,Keep up the good work and donate thanks #donate #coronavirus #Covid_19 #FrontLineHeroes https://t.co/1A8kT5i1LT,Dublin,,0,1,"['donate', 'coronavirus', 'Covid_19', 'FrontLineHeroes']",357,False
678,2020-05-07 21:55:34+00:00,1258515848219684864,"So I thought I'll try @BBCNewsnight for a change. Guess what? Some reporter, dressed like for a funeral, is spouting out yet more #Covid_19 news. #bbcnews on any channel is now doing a fair impression of North Korea - you WILL watch #coronavirus reports..","Hull, UK",,0,0,"['Covid_19', 'bbcnews', 'coronavirus']",976,False
679,2020-05-07 21:53:09+00:00,1258515239340871681,"#coronavirus: @harari_yuval, #philosopher &amp; #historian, on the #Legacy of #COVIDー19 @BBCWorld @BBCHARDtalk https://t.co/jSt0NQnyV5 #VirusCorona #yuvalnoahharari #harari #Hardtalk #BBC #COVID19 #Covid_19 #philosopher #historian #BBCHardtalk #yuvalharari #bbcnews #corona #lockdown","Göttingen, Germany",,0,1,"['coronavirus', 'philosopher', 'historian', 'Legacy', 'COVIDー19', 'VirusCorona', 'yuvalnoahharari', 'harari', 'Hardtalk', 'BBC', 'COVID19', 'Covid_19', 'philosopher', 'historian', 'BBCHardtalk', 'yuvalharari', 'bbcnews', 'corona', 'lockdown']",186,False
680,2020-05-07 21:46:34+00:00,1258513579986128896,1/2: The government was notified of a possible #Coronavirus #pandemic in December yet failed to order #PPEforNHS. PPE ordered from Turkey does not meet UK safety guidelines and is therefore unusable. Johnson missed FIVE cobra meetings and delayed starting a #lockdown.,"Sheffield, England",,4,12,"['Coronavirus', 'pandemic', 'PPEforNHS', 'lockdown']",3838,False
681,2020-05-07 21:44:33+00:00,1258513074576740353,"Fatality rate in #Europe, #USA and #Brazil as of 6 May 2020:

Belgium 16.4%
Uk 15%
France 14.8%
Italy 13.8%
Netherlands 12.6%
Sweden 12.3%
Spain 10.2%
Brazil 6.8%
Switzerland 6%
USA 5.9%
Germany 4.3%

Source: elaboration on @Worldometers data

#coronavirus #covid19 #COVID",,,0,0,"['Europe', 'USA', 'Brazil', 'coronavirus', 'covid19', 'COVID']",387,False
682,2020-05-07 21:44:22+00:00,1258513028376440832,"Coming up on the STV late news with @STVKellyAnn at 10:50pm: 

▪️ Nicola Sturgeon extends lockdown in Scotland for another three weeks 

▪️Deaf community calls for better access to #coronavirus info 

▪️Rangers/SPFL latest 

▪️... and lots of special tributes 😊","Glasgow, Scotland",,0,4,['coronavirus'],9503,True
683,2020-05-07 21:40:30+00:00,1258512053515325440,Brilliant to see @DSA_Airport being used to ensure the UK receives the #PPEforNHS that the UK desperately needs.. #coronavirus #Bassetlaw #worksop #retford,"Bassetlaw, North Notts ",,2,4,"['PPEforNHS', 'coronavirus', 'Bassetlaw', 'worksop', 'retford']",2812,False
684,2020-05-07 21:39:09+00:00,1258511713202106368,Thank God I still have mine but so many others out there don’t &amp; some have unfortunately lost theirs Dads due to #COVID19 &amp; #CoronaVirus over the last few months - Hope this brings you some comfort - Full version: https://t.co/bir7gicjbR 🙏😇 https://t.co/ySbBh8aKwH,"Derry, Northern Ireland",,0,7,"['COVID19', 'CoronaVirus']",8857,True
685,2020-05-07 21:33:00+00:00,1258510166611247104,Great times... #REMEMBER #RememberMe #coronavirus #ThursdayThoughts 😆🎂🍰 https://t.co/C9pUAf1qV6,"Allington, England",,0,4,"['REMEMBER', 'RememberMe', 'coronavirus', 'ThursdayThoughts']",962,False
686,2020-05-07 21:29:47+00:00,1258509355646717952,"Great analysis @Fair4AllFinance - we are definitely seeing that the most severe impact of the #Coronavirus pandemic is for those with existing vulnerability factors 
#creditunions are active in this space and bringing positive change https://t.co/jZ4PFgo3ny","Manchester, England",,2,5,"['Coronavirus', 'creditunions']",1284,False
687,2020-05-07 21:29:44+00:00,1258509344984846336,"What wonderful news! So glad the longest #coronavirus in-patient at Royal Preston Hospital has been able to go home. Thank you everyone at @LancsHospitals @CritcareLTHTR @Platt10Jane. Thank you for everything. Love and solidarity, Takhsin xx https://t.co/IROxIoDX2P","Preston, England",,0,5,['coronavirus'],210,False
688,2020-05-07 21:23:16+00:00,1258507719109042176,"@allisonpearson Exactly. We are spoken to like small children.
Germany publishes their R value to +/- 5%
We just say Nanny knows best.
R must be ~0.5 in England outside care homes or the rates wouldn’t be dropping so much.
So protect the care homes.
#EndLockdownNow #coronavirus @BorisJohnson","West Mersea, England",,5,20,"['EndLockdownNow', 'coronavirus']",792,False
689,2020-05-07 21:21:59+00:00,1258507395157815296,"Eager to Corral the #Coronavirus, #UK
Tests a Disputed #TracingApp
_ Luciano #Floridi, director of the Digital Ethics Lab at Oxford, warned against “looking at technology as the savior,” when a pandemic requires broader public health and medical solutions
 https://t.co/xh3Del2swl",macerata,,2,1,"['Coronavirus', 'UK', 'TracingApp', 'Floridi']",3265,False
690,2020-05-07 23:49:04+00:00,1258544409945108483,Who says you can’t have Netflix &amp; Chill during Lockdown! @netflix benandjerrys #benandjerrys #benandjerrysicecream #icecream #netflix #netflixandchill #lockdown #lockdown2020 #coronavirus #covid_19 @ Chester-le-Street https://t.co/Q3rsLEDdOo,"San Francisco, CA",,0,0,"['benandjerrys', 'benandjerrysicecream', 'icecream', 'netflix', 'netflixandchill', 'lockdown', 'lockdown2020', 'coronavirus', 'covid_19']",159,False
691,2020-05-07 23:48:04+00:00,1258544157347332096,How #Norwich achieved lowest #coronavirus death rates in #England https://t.co/089uXYpxNk,"London, England",,0,0,"['Norwich', 'coronavirus', 'England']",862,False
692,2020-05-07 23:44:41+00:00,1258543308390805505,DRAX plc showing the way for a zero carbon footprint for producing Electricity It must be applauded of thinking about everybody during #Coronavirus with direct help+helping the environment We are using more Electric during lockdown for this time of year @FT @IChronicle @EUtopean https://t.co/7AU6gOH7bP,"North West, England",,2,2,['Coronavirus'],2072,False
693,2020-05-07 23:36:26+00:00,1258541230968852480,"Perhaps Trump and his campaign manager should also design branded coffins and urns for their supporters who are dying every day too? 

#Trump #TrumpIsAnIdiot #DonaldTrump #coronavirus #COVIDー19 #GOP 

https://t.co/DzStTGb5rX","London, England",,0,9,"['Trump', 'TrumpIsAnIdiot', 'DonaldTrump', 'coronavirus', 'COVIDー19', 'GOP']",18701,True
694,2020-05-07 23:30:41+00:00,1258539781065109504,"Hot meal parcels delivered to those vulnerable and those in isolation with the kind support by family if volunteers at #SaiSevaSlough 

#extendlockdown
#clapforourkeyworkers
#coronavirus #covid19outreach

#JoinIn #GetInvolved 🙏💙 https://t.co/Fe31TVbWXt","Slough, South East",,4,12,"['SaiSevaSlough', 'extendlockdown', 'clapforourkeyworkers', 'coronavirus', 'covid19outreach', 'JoinIn', 'GetInvolved']",2355,False
695,2020-05-07 23:29:05+00:00,1258539379510751232,"1. There‘s a saying in Canada atm „you can‘t even get Trudeau to say China“
2. Health Min calls journalist‘s question related to US intel China is fudging its #coronavirus numbers „conspiracy theory“
3.👇
What leverage does China have over Canadian gov? #cdnpoli https://t.co/mMx8nCHoEB","Berlin, Germany",,0,2,"['coronavirus', 'cdnpoli']",1464,False
696,2020-05-07 23:10:40+00:00,1258534746306428929,"It’s distressing to even imagine the plight of poor people😞
World isn’t gonna be same even after months, people won’t go out buying stuffs except food &amp; bare necessities. How are the poor people gonna survive this ! This seem to have no end 😞#coronavirus #Covid_19","Bournemouth, England",,0,2,"['coronavirus', 'Covid_19']",1564,False
697,2020-05-07 23:08:58+00:00,1258534316855816192,The perfect example of agency morale kept up at difficult times https://t.co/RDLb2BNd8G #coronavirus #workingfromhome #zoomcodes,Topsham,,0,0,"['coronavirus', 'workingfromhome', 'zoomcodes']",23500,False
698,2020-05-07 23:03:27+00:00,1258532931145830400,"@petertimmins3 Probably @DominicRaab or @JamesCleverly @SteveBakerHW, all incompetent like there boss @10DowningStreet #BrexitShambles #coronavirus",EU,,1,0,"['BrexitShambles', 'coronavirus']",2328,False
699,2020-05-07 22:51:19+00:00,1258529878141353985,Amazed at the sheer incompetence of George Eustice on #bbcqt. Appears like either he has had zero briefing before representing #UKgovernment on the show or there is no cohesive strategy to tackle #coronavirus. Or both. What an embarrassment! How did he become a cabinet minister? https://t.co/OpBGyjGYYK,Newcastle upon Tyne,,0,2,"['bbcqt', 'UKgovernment', 'coronavirus']",1061,False
700,2020-05-07 22:48:11+00:00,1258529086835589120,The clap...Our Road 🌈❤️ #proud #nhsclap #nhsclapforcarers #socialdistance #staysafe #goingviral #coronavirus #staysafe @ Sketty https://t.co/imdWsVG75k,Mumbles Village,,0,1,"['proud', 'nhsclap', 'nhsclapforcarers', 'socialdistance', 'staysafe', 'goingviral', 'coronavirus', 'staysafe']",168,False
701,2020-05-07 22:35:13+00:00,1258525823251824640,"CORONA VIRTUS: OMNIA VINCIT AMOR... #inthenameoflove #coronavirus #corona #coronavirtus #covid_19 #covid19 #omniavincitamor #amor #love #lovendeath #amorte #amors @ Bretagne, France https://t.co/Hhg02qcxPl",LOVE ME FOLLOW ME,,0,0,"['inthenameoflove', 'coronavirus', 'corona', 'coronavirtus', 'covid_19', 'covid19', 'omniavincitamor', 'amor', 'love', 'lovendeath', 'amorte', 'amors']",237,False
702,2020-05-07 22:28:08+00:00,1258524042383945730,"At least The Telegraph has stopped pretending to care. Doesn't stop them being dreadful bastards.
#coronavirus https://t.co/iH9UdHHZ51","Hull, England",,1,6,['coronavirus'],722,False
