,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
207,2021-05-06 20:10:15+00:00,1390398527239442435,"3rd COVID-19 wave may affect kids, need to plan for this: SC to Centre
https://t.co/IW3683vprs
@WeAurangabad @abhiandniyu #Covid_19 #ThirdWave #COVID #COVID19 #MahaCovid #sosaurangabad #Aurangabad https://t.co/ABH6l5JV5a",Aurangabad,,2,3,"['Covid_19', 'ThirdWave', 'COVID', 'COVID19', 'MahaCovid', 'sosaurangabad', 'Aurangabad']",331,False
208,2021-05-06 19:45:07+00:00,1390392200526057474,Hoping everything will be fine soon 🙏. #COVID19 https://t.co/bwgY5wScu4,"Kolkata, India",,0,0,['COVID19'],150,False
209,2021-05-06 19:44:15+00:00,1390391982409744384,"We completely support this initiative taken by our Hon'ble CM @Naveen_Odisha  Ji in his fight to eliminate #COVID19 from our State.
States should be Financially Empowered enough as they are fighting the real war against Covid-19 in the ground level. 
#Unite2FightCorona https://t.co/tmx7PUE8l8",,,0,1,"['COVID19', 'Unite2FightCorona']",30,False
210,2021-05-06 23:46:04+00:00,1390452837897969667,"@GovSisolak @tangerinelaw @MeghinDelaney @MickyWhiteNV You’re lucky—FOR 2 YEARS THIS #WheelchairUser has been ignored since I wouldn’t give @GovSisolak a “donation”—I FILED #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6urP7z
Sisolak Email:https://t.co/z28sEfMEiM. https://t.co/yaFndspmU8","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2322,False
211,2021-05-06 23:36:42+00:00,1390450480871100421,"@waseem_ahmed12 @celliottability @fordnation @DrFullertonMPP @AdvantAgeOnt Here, I’ll start the count #1 - My mother in law-LTC- cause of death - #COVID19 COVID.  Funeral?  So personal “zoom”.     NEXT...","Oakville, Ontario",,0,2,['COVID19'],87,False
212,2021-05-06 23:34:09+00:00,1390449839771734018,Ok 1 down - 1 more to go. But at least I'm not defenceless against #covid19 anymore https://t.co/anunPP3f4j,"Winnipeg, Manitoba, Canada",,0,0,['covid19'],897,False
213,2021-05-06 23:33:59+00:00,1390449795349696517,"This year, #NursesWeek, traditionally celebrated May 6-12 each year, is now a MONTH-long celebration!! This recognition builds on the increased visibility of nurses during the #COVID19 pandemic. Join us in taking this opportunity to elevate &amp; celebrate our nurses! #ThankANurse https://t.co/Fv8QrHOsWg","Long Beach, CA",,3,15,"['NursesWeek', 'COVID19', 'ThankANurse']",136,False
214,2021-05-06 23:15:14+00:00,1390445078347407368,"If you don't know how to design a system, DON’T. So frustrating @UnityHealthTO. We have enough frustration every day!!!! Fix your system! #COVID19 https://t.co/f59AjZ2j4r","Toronto,ON",,0,6,['COVID19'],525,False
215,2021-05-06 23:15:08+00:00,1390445054825668610,"I feel like we're stage of the pandemic when it comes to dealing with the anti-lockdown/anti-vaxxers/anti-maskers (aka Plague Rats)
#Covid_19 #COVID19 #covidiots #coronavirus #albertacovid #ucp #conspiracytheory #vaccines #covidvaccine https://t.co/JZz4bpMIF3","Rocky Mountain House, Alberta",,1,2,"['Covid_19', 'COVID19', 'covidiots', 'coronavirus', 'albertacovid', 'ucp', 'conspiracytheory', 'vaccines', 'covidvaccine']",25,False
216,2021-05-06 22:53:53+00:00,1390439704005431296,"An interesting fact from @Transport_gc showing that most Canadians are avoiding non-essential travel due to #COVID19. Between April 19-25, 2021, 29,485 travellers entered Canada by air. This is an approximate decrease of 96% in air travel crossings compared to same period in 2019",Toronto,,2,11,['COVID19'],10791,True
217,2021-05-06 22:50:27+00:00,1390438841409056768,"Reporting from @TorontoPearson tonight about how 2 more air travellers arriving into Canada have been fined $6500 &amp; $2500 for allegedly falsifying their negative pre-departure #COVID19 tests. The one fined $6500, coming from Dominican Republic, also allegedly misled the airline",Toronto,,5,28,['COVID19'],10791,True
218,2021-05-06 22:48:20+00:00,1390438308757401600,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/6ae6E5GUHL via @Change,"Reno, NV",,2,1,"['moneyforthepeople', 'covid19']",239,False
219,2021-05-06 22:35:01+00:00,1390434959320522752,"I’ve been trying to end the handshake as a form of greeting for years. I am the number one campaigner for a friendly wave. This is my moment, thanks to #COVID19. Let’s make this a reality! https://t.co/cWoAxYgVtI","Baltimore, MD",,0,0,['COVID19'],552,False
220,2021-05-06 22:31:11+00:00,1390433993154248711,"It will only last a day, let's give my friend a hand of support for getting vaccinated. He's apart of my community (black) which alot of our community doesn't want to take the vaccine. #COVID19 #vaccinated https://t.co/R2ikfhWx5S",USA,,3,9,"['COVID19', 'vaccinated']",18549,False
221,2021-05-06 22:29:47+00:00,1390433639582732288,I can’t wait to see how @GovTimWalz moves the goalposts on this. #COVID #COVID19 https://t.co/E1wytkvUAy,United States,,0,0,"['COVID', 'COVID19']",125,False
222,2021-05-06 22:25:56+00:00,1390432671596093445,"I'd like to point out that our cases have been rising astronomically for two weeks, yet our hospitalizations went down today. Vaccines providing downward pressure? #abpoli #cdnpoli #COVID19 https://t.co/0HJACWZ3OY","Olds, Alberta",,0,0,"['abpoli', 'cdnpoli', 'COVID19']",21,False
223,2021-05-06 22:25:55+00:00,1390432669104631810,"#Sweet!! Free #COVID19 vaccine at the local @vons 
Finally! And the chocolate is on sale too cc @MarylandParkway https://t.co/cEfN1oyphe","las vegas, nevada & beyond",,0,0,"['Sweet', 'COVID19']",2794,False
224,2021-05-06 22:25:29+00:00,1390432557024649216,@JP02399312 No no I wish I was going somewhere tropical - this was last summer - August 2020 - at my girlfriend’s cottage #kingsville #ontario #1st #COVID19 #lockdown #dreaming #wishing #hoping #oneday https://t.co/pAHw8vp57N,"Chatham-Kent, Ontario",,0,1,"['kingsville', 'ontario', '1st', 'COVID19', 'lockdown', 'dreaming', 'wishing', 'hoping', 'oneday']",3695,False
225,2021-05-06 22:20:57+00:00,1390431419214696452,"It was a great night of free food, music, games and #COVID19 vaccines. In addition to the festival activities, the event also had career training opportunities and healthcare services. #Vegas #ClarkCounty @CommishMcCurdy @CityOfLasVegas @isaacbarron

#CincoDeMayo #CincodeMayo2021 https://t.co/oKYmAdrer5","Las Vegas, Nevada",,2,7,"['COVID19', 'Vegas', 'ClarkCounty', 'CincoDeMayo', 'CincodeMayo2021']",214729,True
226,2021-05-06 22:20:06+00:00,1390431204009185282,Visited Federation Towers today for an early #MothersDay celebration with some of our @MiamiBeachNews seniors. They can’t wait to be back dancing together at our #MBParks senior events and are helping get word out about the importance of getting vaccinated for #COVID19. https://t.co/7fUFh4bvci,"Miami Beach, FL",,1,3,"['MothersDay', 'MBParks', 'COVID19']",5142,True
227,2021-05-06 22:16:47+00:00,1390430369149689856,"I’m a family physician, husband a radiologist, and I’m pregnant. We are all vaccinated (I was vaccinated while pregnant), my mother has her first dose as does our live in caregiver. 

Our children will be vaccinated once eligible as well. 

#COVID19AB #COVID19 #VaccinesWork https://t.co/mCl3FDnyNp","Edmonton, Alberta",,5,35,"['COVID19AB', 'COVID19', 'VaccinesWork']",4742,False
228,2021-05-06 22:12:19+00:00,1390429243608231936,Researchers identify protein ‘signature’ in severe #COVID19 cases https://t.co/aWk3n25EVu via @Harvard,"Calgary, Alberta",,0,0,['COVID19'],2212,False
229,2021-05-06 21:59:32+00:00,1390426027600400384,This is the spirit! 🙌🏻💉 💯#GetVaccinated #COVID19 https://t.co/uQhJs91Beh,Vancouver,,0,3,"['GetVaccinated', 'COVID19']",2639,False
230,2021-05-06 21:53:41+00:00,1390424555697500161,Hey everyone join @spondylitis for the Global #Spondyloarthritis summit to watch so many amazing presentations lined up. #rheumatology #elearning #SpondySummit #COVID19 link below. https://t.co/wDQu6VN5Wt,"Los Angeles, CA",,0,1,"['Spondyloarthritis', 'rheumatology', 'elearning', 'SpondySummit', 'COVID19']",238,False
231,2021-05-06 21:50:22+00:00,1390423720095883264,"Looking for #CovidVaccine slots in #India? Go here: https://t.co/Cn5V5mLHyI 

🔎 This site AUTOMATICALLY searches for slots (including for those below 45 yrs) and notifys from the #CowinPortal with 📲 Pin code/city. ⚡
#Covid19 #CovidIndia
#Covid_19
Sending #PositiveVibes ✨","Chapel hill, NC",,0,0,"['CovidVaccine', 'India', 'CowinPortal', 'Covid19', 'CovidIndia', 'Covid_19', 'PositiveVibes']",11356,False
232,2021-05-06 21:44:29+00:00,1390422242031378433,"@jennyandteets 🧪https://t.co/UTauQDvIGu 💊
InVitro:B2/UV kills virus
ExVivo:B2 /UV kills virus 
InVivo:B2 necessary 4 cell growth,health,energy,T-cell 
Does it kill virus InVivo? 
Hurt to try?  
Hurt not to? NO UP LIMIT - STOP SEPSIS #artmollen #nopatenttobreak #covid19 #india","Phoenix, AZ",,0,0,"['artmollen', 'nopatenttobreak', 'covid19', 'india']",136,False
233,2021-05-06 21:41:50+00:00,1390421573526491152,"R4D's Neill Morag-Johnson shares insights on the role of technology in building resilient #healthsystems on the @COVIDactionTech blog. 

https://t.co/C86NlyLnC3 #COVID19 #innovation",#HSR2022,,3,4,"['healthsystems', 'COVID19', 'innovation']",22009,False
234,2021-05-06 21:35:16+00:00,1390419920144543745,"This is what it is coming to! We need to protect our future. #COVID19
#MasksInSchool

https://t.co/V1OaaHvfn3",Canada,,0,0,"['COVID19', 'MasksInSchool']",43,False
235,2021-05-06 21:33:59+00:00,1390419595920506881,"@GovSisolak @DiversifyNevada @OWINN29 @MeghinDelaney @MickyWhiteNV Since you left THOUSANDS #Hungry &amp; #Homeless &amp; #Unemployed do they have a SkillsMatch FOR A FUCKING MORON? You’ve IGNORED this #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2322,False
236,2021-05-06 21:32:38+00:00,1390419256341368835,"-The death certificate must indicate the death was attributed to #COVID19
-The applicant must be a U.S. citizen,non-citizen national ,or qualified alien 
-There is no requirement for the deceased person
You call call the hotline for assistance or reach out to our office we will","Elmhurst, Queens",,0,0,['COVID19'],571,False
237,2021-05-06 21:32:37+00:00,1390419252205826049,"Today we have successfully helped one of our community member applying for the FEMA Funeral Assistance for the person who passed away because of the #COVID19 . FEMA is providing financial assistance for #COVID19 related funeral expenses incurred after January 20,2020 . https://t.co/6XlKmMA1U9","Elmhurst, Queens",,10,13,"['COVID19', 'COVID19']",571,False
238,2021-05-06 21:14:33+00:00,1390414707325087745,"Great two-for-one deal! First dose of the #COVID19Vaccine is done.
#29WeeksPregnant #Pregnant
#CovidVaccine #COVID19 https://t.co/itDjb5e7mh","Hamilton, Ontario",,0,14,"['COVID19Vaccine', '29WeeksPregnant', 'Pregnant', 'CovidVaccine', 'COVID19']",459,False
239,2021-05-06 20:58:19+00:00,1390410622374907912,#BloodClot risk appears even more rare on 2nd @AstraZeneca dose. #PleaseGetVaccinated #COVID19 #COVID19Ontario #vaccinated https://t.co/aMbJUTuCTr,Toronto-Waterloo Corridor,,0,0,"['BloodClot', 'PleaseGetVaccinated', 'COVID19', 'COVID19Ontario', 'vaccinated']",531,False
240,2021-05-06 23:46:04+00:00,1390452837897969667,"@GovSisolak @tangerinelaw @MeghinDelaney @MickyWhiteNV You’re lucky—FOR 2 YEARS THIS #WheelchairUser has been ignored since I wouldn’t give @GovSisolak a “donation”—I FILED #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6urP7z
Sisolak Email:https://t.co/z28sEfMEiM. https://t.co/yaFndspmU8","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2322,False
241,2021-05-06 23:36:42+00:00,1390450480871100421,"@waseem_ahmed12 @celliottability @fordnation @DrFullertonMPP @AdvantAgeOnt Here, I’ll start the count #1 - My mother in law-LTC- cause of death - #COVID19 COVID.  Funeral?  So personal “zoom”.     NEXT...","Oakville, Ontario",,0,2,['COVID19'],87,False
242,2021-05-06 23:34:09+00:00,1390449839771734018,Ok 1 down - 1 more to go. But at least I'm not defenceless against #covid19 anymore https://t.co/anunPP3f4j,"Winnipeg, Manitoba, Canada",,0,0,['covid19'],897,False
243,2021-05-06 23:33:59+00:00,1390449795349696517,"This year, #NursesWeek, traditionally celebrated May 6-12 each year, is now a MONTH-long celebration!! This recognition builds on the increased visibility of nurses during the #COVID19 pandemic. Join us in taking this opportunity to elevate &amp; celebrate our nurses! #ThankANurse https://t.co/Fv8QrHOsWg","Long Beach, CA",,3,15,"['NursesWeek', 'COVID19', 'ThankANurse']",136,False
244,2021-05-06 23:15:14+00:00,1390445078347407368,"If you don't know how to design a system, DON’T. So frustrating @UnityHealthTO. We have enough frustration every day!!!! Fix your system! #COVID19 https://t.co/f59AjZ2j4r","Toronto,ON",,0,6,['COVID19'],525,False
245,2021-05-06 23:15:08+00:00,1390445054825668610,"I feel like we're stage of the pandemic when it comes to dealing with the anti-lockdown/anti-vaxxers/anti-maskers (aka Plague Rats)
#Covid_19 #COVID19 #covidiots #coronavirus #albertacovid #ucp #conspiracytheory #vaccines #covidvaccine https://t.co/JZz4bpMIF3","Rocky Mountain House, Alberta",,1,2,"['Covid_19', 'COVID19', 'covidiots', 'coronavirus', 'albertacovid', 'ucp', 'conspiracytheory', 'vaccines', 'covidvaccine']",25,False
246,2021-05-06 22:53:53+00:00,1390439704005431296,"An interesting fact from @Transport_gc showing that most Canadians are avoiding non-essential travel due to #COVID19. Between April 19-25, 2021, 29,485 travellers entered Canada by air. This is an approximate decrease of 96% in air travel crossings compared to same period in 2019",Toronto,,2,11,['COVID19'],10791,True
247,2021-05-06 22:50:27+00:00,1390438841409056768,"Reporting from @TorontoPearson tonight about how 2 more air travellers arriving into Canada have been fined $6500 &amp; $2500 for allegedly falsifying their negative pre-departure #COVID19 tests. The one fined $6500, coming from Dominican Republic, also allegedly misled the airline",Toronto,,5,28,['COVID19'],10791,True
248,2021-05-06 22:48:20+00:00,1390438308757401600,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/6ae6E5GUHL via @Change,"Reno, NV",,2,1,"['moneyforthepeople', 'covid19']",239,False
249,2021-05-06 22:35:01+00:00,1390434959320522752,"I’ve been trying to end the handshake as a form of greeting for years. I am the number one campaigner for a friendly wave. This is my moment, thanks to #COVID19. Let’s make this a reality! https://t.co/cWoAxYgVtI","Baltimore, MD",,0,0,['COVID19'],552,False
250,2021-05-06 22:31:11+00:00,1390433993154248711,"It will only last a day, let's give my friend a hand of support for getting vaccinated. He's apart of my community (black) which alot of our community doesn't want to take the vaccine. #COVID19 #vaccinated https://t.co/R2ikfhWx5S",USA,,3,9,"['COVID19', 'vaccinated']",18549,False
251,2021-05-06 22:29:47+00:00,1390433639582732288,I can’t wait to see how @GovTimWalz moves the goalposts on this. #COVID #COVID19 https://t.co/E1wytkvUAy,United States,,0,0,"['COVID', 'COVID19']",125,False
252,2021-05-06 22:25:56+00:00,1390432671596093445,"I'd like to point out that our cases have been rising astronomically for two weeks, yet our hospitalizations went down today. Vaccines providing downward pressure? #abpoli #cdnpoli #COVID19 https://t.co/0HJACWZ3OY","Olds, Alberta",,0,0,"['abpoli', 'cdnpoli', 'COVID19']",21,False
253,2021-05-06 22:25:55+00:00,1390432669104631810,"#Sweet!! Free #COVID19 vaccine at the local @vons 
Finally! And the chocolate is on sale too cc @MarylandParkway https://t.co/cEfN1oyphe","las vegas, nevada & beyond",,0,0,"['Sweet', 'COVID19']",2794,False
254,2021-05-06 22:25:29+00:00,1390432557024649216,@JP02399312 No no I wish I was going somewhere tropical - this was last summer - August 2020 - at my girlfriend’s cottage #kingsville #ontario #1st #COVID19 #lockdown #dreaming #wishing #hoping #oneday https://t.co/pAHw8vp57N,"Chatham-Kent, Ontario",,0,1,"['kingsville', 'ontario', '1st', 'COVID19', 'lockdown', 'dreaming', 'wishing', 'hoping', 'oneday']",3695,False
255,2021-05-06 22:20:57+00:00,1390431419214696452,"It was a great night of free food, music, games and #COVID19 vaccines. In addition to the festival activities, the event also had career training opportunities and healthcare services. #Vegas #ClarkCounty @CommishMcCurdy @CityOfLasVegas @isaacbarron

#CincoDeMayo #CincodeMayo2021 https://t.co/oKYmAdrer5","Las Vegas, Nevada",,2,7,"['COVID19', 'Vegas', 'ClarkCounty', 'CincoDeMayo', 'CincodeMayo2021']",214729,True
256,2021-05-06 22:20:06+00:00,1390431204009185282,Visited Federation Towers today for an early #MothersDay celebration with some of our @MiamiBeachNews seniors. They can’t wait to be back dancing together at our #MBParks senior events and are helping get word out about the importance of getting vaccinated for #COVID19. https://t.co/7fUFh4bvci,"Miami Beach, FL",,1,3,"['MothersDay', 'MBParks', 'COVID19']",5142,True
257,2021-05-06 22:16:47+00:00,1390430369149689856,"I’m a family physician, husband a radiologist, and I’m pregnant. We are all vaccinated (I was vaccinated while pregnant), my mother has her first dose as does our live in caregiver. 

Our children will be vaccinated once eligible as well. 

#COVID19AB #COVID19 #VaccinesWork https://t.co/mCl3FDnyNp","Edmonton, Alberta",,5,35,"['COVID19AB', 'COVID19', 'VaccinesWork']",4742,False
