,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
340,2021-09-05 13:21:35+00:00,1434507000147333133,"#SriLanka is not the only country that is facing #COVID19 and shocks to it's economy. Instead of boasting how great they were, had they prepared for it the economic impact would have been better! So instead of cheerleading time to call people out when they are responsible for it! https://t.co/gI5YqLg8R4",Ireland,,4,16,"['SriLanka', 'COVID19']",5530,False
341,2021-09-05 22:32:39+00:00,1434645680782381062,"Popular singer and entertainer Sunil Perera of the ‘Gypsies’ fame has passed away. He was re-admitted to hospital yesterday (5), after recovering late last month from COVID-19. #SriLanka #lka #COVID19LK #corona #COVID19SL #RIP https://t.co/nIAwschwnS",colombo,,0,5,"['SriLanka', 'lka', 'COVID19LK', 'corona', 'COVID19SL', 'RIP']",686,False
342,2021-09-05 19:39:53+00:00,1434602205143867395,@BBhuttoZardari #Corona is scared from big virus... named @BBhuttoZardari,"Punjab, Pakistan",,0,1,['Corona'],512,False
343,2021-09-05 16:33:27+00:00,1434555284333096963,Well said Dr .#Corona #Taught #Many https://t.co/W8SzvQMual,"Jamshedpur, India",,1,6,"['Corona', 'Taught', 'Many']",325,False
344,2021-09-05 14:58:03+00:00,1434531278666092549,Attention please #GaneshChaturthi #Corona #TrendingNow #Politics #India #festival https://t.co/4HCkmImiLZ,"Indore, India",,0,2,"['GaneshChaturthi', 'Corona', 'TrendingNow', 'Politics', 'India', 'festival']",89,False
345,2021-09-05 13:35:35+00:00,1434510522863407105,"The number of COVID-19 related deaths recorded in the country has exceeded 10,000. 189 COVID-related deaths have been recorded today, increasing the death toll to 10,140. 
#SriLanka #LKA #COVID19 #Corona #coronavirus #sri #COVID19LK #COVID19SL",colombo,,1,1,"['SriLanka', 'LKA', 'COVID19', 'Corona', 'coronavirus', 'sri', 'COVID19LK', 'COVID19SL']",686,False
346,2021-09-05 23:36:06+00:00,1434661647486910467,"Can you recommend anyone for this job in #Corona, CA? https://t.co/JZN2HHiJVx",California,,0,0,['Corona'],3433,False
347,2021-09-05 04:43:13+00:00,1434376549403217925,"360 Photo Booth! It’s about that time you up your event game! Book one today! #360photobooth #360videobooth #corona #coronacalifornia #riversidecalifornia #riverside #photobooth #photoboothrental @ Corona, California https://t.co/myKTvglUhy","Los Angeles, Inland Empire",,0,0,"['360photobooth', '360videobooth', 'corona', 'coronacalifornia', 'riversidecalifornia', 'riverside', 'photobooth', 'photoboothrental']",80,False
348,2021-09-05 04:42:06+00:00,1434376268989009922,"360 Photo Booth! It’s about that time you up your event game! Book one today! #360photobooth #360videobooth #corona #coronacalifornia #riversidecalifornia #riverside #photobooth #photoboothrental @ Corona, California https://t.co/6SYz3ZeKR0","Los Angeles, Inland Empire",,0,0,"['360photobooth', '360videobooth', 'corona', 'coronacalifornia', 'riversidecalifornia', 'riverside', 'photobooth', 'photoboothrental']",80,False
349,2021-09-05 04:40:36+00:00,1434375893032456203,"360 Photo Booth! It’s about that time you up your event game! Book one today! #360photobooth #360videobooth #corona #coronacalifornia #riversidecalifornia #riverside #photobooth #photoboothrental @ Corona, California https://t.co/EuEuU4ftYU","Los Angeles, Inland Empire",,0,0,"['360photobooth', '360videobooth', 'corona', 'coronacalifornia', 'riversidecalifornia', 'riverside', 'photobooth', 'photoboothrental']",80,False
350,2021-09-05 02:45:15+00:00,1434346863730180097,Wear a mask. #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/vdDvuLn8eU,"Portland, Oregon",,0,0,"['corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
351,2021-09-05 23:36:06+00:00,1434661647486910467,"Can you recommend anyone for this job in #Corona, CA? https://t.co/JZN2HHiJVx",California,,0,0,['Corona'],3433,False
352,2021-09-05 04:43:13+00:00,1434376549403217925,"360 Photo Booth! It’s about that time you up your event game! Book one today! #360photobooth #360videobooth #corona #coronacalifornia #riversidecalifornia #riverside #photobooth #photoboothrental @ Corona, California https://t.co/myKTvglUhy","Los Angeles, Inland Empire",,0,0,"['360photobooth', '360videobooth', 'corona', 'coronacalifornia', 'riversidecalifornia', 'riverside', 'photobooth', 'photoboothrental']",80,False
353,2021-09-05 04:42:06+00:00,1434376268989009922,"360 Photo Booth! It’s about that time you up your event game! Book one today! #360photobooth #360videobooth #corona #coronacalifornia #riversidecalifornia #riverside #photobooth #photoboothrental @ Corona, California https://t.co/6SYz3ZeKR0","Los Angeles, Inland Empire",,0,0,"['360photobooth', '360videobooth', 'corona', 'coronacalifornia', 'riversidecalifornia', 'riverside', 'photobooth', 'photoboothrental']",80,False
354,2021-09-05 04:40:36+00:00,1434375893032456203,"360 Photo Booth! It’s about that time you up your event game! Book one today! #360photobooth #360videobooth #corona #coronacalifornia #riversidecalifornia #riverside #photobooth #photoboothrental @ Corona, California https://t.co/EuEuU4ftYU","Los Angeles, Inland Empire",,0,0,"['360photobooth', '360videobooth', 'corona', 'coronacalifornia', 'riversidecalifornia', 'riverside', 'photobooth', 'photoboothrental']",80,False
355,2021-09-05 02:45:15+00:00,1434346863730180097,Wear a mask. #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/vdDvuLn8eU,"Portland, Oregon",,0,0,"['corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
356,2021-09-05 23:36:06+00:00,1434661647486910467,"Can you recommend anyone for this job in #Corona, CA? https://t.co/JZN2HHiJVx",California,,0,0,['Corona'],3433,False
357,2021-09-05 04:43:13+00:00,1434376549403217925,"360 Photo Booth! It’s about that time you up your event game! Book one today! #360photobooth #360videobooth #corona #coronacalifornia #riversidecalifornia #riverside #photobooth #photoboothrental @ Corona, California https://t.co/myKTvglUhy","Los Angeles, Inland Empire",,0,0,"['360photobooth', '360videobooth', 'corona', 'coronacalifornia', 'riversidecalifornia', 'riverside', 'photobooth', 'photoboothrental']",80,False
358,2021-09-05 04:42:06+00:00,1434376268989009922,"360 Photo Booth! It’s about that time you up your event game! Book one today! #360photobooth #360videobooth #corona #coronacalifornia #riversidecalifornia #riverside #photobooth #photoboothrental @ Corona, California https://t.co/6SYz3ZeKR0","Los Angeles, Inland Empire",,0,0,"['360photobooth', '360videobooth', 'corona', 'coronacalifornia', 'riversidecalifornia', 'riverside', 'photobooth', 'photoboothrental']",80,False
359,2021-09-05 04:40:36+00:00,1434375893032456203,"360 Photo Booth! It’s about that time you up your event game! Book one today! #360photobooth #360videobooth #corona #coronacalifornia #riversidecalifornia #riverside #photobooth #photoboothrental @ Corona, California https://t.co/EuEuU4ftYU","Los Angeles, Inland Empire",,0,0,"['360photobooth', '360videobooth', 'corona', 'coronacalifornia', 'riversidecalifornia', 'riverside', 'photobooth', 'photoboothrental']",80,False
360,2021-09-05 02:45:15+00:00,1434346863730180097,Wear a mask. #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/vdDvuLn8eU,"Portland, Oregon",,0,0,"['corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
361,2021-09-05 19:45:44+00:00,1434603676400824326,"BREAKING: #Brazil vs #Argentina has been suspended as the Brazilian Health Authorities have stormed onto the pitch to deport Emiliano Martinez, Giovani Lo Celso and Cristian Romero.

#avfc #thfc #COVID19 #Corona https://t.co/DbM8iU489m","Brooklyn, NY",,5,9,"['Brazil', 'Argentina', 'avfc', 'thfc', 'COVID19', 'Corona']",2309,False
362,2021-09-05 19:40:43+00:00,1434602411432230915,The #Corona #COVID19 did hurt us so much that I had to express my feelings of it in an #NFT. And I think that the Quarantine was painful in a way let say. But that was a necessity for all of us!,Belgium Liège,,0,2,"['Corona', 'COVID19', 'NFT']",161,False
363,2021-09-05 19:45:44+00:00,1434603676400824326,"BREAKING: #Brazil vs #Argentina has been suspended as the Brazilian Health Authorities have stormed onto the pitch to deport Emiliano Martinez, Giovani Lo Celso and Cristian Romero.

#avfc #thfc #COVID19 #Corona https://t.co/DbM8iU489m","Brooklyn, NY",,5,9,"['Brazil', 'Argentina', 'avfc', 'thfc', 'COVID19', 'Corona']",2309,False
364,2021-09-05 19:40:43+00:00,1434602411432230915,The #Corona #COVID19 did hurt us so much that I had to express my feelings of it in an #NFT. And I think that the Quarantine was painful in a way let say. But that was a necessity for all of us!,Belgium Liège,,0,2,"['Corona', 'COVID19', 'NFT']",161,False
365,2021-09-05 18:23:30+00:00,1434582981608280064,"@TwinForHealth A..Alpha lipoic acid

#coronavirus #twinhealth #byebyediabetes #diabetesawareness #reversediabetes #diabeticfriendly  #diabetesreversal #learnwithtwin #contest #contestgiveaway
#winwithtwin
Tag
@cuteushakumari @naga220 @rajeshsapra @handsomeraaj @meens_m @deepalidamani","Mumbai, India",,0,0,"['coronavirus', 'twinhealth', 'byebyediabetes', 'diabetesawareness', 'reversediabetes', 'diabeticfriendly', 'diabetesreversal', 'learnwithtwin', 'contest', 'contestgiveaway', 'winwithtwin']",1236,False
366,2021-09-05 16:00:09+00:00,1434546905460080640,"Happy teachers day #coronavirus 

#TeachersDay2021 #HappyTeachersDay2021 #sundayvibes https://t.co/6j2FkJQdly","Bhubaneshwar,Odisha",,0,1,"['coronavirus', 'TeachersDay2021', 'HappyTeachersDay2021', 'sundayvibes']",5,False
367,2021-09-05 14:32:00+00:00,1434524720016158721,"🦠05-09-2021🦠
Total cases    :- 3,308
Active cases  :- 68,289
Deaths           :- 189
Total deaths  :- 10,140

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri 
￼",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",686,False
368,2021-09-05 13:35:35+00:00,1434510522863407105,"The number of COVID-19 related deaths recorded in the country has exceeded 10,000. 189 COVID-related deaths have been recorded today, increasing the death toll to 10,140. 
#SriLanka #LKA #COVID19 #Corona #coronavirus #sri #COVID19LK #COVID19SL",colombo,,1,1,"['SriLanka', 'LKA', 'COVID19', 'Corona', 'coronavirus', 'sri', 'COVID19LK', 'COVID19SL']",686,False
369,2021-09-05 07:15:34+00:00,1434414890219814913,"Support the Children affected by COVID.
Read More:
https://t.co/P8As4Nuvhl
Donate Here:
https://t.co/od27f0pw37
#internationaldayofcharity 
#Covid19 #Coronavirus #StayHomeStaySafe #StayHome  #Covidiots #joyofgiving https://t.co/XXjDrx5dyO",Bhadrak,,0,2,"['internationaldayofcharity', 'Covid19', 'Coronavirus', 'StayHomeStaySafe', 'StayHome', 'Covidiots', 'joyofgiving']",318,False
370,2021-09-05 06:20:06+00:00,1434400929562857478,"@ANI You serve no purpose being the post you in @ANI @SachinPilot , kindly resign and make a way to deserving individuals. For your kind information, polio was not a pandemic unlike #coronavirus. So need for hour is to spreading the word of vaccination to save lives.
@blsanthosh","Bengaluru South, India",,0,0,['coronavirus'],268,False
371,2021-09-05 06:00:49+00:00,1434396079445798913,"Did @TelanganaCMO govt taken care of vaccinations for all school officials/teachers, before they decided re open of schools? What's the plan when the cases are rising after school has reopened?  @SomeshKumarIAS #coronavirus @TelanganaHealth @MoHFW_INDIA","Hyderabad, India",,0,0,['coronavirus'],638,False
372,2021-09-05 23:33:55+00:00,1434661100344201221,"#cdnpoli
#Canada
#Elxn44
#uspoli
#coronavirus
#COVID19

I made a slight addition to this Help Wanted ad. You're welcome, Souris River Canoes.
. https://t.co/cX1RtO9p3c",Inner Outer Space,,2,13,"['cdnpoli', 'Canada', 'Elxn44', 'uspoli', 'coronavirus', 'COVID19']",2869,False
373,2021-09-05 22:45:02+00:00,1434648796114325508,"Scientists are making decoy receptors to lure the #Coronavirus away from our cells. If this new therapy works, it might mean faster recovery times for #COVID19 patients.

But you still need to #GetVaccinated for it to work!

https://t.co/blUSsaqhSr #VaxOrDie #NoVaxNoService","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID19', 'GetVaccinated', 'VaxOrDie', 'NoVaxNoService']",18624,False
374,2021-09-05 21:12:49+00:00,1434625591962079234,"Question for Dodger fans and Giants fans :  if the Dodgers and the Giants finish the season tied for first place , does today's game decide who wins the division or do they play game 163 to decide the division winner?  #truestory   #dodgers   #giants   #coronavirus   #quarantine https://t.co/YkXtSYfVLN",,,0,0,"['truestory', 'dodgers', 'giants', 'coronavirus', 'quarantine']",133,False
375,2021-09-05 20:45:01+00:00,1434618595095547906,"#Kentucky’s schools struggle as #Coronavirus outbreaks close entire districts, and it's all because of #EvilRepublicans!

https://t.co/o6UFARkSUo #Republicans #RepublicansHateAmerica #RepublicansHateAmericans #RepublicansKillingKids #RepublicansHateChildren #KDP #Education","Washington, DC 20009",,1,0,"['Kentucky', 'Coronavirus', 'EvilRepublicans', 'Republicans', 'RepublicansHateAmerica', 'RepublicansHateAmericans', 'RepublicansKillingKids', 'RepublicansHateChildren', 'KDP', 'Education']",18624,False
376,2021-09-05 20:15:02+00:00,1434611048489930762,"We tracked a group of #Businesses in one Seattle neighborhood during the #Pandemic. Here’s what they did to survive the #Coronavirus, #Lockdowns, and roving #NaziRepublican #DeathSquads —and what they're doing next…

https://t.co/Xr5t7NW8yn #SMB #Business #CrisisManagement","Washington, DC 20009",,1,0,"['Businesses', 'Pandemic', 'Coronavirus', 'Lockdowns', 'NaziRepublican', 'DeathSquads', 'SMB', 'Business', 'CrisisManagement']",18624,False
377,2021-09-05 19:48:20+00:00,1434604330968141832,Why does my face mask say it does not prevent or mitigate disease transmission? #COVID19 #DeltaVariant #MuVariant #Coronavirus #MaskUp https://t.co/lUq4hANRfM,"Louisville, KY, United States",,2,3,"['COVID19', 'DeltaVariant', 'MuVariant', 'Coronavirus', 'MaskUp']",4270,False
378,2021-09-05 17:44:34+00:00,1434573183085170689,"Tuoi Tre Newspaper - Thoi Hoa field hospital in Binh Duong, Viet Nam (suburb of Ho Chi Minh City) 13K people with expansion plans for 27K. #SARSCoV2 #coronavirus https://t.co/7quUdNRRmk",North America/Asia,,0,0,"['SARSCoV2', 'coronavirus']",416,False
379,2021-09-05 15:40:42+00:00,1434542011739168772,"I hope and pray that myself and others will attain full immunity with the @moderna_tx booster shot! 
Please Lord give us a way out of this mess! 
Thank You Christ Jesus, amen. 

#coronavirus #covid19",WITH JESUS! (in Spirit),,0,0,"['coronavirus', 'covid19']",607,False
380,2021-09-05 13:58:13+00:00,1434516217956601856,We are never stoping COVID19 #Covid_19 #coronavirus #pandemic #thiswillnotendwell https://t.co/kOoji0lulx,Rhode Island,,0,0,"['Covid_19', 'coronavirus', 'pandemic', 'thiswillnotendwell']",195,False
381,2021-09-05 12:54:47+00:00,1434500255807164416,Doctors and nurses continue to speak up. Maybe it's time to listen. #coronavirus https://t.co/wd078M43Rn,"Wisconsin, USA",,12,45,['coronavirus'],3642,False
382,2021-09-05 11:32:41+00:00,1434479594854223874,"With #Coronavirus Pandemic😷going on in the #World🌎,#UnitedKingdom #UK🇬🇧has every #right✅to check all passengers #carefully like most countries are for #vaccine💉records&amp;  #quarantine plans! If People can’t handle Long lines, they should #Not #Travel ✈️! https://t.co/bTgKr9oOv3",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'World', 'UnitedKingdom', 'UK', 'right', 'carefully', 'vaccine', 'quarantine', 'Not', 'Travel']",236,False
