,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
357,2020-11-30 17:38:46+00:00,1333465508620877825,"Wow. Good news.

Claiming 100% - this is first .

#Moderna #COVID19 #Corona #CoronaVirusUpdates @moderna_tx https://t.co/PNsqsFTZXq",भारत,,0,0,"['Moderna', 'COVID19', 'Corona', 'CoronaVirusUpdates']",247,False
358,2020-11-30 15:41:51+00:00,1333436085255368706,"#Jodhpur #Corona Stats 
30-Nov-20 21:09
Today +ve: 475
Total +ve: 39660
Active: 6192 (15.61%) 
Recovered: 33229 (83.78%) Deceased: 239 (.6%)
Tests: 5,14,168
Infection %: 7.71%
5 Day Active Growth: 9.88%
5 Day Doubling Days: 7.08
Last 7-Day Infection %: 18.07% https://t.co/apNadPfqAp","Jodhpur, Rajasthan, India",,1,1,"['Jodhpur', 'Corona']",258,False
359,2020-11-30 14:42:10+00:00,1333421067654881281,Looks like Hyderabad has found #Corona #vaccine https://t.co/aL0aKUa8N0,,,0,1,"['Corona', 'vaccine']",271,False
360,2020-11-30 14:17:58+00:00,1333414974572486656,"What about corona, social distancing and mask wearing. Is rallies are important than health of people or corona is just for school, colleges and universities and not for election rallies. #COVIDー19 #Corona #ugc #ugcguidelines https://t.co/nbngRHydaX",,,0,1,"['COVIDー19', 'Corona', 'ugc', 'ugcguidelines']",8,False
361,2020-11-30 12:58:58+00:00,1333395092699287552,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 30th Nov 2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/qtc8EjpjgA,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
362,2020-11-30 11:21:39+00:00,1333370602221162498,"We all get in a funk sometimes ....
Tuesday always be like this 😃 #dj #djlife #irisbahrain #2020 #corona #hope #pioneerdj #nightlife #girlsnightout #letshavesomefun #newpost #newmusic #vantage @ Iris Bahrain https://t.co/JCoQ5MwNUQ","Beirut , Lebanon ",,0,1,"['dj', 'djlife', 'irisbahrain', 'corona', 'hope', 'pioneerdj', 'nightlife', 'girlsnightout', 'letshavesomefun', 'newpost', 'newmusic', 'vantage']",1160,False
363,2020-11-30 11:20:20+00:00,1333370271978450944,"We all get in a funk sometimes ....
Tuesday always be like this 😃 #dj #djlife #irisbahrain #2020 #corona #hope #pioneerdj #nightlife #girlsnightout #letshavesomefun #newpost #newmusic #vantage @ Iris Bahrain https://t.co/E7KihE9Pe5","Beirut , Lebanon ",,0,1,"['dj', 'djlife', 'irisbahrain', 'corona', 'hope', 'pioneerdj', 'nightlife', 'girlsnightout', 'letshavesomefun', 'newpost', 'newmusic', 'vantage']",1160,False
364,2020-11-30 10:36:03+00:00,1333359127595155457,"#FarmBills2020 
While the world is struggling due to #Corona, #IndianFarmers made a record production of food grains. https://t.co/ZU1dtcXYdh","Chandigarh, India",,1,1,"['FarmBills2020', 'Corona', 'IndianFarmers']",9733,True
365,2020-11-30 06:48:53+00:00,1333301960670371840,"#Journalism is an addiction my colleague @SibteHR is also addicted and the proof of this is that he is #Corona #positive and breaking the news 
Bravo 👏👏👏 https://t.co/lcT31ujRii","Karachi, Pakistan",,0,2,"['Journalism', 'Corona', 'positive']",1758,False
366,2020-11-30 04:15:05+00:00,1333263253942636545,"Yesterday I drove around on a Sunday vacation. I had a great feeling. I want to drive again in the coming weeks.

See you again...😎

#YKO 
#toyota #corona 
#drivecrazy https://t.co/QC1XdQBGPh",Myanmar/Banmaw city,,1,8,"['YKO', 'toyota', 'corona', 'drivecrazy']",2295,False
367,2020-11-30 04:12:35+00:00,1333262625057206272,"Where is SOP's? Is @GovtofPunjabPK forget to implement SOP's in various departments? Is #Corona hit's opposition Only? Improve ur performance &amp; just wait &amp; watch.
#JalsaTouHoga 
#PPP53rdFoundationDay 
#PDM_Jalsa_Multan 
@SyedMusaGillani https://t.co/DGqSc3sej2","Sujawal, Pakistan",,22,29,"['Corona', 'JalsaTouHoga', 'PPP53rdFoundationDay', 'PDM_Jalsa_Multan']",908,False
368,2020-11-30 16:04:47+00:00,1333441855812460544,My niece faked sick at school because it’s her birthday and she wanted to go home so now she gotta take a corona test and she’s freaking out! 😂 #stayinschool #Corona,,,0,2,"['stayinschool', 'Corona']",129,False
369,2020-11-30 14:27:33+00:00,1333417388457553921,Happy Monday... feelingRefreshed !! 🏝 ☀️ #beach #cardio #healthy #florida #love #amazing #outdoors #nature #trail #corona #autumn #covıd19 #sarasota @ Beer Can Island https://t.co/MhezvjdMAX,View boudoir portfolio :,,0,0,"['beach', 'cardio', 'healthy', 'florida', 'love', 'amazing', 'outdoors', 'nature', 'trail', 'corona', 'autumn', 'covıd19', 'sarasota']",472,False
370,2020-11-30 09:31:02+00:00,1333342765606899712,@Barnacules @davidmweissman @realDonaldTrump @HillaryClinton @BarackObama Accept or expect? All are applicable!! But still very respectfully put to a🤡who can’t stop🏌️‍♀️putting💰in his businesses🏌️‍♀️on his way out;but cannot muster the decency2speak to 267k families affected by his poor decisions made w #Corona #COVIDIOT #covid #ImpotentBoys #EnoughOf45,Safe Harbor,,1,4,"['Corona', 'COVIDIOT', 'covid', 'ImpotentBoys', 'EnoughOf45']",344,False
371,2020-11-30 05:33:55+00:00,1333283093323653128,"#Corona #Santa 🎅🏾 @ East Oakland, CA https://t.co/Ediwvbh5iT","The Bay Area, California",,0,0,"['Corona', 'Santa']",409,False
372,2020-11-30 04:54:12+00:00,1333273097781342213,"#SundaySelfie: I hope everyone had a great Thanksgiving weekend &amp; found new ways to connect w/family while socially distancing! #SundayFunday 
#TalkAboutItEntertainment #OmahaDJ #DJPhotoGuy #MaskOn #BeautifulCouple  #WeddingReception #Corona #Beer  #WedNebraska 
#BlackAndWhite https://t.co/2pUA2RSJe3","Omaha, NE",,0,0,"['SundaySelfie', 'SundayFunday', 'TalkAboutItEntertainment', 'OmahaDJ', 'DJPhotoGuy', 'MaskOn', 'BeautifulCouple', 'WeddingReception', 'Corona', 'Beer', 'WedNebraska', 'BlackAndWhite']",44,False
373,2020-11-30 16:04:47+00:00,1333441855812460544,My niece faked sick at school because it’s her birthday and she wanted to go home so now she gotta take a corona test and she’s freaking out! 😂 #stayinschool #Corona,,,0,2,"['stayinschool', 'Corona']",129,False
374,2020-11-30 14:27:33+00:00,1333417388457553921,Happy Monday... feelingRefreshed !! 🏝 ☀️ #beach #cardio #healthy #florida #love #amazing #outdoors #nature #trail #corona #autumn #covıd19 #sarasota @ Beer Can Island https://t.co/MhezvjdMAX,View boudoir portfolio :,,0,0,"['beach', 'cardio', 'healthy', 'florida', 'love', 'amazing', 'outdoors', 'nature', 'trail', 'corona', 'autumn', 'covıd19', 'sarasota']",472,False
375,2020-11-30 09:31:02+00:00,1333342765606899712,@Barnacules @davidmweissman @realDonaldTrump @HillaryClinton @BarackObama Accept or expect? All are applicable!! But still very respectfully put to a🤡who can’t stop🏌️‍♀️putting💰in his businesses🏌️‍♀️on his way out;but cannot muster the decency2speak to 267k families affected by his poor decisions made w #Corona #COVIDIOT #covid #ImpotentBoys #EnoughOf45,Safe Harbor,,1,4,"['Corona', 'COVIDIOT', 'covid', 'ImpotentBoys', 'EnoughOf45']",344,False
376,2020-11-30 05:33:55+00:00,1333283093323653128,"#Corona #Santa 🎅🏾 @ East Oakland, CA https://t.co/Ediwvbh5iT","The Bay Area, California",,0,0,"['Corona', 'Santa']",409,False
377,2020-11-30 04:54:12+00:00,1333273097781342213,"#SundaySelfie: I hope everyone had a great Thanksgiving weekend &amp; found new ways to connect w/family while socially distancing! #SundayFunday 
#TalkAboutItEntertainment #OmahaDJ #DJPhotoGuy #MaskOn #BeautifulCouple  #WeddingReception #Corona #Beer  #WedNebraska 
#BlackAndWhite https://t.co/2pUA2RSJe3","Omaha, NE",,0,0,"['SundaySelfie', 'SundayFunday', 'TalkAboutItEntertainment', 'OmahaDJ', 'DJPhotoGuy', 'MaskOn', 'BeautifulCouple', 'WeddingReception', 'Corona', 'Beer', 'WedNebraska', 'BlackAndWhite']",44,False
378,2020-11-30 16:04:47+00:00,1333441855812460544,My niece faked sick at school because it’s her birthday and she wanted to go home so now she gotta take a corona test and she’s freaking out! 😂 #stayinschool #Corona,,,0,2,"['stayinschool', 'Corona']",129,False
379,2020-11-30 14:27:33+00:00,1333417388457553921,Happy Monday... feelingRefreshed !! 🏝 ☀️ #beach #cardio #healthy #florida #love #amazing #outdoors #nature #trail #corona #autumn #covıd19 #sarasota @ Beer Can Island https://t.co/MhezvjdMAX,View boudoir portfolio :,,0,0,"['beach', 'cardio', 'healthy', 'florida', 'love', 'amazing', 'outdoors', 'nature', 'trail', 'corona', 'autumn', 'covıd19', 'sarasota']",472,False
380,2020-11-30 09:31:02+00:00,1333342765606899712,@Barnacules @davidmweissman @realDonaldTrump @HillaryClinton @BarackObama Accept or expect? All are applicable!! But still very respectfully put to a🤡who can’t stop🏌️‍♀️putting💰in his businesses🏌️‍♀️on his way out;but cannot muster the decency2speak to 267k families affected by his poor decisions made w #Corona #COVIDIOT #covid #ImpotentBoys #EnoughOf45,Safe Harbor,,1,4,"['Corona', 'COVIDIOT', 'covid', 'ImpotentBoys', 'EnoughOf45']",344,False
381,2020-11-30 05:33:55+00:00,1333283093323653128,"#Corona #Santa 🎅🏾 @ East Oakland, CA https://t.co/Ediwvbh5iT","The Bay Area, California",,0,0,"['Corona', 'Santa']",409,False
382,2020-11-30 04:54:12+00:00,1333273097781342213,"#SundaySelfie: I hope everyone had a great Thanksgiving weekend &amp; found new ways to connect w/family while socially distancing! #SundayFunday 
#TalkAboutItEntertainment #OmahaDJ #DJPhotoGuy #MaskOn #BeautifulCouple  #WeddingReception #Corona #Beer  #WedNebraska 
#BlackAndWhite https://t.co/2pUA2RSJe3","Omaha, NE",,0,0,"['SundaySelfie', 'SundayFunday', 'TalkAboutItEntertainment', 'OmahaDJ', 'DJPhotoGuy', 'MaskOn', 'BeautifulCouple', 'WeddingReception', 'Corona', 'Beer', 'WedNebraska', 'BlackAndWhite']",44,False
383,2020-11-30 22:10:09+00:00,1333533802900185089,First destination after #corona https://t.co/JpKlVlHJua,Hannover/ Germany,,1,3,['corona'],669,False
384,2020-11-30 19:55:34+00:00,1333499936458108931,I’m tired &amp; done with doing nothing all day I’m so bored stupid #corona,the Netherlands,,0,0,['corona'],108,False
385,2020-11-30 17:22:12+00:00,1333461337708638214,You are very quiet @BWallaceMP #wyre #northpreston #corona #mp #3yearstime 🗳✏️ @Conservatives @BorisJohnson #north,"Bilsborrow, Lancsahire (UK)",,0,3,"['wyre', 'northpreston', 'corona', 'mp', '3yearstime', 'north']",2530,False
386,2020-11-30 15:12:14+00:00,1333428633059414017,CORONA VIRUS - Check Your Lungs and Oxygen Level ONLINE #Corona #w3global https://t.co/DQUyOjChr5,"Frisco, Texas - 75034",,0,0,"['Corona', 'w3global']",510,False
387,2020-11-30 14:25:50+00:00,1333416953646551040,"#Corona made clear: #ScienceCommunication is a key factor in citizens’ ability to build trust or develop distrusting attitudes towards political actors and institutions. 🙏 to @UniSiegen &amp; @EuCivilsociety for the invitation to the Panel ""Science and trust/distrust in governance“.",Stuttgart und Berlin,,0,4,"['Corona', 'ScienceCommunication']",6765,True
388,2020-11-30 11:18:49+00:00,1333369890036731908,Ich bin den #Lockdown light. #Corona,CPT/DTM/DUS/CGN/AMS/BKK/MNL,,0,1,"['Lockdown', 'Corona']",285,False
389,2020-11-30 09:42:37+00:00,1333345682808299521,#Corona - The Simple Truth in Under 6 Minutes (NL/DE/UK/FR/ESP subs) https://t.co/YYouLtCwjh,In Lockdown,,0,0,['Corona'],342,False
390,2020-11-30 08:00:48+00:00,1333320058341367809,He is fantastic! #COVID19 #Corona https://t.co/sd4IHmPLpL,Igensdorf,,0,0,"['COVID19', 'Corona']",16,False
391,2020-11-30 22:10:09+00:00,1333533802900185089,First destination after #corona https://t.co/JpKlVlHJua,Hannover/ Germany,,1,3,['corona'],669,False
392,2020-11-30 19:55:34+00:00,1333499936458108931,I’m tired &amp; done with doing nothing all day I’m so bored stupid #corona,the Netherlands,,0,0,['corona'],108,False
393,2020-11-30 17:22:12+00:00,1333461337708638214,You are very quiet @BWallaceMP #wyre #northpreston #corona #mp #3yearstime 🗳✏️ @Conservatives @BorisJohnson #north,"Bilsborrow, Lancsahire (UK)",,0,3,"['wyre', 'northpreston', 'corona', 'mp', '3yearstime', 'north']",2530,False
394,2020-11-30 15:12:14+00:00,1333428633059414017,CORONA VIRUS - Check Your Lungs and Oxygen Level ONLINE #Corona #w3global https://t.co/DQUyOjChr5,"Frisco, Texas - 75034",,0,0,"['Corona', 'w3global']",510,False
395,2020-11-30 14:25:50+00:00,1333416953646551040,"#Corona made clear: #ScienceCommunication is a key factor in citizens’ ability to build trust or develop distrusting attitudes towards political actors and institutions. 🙏 to @UniSiegen &amp; @EuCivilsociety for the invitation to the Panel ""Science and trust/distrust in governance“.",Stuttgart und Berlin,,0,4,"['Corona', 'ScienceCommunication']",6765,True
396,2020-11-30 11:18:49+00:00,1333369890036731908,Ich bin den #Lockdown light. #Corona,CPT/DTM/DUS/CGN/AMS/BKK/MNL,,0,1,"['Lockdown', 'Corona']",285,False
397,2020-11-30 09:42:37+00:00,1333345682808299521,#Corona - The Simple Truth in Under 6 Minutes (NL/DE/UK/FR/ESP subs) https://t.co/YYouLtCwjh,In Lockdown,,0,0,['Corona'],342,False
398,2020-11-30 08:00:48+00:00,1333320058341367809,He is fantastic! #COVID19 #Corona https://t.co/sd4IHmPLpL,Igensdorf,,0,0,"['COVID19', 'Corona']",16,False
399,2020-11-30 23:59:17+00:00,1333561267311808512,"Shocked to see #PDM leaders especially @MaryamNSharif crack jokes on Covid-19. Do they realise how many families have been affected by #Coronavirus? How many deaths have occured? 
Shows difference between educated/uneducated, dynasties/democracy &amp; shameless disregard for people!",Islamabad,,0,3,"['PDM', 'Coronavirus']",4467,False
400,2020-11-30 21:11:26+00:00,1333519026576756736,"so many people at one place!!! 
hopefully #coronavirus  is not responding at #Kashi https://t.co/XrjBGN5g5z","Gujarat, India",,0,1,"['coronavirus', 'Kashi']",16,False
401,2020-11-30 20:13:17+00:00,1333504396009689088,"DO NOT TAKE #CORONAVIRUS LIGHTLY!

Recently I was faced with a situation wherein someone very close to me was tested #COVID19 Positive. As I got to know, I rushed to the hospital to get my test done, wherein they immediately dismissed me as I had no symptoms. https://t.co/gHGv93C17X","New Delhi, India",,0,1,"['CORONAVIRUS', 'COVID19']",3939,False
402,2020-11-30 18:11:35+00:00,1333473765993320448,"Yet another attempt by #China at propaganda seeking to create a narrative that #Coronavirus did not originate in China...
@ShamikaRavi @anuraag_saxena @Iyervval @ARanganathan72 https://t.co/QaFgvwQs4S","Mumbai, Maharashtra",,0,0,"['China', 'Coronavirus']",3452,False
403,2020-11-30 17:44:47+00:00,1333467020780728322,"@ArvindKejriwal @narendramodi
Plasma donation, feeling very blessed.
#coronavirus 
#DelhiFightsCorona https://t.co/kXsPvw5FZh","New Delhi, India",,0,1,"['coronavirus', 'DelhiFightsCorona']",363,False
404,2020-11-30 17:38:53+00:00,1333465539625140224,"Hope! On both sides, helps humanity grow from strength to strength....
#coronavirus 
@joevaron https://t.co/Oh7ItD8f1c",,,0,1,['coronavirus'],591,False
405,2020-11-30 17:25:50+00:00,1333462252926627840,"#IMissYou 
When can i go back to my kampung??? 
Corona virus dont u miss ur kampung too???
#imissyoumom #villagepeople
#coronavirus #please #goback #cmco #pkpb 
#sadbuttrue #Allahwillmakeitalright #KeepTheFaith #Believeit #followme #FolloForFolloBack #newbies #goodmorning #Peace https://t.co/NEzf7ZFNJz","Selangor, Malaysia",,0,3,"['IMissYou', 'imissyoumom', 'villagepeople', 'coronavirus', 'please', 'goback', 'cmco', 'pkpb', 'sadbuttrue', 'Allahwillmakeitalright', 'KeepTheFaith', 'Believeit', 'followme', 'FolloForFolloBack', 'newbies', 'goodmorning', 'Peace']",222,False
406,2020-11-30 17:13:46+00:00,1333459217156431872,"The average cost of eating out or going for a movie nowadays can shoot upto 7 lakhs.

For people dumb enough to understand, that’s the price of a bed in a reputable hospital!!

#CovidVaccine #COVID19India #coronavirus #COVIDー19 #COVIDSecondWave #COVID19 #StayHomeStaySafe",India,,1,0,"['CovidVaccine', 'COVID19India', 'coronavirus', 'COVIDー19', 'COVIDSecondWave', 'COVID19', 'StayHomeStaySafe']",34,False
407,2020-11-30 16:39:00+00:00,1333450466760409091,"Click the link to know about number of status today!
https://t.co/XJubidlzoS

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/TVXMIc1OS7","Chennai, Tamil Nadu",,0,1,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10895,True
408,2020-11-30 15:35:23+00:00,1333434459543146498,"Will murad Ali Shah hold a press conference with joined hands requesting people and government to lockdown and stay at home? 
#ppp #NewsGang
#COVIDSecondWave
#PDMJalsaMultan
#exposed #hypocrisy #coronavirus 
#dirtypolitics","Lahore, Pakistan",,0,0,"['ppp', 'NewsGang', 'COVIDSecondWave', 'PDMJalsaMultan', 'exposed', 'hypocrisy', 'coronavirus', 'dirtypolitics']",521,False
409,2020-11-30 14:54:38+00:00,1333424202242793473,"Tell me they couldn’t contain the virus where it started.
 
#coronavirus #COVID19","Islamabad, Pakistan.",,0,0,"['coronavirus', 'COVID19']",761,False
410,2020-11-30 14:10:40+00:00,1333413140260741124,"#Manipur - 135 new #COVID19 + cases, 165 Recoveries &amp; 8 Deaths reported in State Today. Now Total cases in State rises to 25,045 including 3198 Active cases, 21,566 Recovered &amp; 281 Deceased - State Heath Dept #coronavirus 
@News18MP @News18CG https://t.co/ZC5lEIpVaO","Hyderabad, India",,0,1,"['Manipur', 'COVID19', 'coronavirus']",572,False
