,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
423,2020-04-05 23:46:09+00:00,1246947263139721217,"Dinner outside with a 🔥 Lola took over the comfy double lounge 🤣 #corona #thisis50 #firstnightoutside @ Beautiful You MRKH Foundation, Inc. https://t.co/bC7Nb5LDjR","Silver Spring, MD",,0,1,"['corona', 'thisis50', 'firstnightoutside']",2539,False
424,2020-04-05 23:44:30+00:00,1246946849031938050,"Here are a few lines from another musical I'm not writing- Magnum Opus: A Magnum P.I. Musical.

#magnumpi #musical #musicaltheatre #musicaltheater #arts #songs #broadway #tvshows #80sbaby #hawaii #volcano #corona… https://t.co/tysZ4XW0jo",Los Angeles,,1,6,"['magnumpi', 'musical', 'musicaltheatre', 'musicaltheater', 'arts', 'songs', 'broadway', 'tvshows', '80sbaby', 'hawaii', 'volcano', 'corona']",2980,False
425,2020-04-05 23:41:12+00:00,1246946016781316096,"Once this is all over, I just need few days to relax at home. #coronavirus #Covid_19 #corona","Michigan, USA",,0,0,"['coronavirus', 'Covid_19', 'corona']",10,False
426,2020-04-05 23:39:01+00:00,1246945468858368006,Keep Hittin It. #carolbaskin #tigerking #corona @ Ropes Beach - Cotuit https://t.co/v1725Gdbiu,New York New York,,0,0,"['carolbaskin', 'tigerking', 'corona']",54,False
427,2020-04-05 23:36:16+00:00,1246944775124721665,"I was at the Mexican market cardenasmarkets and saw this. Lol #coronavirus

#corona #virus #coronamemes #coronavirusmemes #covid #covid19 #quarantine #quarantineandchill #chinavirus #china #wuhan #chinese #mexican… https://t.co/E7ppqzSQHU","Los Angeles, CA",,0,0,"['coronavirus', 'corona', 'virus', 'coronamemes', 'coronavirusmemes', 'covid', 'covid19', 'quarantine', 'quarantineandchill', 'chinavirus', 'china', 'wuhan', 'chinese', 'mexican']",1098,False
428,2020-04-05 23:33:58+00:00,1246944199460696066,Street views in the times of #corona #tulips #nyc #ues #puddle #iphonexs #hudson #april #2020 #igers #ny1pic #nyclockdownday15 #lockdownfunpics @ Upper East Side https://t.co/zeuBQgrhA4,NYC,,0,1,"['corona', 'tulips', 'nyc', 'ues', 'puddle', 'iphonexs', 'hudson', 'april', 'igers', 'ny1pic', 'nyclockdownday15', 'lockdownfunpics']",135,False
429,2020-04-05 23:33:47+00:00,1246944151997825027,"#Corona times- solitude and social #distancing possible while staying on track with film plans for ⁦@LadyRocketSpace⁩  You can find place on #Earth which looks like #Mars, 20 miles from #LosAngeles @NASA #SaturnV Test site used during ApolloXI times. Building next frontier. https://t.co/n6A44KdlmN","Los Angeles, CA",,1,3,"['Corona', 'distancing', 'Earth', 'Mars', 'LosAngeles', 'SaturnV']",2260,False
430,2020-04-05 23:31:29+00:00,1246943574559784960,Meanwhile the week that was in #washingtondc #coronavirus #thenewnormal #covid_19 #corona #washyourhands #mask #handsanitizer #socialdistancing #layoffs #unemployment #lockdown #photojournalism #epaphotos @epaphotos… https://t.co/U8n15uBypZ,"Atlanta, Georgia",,0,0,"['washingtondc', 'coronavirus', 'thenewnormal', 'covid_19', 'corona', 'washyourhands', 'mask', 'handsanitizer', 'socialdistancing', 'layoffs', 'unemployment', 'lockdown', 'photojournalism', 'epaphotos']",1197,False
431,2020-04-05 23:26:39+00:00,1246942356575850497,"[TAG A FRIEND] 
Time to check my social media #lol #TikTok #quarantinelife #quarantine #coronamemes #corona #thebronx #comedy #lmfao @ Bronx, New York https://t.co/16fwYGX6q2","Bronx, NY",,0,0,"['lol', 'TikTok', 'quarantinelife', 'quarantine', 'coronamemes', 'corona', 'thebronx', 'comedy', 'lmfao']",981,False
432,2020-04-05 23:21:39+00:00,1246941100109107209,"Still Day 22: We still don’t get Tik Tok
🧟‍♂️
🧟‍♂️
🧟‍♂️
@kell_mitch @steph8612 talkingheadsofficial @redskins 
🧟‍♂️
#sundayfunday #houseparty #dancemoves #firsttry #aintnodisco #corona #alonetogether @ Costa Mesa,… https://t.co/uzLZdVWVYr",,,0,0,"['sundayfunday', 'houseparty', 'dancemoves', 'firsttry', 'aintnodisco', 'corona', 'alonetogether']",144,False
433,2020-04-05 23:20:52+00:00,1246940902607724550,"Ok folks, for those of you that have no clue how far 6 feet reaches out, use the length of an alligator to gauge. #news #alligator #6feetapart #covid #physicaldistancing #socialdistancing #corona #saywhat @ Sanford,… https://t.co/8mYBgis8AL","Orange City, FL",,0,0,"['news', 'alligator', '6feetapart', 'covid', 'physicaldistancing', 'socialdistancing', 'corona', 'saywhat']",82,False
434,2020-04-05 23:17:36+00:00,1246940077797842944,"@OfficialSting sang it best in 1980... don't stand so close to me! #dontstandsoclosetome

Stay safe out there, everybody!!!✌

#socialdistancing #coronavirus #corona #covid19 #sting #police #throwbackjams #safety… https://t.co/ORdGr5wbQ9","Washington, DC",,0,0,"['dontstandsoclosetome', 'socialdistancing', 'coronavirus', 'corona', 'covid19', 'sting', 'police', 'throwbackjams', 'safety']",129,False
435,2020-04-05 23:17:25+00:00,1246940031517933568,@J_Anderson05 Not your fault #corona,,,0,0,['corona'],289,False
436,2020-04-05 23:13:55+00:00,1246939151255117827,"HOWARD LEE!
Tag a frontline superhero 💪
We can never give enough thanks to the essential workers of 2020. 
•
#drawing #flipbook #art #spiderman #superman #frontline #nhs #corona #healthcare #realism #worldofartists #worldofpencils #art_collective #arts_gallery #arts_help https://t.co/8G3vvW8bdO","Calgary, Alberta, CANADA",,18,28,"['drawing', 'flipbook', 'art', 'spiderman', 'superman', 'frontline', 'nhs', 'corona', 'healthcare', 'realism', 'worldofartists', 'worldofpencils', 'art_collective', 'arts_gallery', 'arts_help']",87,False
437,2020-04-05 23:07:03+00:00,1246937424170758147,"When things are wrong, COOK SOUTHERN! 

#foodie #traveler #quarantinelife #corona #gratitude #grateful #instagramfoodies @ Athens, Georgia https://t.co/IQUbxCqFnN","Farmington, GA",,0,0,"['foodie', 'traveler', 'quarantinelife', 'corona', 'gratitude', 'grateful', 'instagramfoodies']",3805,False
438,2020-04-05 22:58:34+00:00,1246935287067893766,"HOWARD LEE!
Tag a frontline superhero 💪
We can never give enough thanks to the essential workers of 2020. 
#drawing #flipbook #art #spiderman #superman #frontline #nhs #corona #healthcare #realism #worldofartists #worldofpencils #art_collective #arts_gallery #arts_help https://t.co/HueBxGERCx","Calgary, Alberta, CANADA",,1,3,"['drawing', 'flipbook', 'art', 'spiderman', 'superman', 'frontline', 'nhs', 'corona', 'healthcare', 'realism', 'worldofartists', 'worldofpencils', 'art_collective', 'arts_gallery', 'arts_help']",199,False
439,2020-04-05 22:53:22+00:00,1246933979082764289,Follow me on TIKTOK: @therealbcbigclay 🔥🔥💯💪🏾🙏🏾 Corona Virus (Covid19) Freestyle Diss!! FULL VIDEO ON YOUTUBE!! #tiktok #youtube #subscribe #followforfollowback #likeforlikes #comment #freestyle #diss #coronavirusneedstogo ##corona #virus #coronavirusnotstoppingme #quarantine https://t.co/Xyhk0RPgeq,"Greensboro, NC",,0,1,"['tiktok', 'youtube', 'subscribe', 'followforfollowback', 'likeforlikes', 'comment', 'freestyle', 'diss', 'coronavirusneedstogo', 'corona', 'virus', 'coronavirusnotstoppingme', 'quarantine']",871,False
440,2020-04-05 22:46:51+00:00,1246932340447817731,"This is getting crazy. It’s only been 2 weeks. Wait until the 30th. senor_saucy #barbershop #barberlove #barberlife #coronavairus  #corona #newyork #essential #2020 #quarantine @ Greenpoint, Brooklyn https://t.co/uKtIqFoqAi",213 Greenpoint ave Brooklyn ny,,0,0,"['barbershop', 'barberlove', 'barberlife', 'coronavairus', 'corona', 'newyork', 'essential', 'quarantine']",89,False
441,2020-04-05 22:43:57+00:00,1246931608575377410,".....be your own #walking #Billboard...but i guess that was before #corona.🙄🙄 dadgum #giveusfree..before i really get #granny #hair.. @ Arlington, Texas https://t.co/5Xvxs5vn1p","dallas, tx ",,0,0,"['walking', 'Billboard', 'corona', 'giveusfree', 'granny', 'hair']",245,False
442,2020-04-05 22:43:20+00:00,1246931454736596995,Are you washing your hands for 20 seconds each time? Are you doing it so with a cool soap dispenser? This and other cool soap dispensers are available now. Link in Bio @moostonecraft #corona #repurposedglass… https://t.co/doBz4k91X5,"Los Angeles, CA",,1,2,"['corona', 'repurposedglass']",221,False
443,2020-04-05 22:39:25+00:00,1246930469964460033,"Strange date night.... can’t die if I live #corona #datenight #LiveLikeAKing #quarantine #wtf @ Los Angeles, California https://t.co/UCxPdhszC1","Los Angeles, CA",,0,0,"['corona', 'datenight', 'LiveLikeAKing', 'quarantine', 'wtf']",59,False
444,2020-04-05 22:36:41+00:00,1246929781175640064,Think our dogs are sick of us yet? #coronadogs #corona #COVID19 https://t.co/dDg4pELnJ9,"Seattle, WA",,0,0,"['coronadogs', 'corona', 'COVID19']",97,False
445,2020-04-05 22:34:35+00:00,1246929254228447233,The race is on! Two @doordash compete but only one can win! #corona #games #socialdistancing @ Peterson's Golden Meadows https://t.co/1sMnf60oVO,"Kenosha, WI",,0,1,"['corona', 'games', 'socialdistancing']",1161,False
446,2020-04-05 22:33:26+00:00,1246928963760422912,Alright mini complaint time I really wish @WaltDisneyCo would do something about the people who buy stuff to instantly price gouge on eBay or amazon If #corona has told me nothing else it’s that something can be done about these kinds of selfish people but companies choose not to,Happiest Place on Earth ,,0,0,['corona'],881,False
447,2020-04-05 22:20:12+00:00,1246925634401718272,"Now is the time 
#belizean #corona #covid19 #QuarantineActivities #pushupchallenge #fitness https://t.co/9Ow9tcPFQ0",Strong Island,,0,1,"['belizean', 'corona', 'covid19', 'QuarantineActivities', 'pushupchallenge', 'fitness']",503,False
448,2020-04-05 22:17:41+00:00,1246924999618891777,"This is my little collection 
From my favorite drink 🍺🍻
coronausa 4life 🍺
💯🇲🇽🍺 🍻 all my picture show my favorite drink #corona #coronaextra #corona4life @ San Pedro, California https://t.co/ebzNAwjxnP","San Pedro, Los Angeles",,0,2,"['corona', 'coronaextra', 'corona4life']",398,False
449,2020-04-05 22:14:13+00:00,1246924128306843649,"My parents RN #rona #coronavirus #corona @ Portland, Oregon https://t.co/cg67qWmDJU","Portland, OR",,0,0,"['rona', 'coronavirus', 'corona']",149,False
450,2020-04-05 23:52:07+00:00,1246948766277488641,They need to get eliminate these fake news “journalists”. They honestly are enemy of the people and hate America. #FakeNews #FakeNewsMedia #CNNFakeNews #CNN #Corona #coronavirusus,"San Diego, CA",,0,0,"['FakeNews', 'FakeNewsMedia', 'CNNFakeNews', 'CNN', 'Corona', 'coronavirusus']",579,False
451,2020-04-05 23:51:58+00:00,1246948728977620992,"COVID-19-chan pouring one for the homies. Ps. Stay tf inside.

#covid19 #covid19chan #personification #persona #gininka #anthromorphism #anime #characterdesign #corona #coronavirus #waifu #art #artistsoninstagram https://t.co/WA26RaRzaY",United States,,4,9,"['covid19', 'covid19chan', 'personification', 'persona', 'gininka', 'anthromorphism', 'anime', 'characterdesign', 'corona', 'coronavirus', 'waifu', 'art', 'artistsoninstagram']",352,False
452,2020-04-05 23:47:49+00:00,1246947683052318720,"First fire #Corona #shelterinplace @ Beautiful You MRKH Foundation, Inc. https://t.co/lsxef4ZUXB","Silver Spring, MD",,0,0,"['Corona', 'shelterinplace']",2539,False
453,2020-04-05 23:46:09+00:00,1246947263139721217,"Dinner outside with a 🔥 Lola took over the comfy double lounge 🤣 #corona #thisis50 #firstnightoutside @ Beautiful You MRKH Foundation, Inc. https://t.co/bC7Nb5LDjR","Silver Spring, MD",,0,1,"['corona', 'thisis50', 'firstnightoutside']",2539,False
454,2020-04-05 23:44:30+00:00,1246946849031938050,"Here are a few lines from another musical I'm not writing- Magnum Opus: A Magnum P.I. Musical.

#magnumpi #musical #musicaltheatre #musicaltheater #arts #songs #broadway #tvshows #80sbaby #hawaii #volcano #corona… https://t.co/tysZ4XW0jo",Los Angeles,,1,6,"['magnumpi', 'musical', 'musicaltheatre', 'musicaltheater', 'arts', 'songs', 'broadway', 'tvshows', '80sbaby', 'hawaii', 'volcano', 'corona']",2980,False
455,2020-04-05 23:41:12+00:00,1246946016781316096,"Once this is all over, I just need few days to relax at home. #coronavirus #Covid_19 #corona","Michigan, USA",,0,0,"['coronavirus', 'Covid_19', 'corona']",10,False
456,2020-04-05 23:39:01+00:00,1246945468858368006,Keep Hittin It. #carolbaskin #tigerking #corona @ Ropes Beach - Cotuit https://t.co/v1725Gdbiu,New York New York,,0,0,"['carolbaskin', 'tigerking', 'corona']",54,False
457,2020-04-05 23:36:16+00:00,1246944775124721665,"I was at the Mexican market cardenasmarkets and saw this. Lol #coronavirus

#corona #virus #coronamemes #coronavirusmemes #covid #covid19 #quarantine #quarantineandchill #chinavirus #china #wuhan #chinese #mexican… https://t.co/E7ppqzSQHU","Los Angeles, CA",,0,0,"['coronavirus', 'corona', 'virus', 'coronamemes', 'coronavirusmemes', 'covid', 'covid19', 'quarantine', 'quarantineandchill', 'chinavirus', 'china', 'wuhan', 'chinese', 'mexican']",1098,False
458,2020-04-05 23:33:58+00:00,1246944199460696066,Street views in the times of #corona #tulips #nyc #ues #puddle #iphonexs #hudson #april #2020 #igers #ny1pic #nyclockdownday15 #lockdownfunpics @ Upper East Side https://t.co/zeuBQgrhA4,NYC,,0,1,"['corona', 'tulips', 'nyc', 'ues', 'puddle', 'iphonexs', 'hudson', 'april', 'igers', 'ny1pic', 'nyclockdownday15', 'lockdownfunpics']",135,False
459,2020-04-05 23:33:47+00:00,1246944151997825027,"#Corona times- solitude and social #distancing possible while staying on track with film plans for ⁦@LadyRocketSpace⁩  You can find place on #Earth which looks like #Mars, 20 miles from #LosAngeles @NASA #SaturnV Test site used during ApolloXI times. Building next frontier. https://t.co/n6A44KdlmN","Los Angeles, CA",,1,3,"['Corona', 'distancing', 'Earth', 'Mars', 'LosAngeles', 'SaturnV']",2260,False
460,2020-04-05 23:31:29+00:00,1246943574559784960,Meanwhile the week that was in #washingtondc #coronavirus #thenewnormal #covid_19 #corona #washyourhands #mask #handsanitizer #socialdistancing #layoffs #unemployment #lockdown #photojournalism #epaphotos @epaphotos… https://t.co/U8n15uBypZ,"Atlanta, Georgia",,0,0,"['washingtondc', 'coronavirus', 'thenewnormal', 'covid_19', 'corona', 'washyourhands', 'mask', 'handsanitizer', 'socialdistancing', 'layoffs', 'unemployment', 'lockdown', 'photojournalism', 'epaphotos']",1197,False
461,2020-04-05 23:26:39+00:00,1246942356575850497,"[TAG A FRIEND] 
Time to check my social media #lol #TikTok #quarantinelife #quarantine #coronamemes #corona #thebronx #comedy #lmfao @ Bronx, New York https://t.co/16fwYGX6q2","Bronx, NY",,0,0,"['lol', 'TikTok', 'quarantinelife', 'quarantine', 'coronamemes', 'corona', 'thebronx', 'comedy', 'lmfao']",981,False
462,2020-04-05 23:21:39+00:00,1246941100109107209,"Still Day 22: We still don’t get Tik Tok
🧟‍♂️
🧟‍♂️
🧟‍♂️
@kell_mitch @steph8612 talkingheadsofficial @redskins 
🧟‍♂️
#sundayfunday #houseparty #dancemoves #firsttry #aintnodisco #corona #alonetogether @ Costa Mesa,… https://t.co/uzLZdVWVYr",,,0,0,"['sundayfunday', 'houseparty', 'dancemoves', 'firsttry', 'aintnodisco', 'corona', 'alonetogether']",144,False
463,2020-04-05 23:20:52+00:00,1246940902607724550,"Ok folks, for those of you that have no clue how far 6 feet reaches out, use the length of an alligator to gauge. #news #alligator #6feetapart #covid #physicaldistancing #socialdistancing #corona #saywhat @ Sanford,… https://t.co/8mYBgis8AL","Orange City, FL",,0,0,"['news', 'alligator', '6feetapart', 'covid', 'physicaldistancing', 'socialdistancing', 'corona', 'saywhat']",82,False
464,2020-04-05 23:17:36+00:00,1246940077797842944,"@OfficialSting sang it best in 1980... don't stand so close to me! #dontstandsoclosetome

Stay safe out there, everybody!!!✌

#socialdistancing #coronavirus #corona #covid19 #sting #police #throwbackjams #safety… https://t.co/ORdGr5wbQ9","Washington, DC",,0,0,"['dontstandsoclosetome', 'socialdistancing', 'coronavirus', 'corona', 'covid19', 'sting', 'police', 'throwbackjams', 'safety']",129,False
465,2020-04-05 23:17:25+00:00,1246940031517933568,@J_Anderson05 Not your fault #corona,,,0,0,['corona'],289,False
466,2020-04-05 23:13:55+00:00,1246939151255117827,"HOWARD LEE!
Tag a frontline superhero 💪
We can never give enough thanks to the essential workers of 2020. 
•
#drawing #flipbook #art #spiderman #superman #frontline #nhs #corona #healthcare #realism #worldofartists #worldofpencils #art_collective #arts_gallery #arts_help https://t.co/8G3vvW8bdO","Calgary, Alberta, CANADA",,18,28,"['drawing', 'flipbook', 'art', 'spiderman', 'superman', 'frontline', 'nhs', 'corona', 'healthcare', 'realism', 'worldofartists', 'worldofpencils', 'art_collective', 'arts_gallery', 'arts_help']",87,False
467,2020-04-05 23:07:03+00:00,1246937424170758147,"When things are wrong, COOK SOUTHERN! 

#foodie #traveler #quarantinelife #corona #gratitude #grateful #instagramfoodies @ Athens, Georgia https://t.co/IQUbxCqFnN","Farmington, GA",,0,0,"['foodie', 'traveler', 'quarantinelife', 'corona', 'gratitude', 'grateful', 'instagramfoodies']",3805,False
468,2020-04-05 22:58:34+00:00,1246935287067893766,"HOWARD LEE!
Tag a frontline superhero 💪
We can never give enough thanks to the essential workers of 2020. 
#drawing #flipbook #art #spiderman #superman #frontline #nhs #corona #healthcare #realism #worldofartists #worldofpencils #art_collective #arts_gallery #arts_help https://t.co/HueBxGERCx","Calgary, Alberta, CANADA",,1,3,"['drawing', 'flipbook', 'art', 'spiderman', 'superman', 'frontline', 'nhs', 'corona', 'healthcare', 'realism', 'worldofartists', 'worldofpencils', 'art_collective', 'arts_gallery', 'arts_help']",199,False
