,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
788,2020-10-27 08:01:03+00:00,1320998934769270785,Happy Tuesday run fitted in before #wfh #ukrunchat https://t.co/HUXiTfTzUB,"Stanford le hope, Essex ",,0,1,"['wfh', 'ukrunchat']",572,False
789,2020-10-27 07:23:16+00:00,1320989426428846080,"#persistence #passion #isthisasignofsomesort #goodmorning #bondia #persistencia #passio #algúmestàintentantdiralgunacosa 🤣🔮 #wfh #workingfromhome @ Barcelona, Spain https://t.co/nzIIAXSTCs","les Corts, Barcelona",,0,0,"['persistence', 'passion', 'isthisasignofsomesort', 'goodmorning', 'bondia', 'persistencia', 'passio', 'algúmestàintentantdiralgunacosa', 'wfh', 'workingfromhome']",171,False
790,2020-10-27 22:12:56+00:00,1321213316224659457,"It’s nearly #Halloween and I’ve pulled out some of my creepiest masks! Today I’m an evil #PUMPKIN 🎃 But what about tomorrow? You’ll just have to wait and see! Mwahahaha!

#Mask #October #HappyHalloween #TrickOrTreat #Costume https://t.co/ScDYSrIpuS","Dubai, UAE",,0,2,"['Halloween', 'PUMPKIN', 'Mask', 'October', 'HappyHalloween', 'TrickOrTreat', 'Costume']",10298,True
791,2020-10-27 17:24:09+00:00,1321140642580295682,"#Bengaluru All questions/confusions cleared with this directive. Should I wear a #Mask when I’m driving alone in my car with windows rolled up? 
@BBMPCOMM
@RANF @vasanthihari @raghavan_harini @VINODSONY @onthebuzz @phelpsy123  @anjalibhate @we_rustambagh @priyachettyr https://t.co/J5oqG8kRxl",Bangalore,,1,9,"['Bengaluru', 'Mask']",756,False
792,2020-10-27 08:46:27+00:00,1321010359080108032,"New normal look 😅
Any resemblance to PK (barring the specs, of course) is purely coincidental and unintentional!! 😁

#newnormal #newnormal2020  #wearamask #mask #maskup #maskupindia @ Mumbai, Maharashtra https://t.co/R9o3ZOUSPC","Mumbai, India",,0,1,"['newnormal', 'newnormal2020', 'wearamask', 'mask', 'maskup', 'maskupindia']",86,False
793,2020-10-27 07:58:16+00:00,1320998233242431489,Wearing a #mask isn't just a safety measure now. It has graduated to become a #fashion #trend.,Delhi,,0,1,"['mask', 'fashion', 'trend']",5537,True
794,2020-10-27 22:07:37+00:00,1321211979873153024,On #metro with #mask #dtla #nicolacruz https://t.co/2p8h8T3kqr,LA,,0,0,"['metro', 'mask', 'dtla', 'nicolacruz']",2195,False
795,2020-10-27 22:05:45+00:00,1321211511377985536,"We love all white kitchens🖤like this project we did in Brickell Key, Fl #groupeuroprojects #miami #brickellkey #miamihomedesign #kitchen #custom #cabinetry #cabinet #happyclient #clean #design @blum_inc #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/VBhDacGhTA","2550 NW 72Av|209|Miami,FL33122",,0,0,"['groupeuroprojects', 'miami', 'brickellkey', 'miamihomedesign', 'kitchen', 'custom', 'cabinetry', 'cabinet', 'happyclient', 'clean', 'design', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
796,2020-10-27 21:13:45+00:00,1321198423622627329,Great job Helios!💚🦷👻 Getting ready for the #Halloween weekend.. Loved your #mask today! #DentalHygieneMonth https://t.co/KLeJ32vHit,"Phoenix, AZ",,0,0,"['Halloween', 'mask', 'DentalHygieneMonth']",696,False
797,2020-10-27 21:01:34+00:00,1321195358991634434,"Wow 😳 They even got Covid-19 #mask in  #Marvels #Spiderman
#PS4 
No no it’s Not a Conspiracy Huh ‼️🤔 
#Woken
In All Media 
#WakeUp @ Chicago, Illinois https://t.co/zBytwWJXfA","ChiRaq' Illinois, USA",,0,0,"['mask', 'Marvels', 'Spiderman', 'PS4', 'Woken', 'WakeUp']",890,False
798,2020-10-27 20:32:01+00:00,1321187919210528769,"Oh just doodling playing with stream of consciousness, and just Dicken around with some inking. #reaper #mask #scythe #trickortreat @ Miburehc Studio https://t.co/84oUPf11af",CHICAGO,,0,0,"['reaper', 'mask', 'scythe', 'trickortreat']",95,False
799,2020-10-27 17:08:36+00:00,1321136729487757316,"“Wear a mask, be responsible, stay safe”
#covid_19 #mask #turnitaround @ Mexico City, Mexico https://t.co/IllBeegwN4","Ciudad de mexico, México.  ",,0,0,"['covid_19', 'mask', 'turnitaround']",304,False
800,2020-10-27 16:31:41+00:00,1321127438798233602,"So that .05% of the pop. Of one town in one county could spread in less than a week to THOUSANDS as well as reduce staff for other #EmergencyMedicine as well as cost more in care for everyone!
Wear a damn #mask!

And a big #FuckYou to anyone who thinks it’s ok to not wear one! 🖕🏻",Over that way,,1,1,"['EmergencyMedicine', 'mask', 'FuckYou']",79,False
801,2020-10-27 16:05:20+00:00,1321120807029006337,Sometimes you just want to co-ordinate with your mask. #mask #eyeglasses #Barrie #shoplocal https://t.co/LA8VR6tqcc,"190 Cundles Rd. E. Barrie, Ontario",,0,1,"['mask', 'eyeglasses', 'Barrie', 'shoplocal']",99,False
802,2020-10-27 15:49:35+00:00,1321116842929328128,"Okay humans here's scuttlebutt on the #Coronavirus take #China's attack on  #covid_19 #mask isolate essential business Test Trace Treat China GDP around 7%  2021 #trump only I can fix it stupidity no plan coronavirus hoax #GDP stagnant 2021
Stop #gop's madness
#Vote
@JOEBIDEN🇺🇸",United States of America,,1,1,"['Coronavirus', 'China', 'covid_19', 'mask', 'trump', 'GDP', 'gop', 'Vote']",3223,False
803,2020-10-27 15:04:27+00:00,1321105486587056130,"anybody know progress #Pfizer two-part #coronavirus vaccine  Might be available  high-risk end 2020 impossible determine longterm effectiveness of  two-part vaccine short period testing need booster every 2yrs effectiveness who knows what the hell going on #MASK #VOTE
@JOEBIDEN🇺🇸",United States of America,,1,1,"['Pfizer', 'coronavirus', 'MASK', 'VOTE']",3223,False
804,2020-10-27 14:46:29+00:00,1321100965047607297,I chose the Honeycomb mask today to support honey 🐝 😍 from the “Murder Hornet”. 💪✅#honeybees #murderhornets #2020 #mask @toptrenz #maskappeal @ Learning Express Toys Lake Zurich serving the Chicago NW Suburbs https://t.co/cYpCtKUeyV,Lake Zurich Illinois,,0,0,"['honeybees', 'murderhornets', 'mask', 'maskappeal']",1771,False
805,2020-10-27 12:59:12+00:00,1321073967063539712,"Lets Purge 🎭

Hosts: Rogue Auto Fam
#LFG

Shot by: Kg Visuals
(1/4)

#Halloween2020 #purge #lfg #slideshow #costume #dayofthedead #mask #october31 #spookyszn #spooky #haunted #fujifilm #baltimore #dmv #moparornocar #carmeet https://t.co/EjpCoXannb","Baltimore, Maryland",,6,12,"['LFG', 'Halloween2020', 'purge', 'lfg', 'slideshow', 'costume', 'dayofthedead', 'mask', 'october31', 'spookyszn', 'spooky', 'haunted', 'fujifilm', 'baltimore', 'dmv', 'moparornocar', 'carmeet']",1113,False
806,2020-10-27 11:49:54+00:00,1321056525872361475,Wearing a #mask outdoors when you are in close contact with others is equally as important as wearing one indoors at a 1 m distance. It's up to all of us collectively to ensure we don't end up in the horrific situation like these European countries @DurhamDSB #COVID19 #safety https://t.co/GWUBgOBEph,"Oshawa, Ontario",,0,3,"['mask', 'COVID19', 'safety']",149,False
807,2020-10-27 11:35:52+00:00,1321052993354158080,This thread shows that the only thing @Lane_Kiffin does worse than wear a #mask is math. https://t.co/IGP81ykZmu,Show Me State,,0,0,['mask'],381,False
808,2020-10-27 05:08:14+00:00,1320955444400168960,"Spotlighting this dope #vintage #vampire #mask now available on my website! https://t.co/MgXOTeNfvf @ Los Angeles, California https://t.co/W90o3gYoF6","Eugene, OR",,0,0,"['vintage', 'vampire', 'mask']",108,False
809,2020-10-27 04:33:04+00:00,1320946592631771136,"HALLOWEEN COMEDY SHOWCASE 
LIVE MUSIC &amp; HILARIOUS SPOOKY COMEDY Shakey Js #sacramento  #comedy #femalecomedian  #mask  #funny https://t.co/eiyTY4C9ug",Sacramento ca,,1,4,"['sacramento', 'comedy', 'femalecomedian', 'mask', 'funny']",1006,False
810,2020-10-27 03:59:08+00:00,1320938054882918401,"I guess in this case, Be A Dick. #wearamask #wearafuckingmask #stopcovid19 #wyoming #dickcheney #safety #roadtrip #roadtripusa #robbifriday #mask #maskssavelives #belikedick @ Cody, Wyoming https://t.co/Ypj3WuYW7J","Planet Earth or Irving, Texas",,0,0,"['wearamask', 'wearafuckingmask', 'stopcovid19', 'wyoming', 'dickcheney', 'safety', 'roadtrip', 'roadtripusa', 'robbifriday', 'mask', 'maskssavelives', 'belikedick']",363,False
811,2020-10-27 01:36:10+00:00,1320902074373029888,Emily rocking her #mask #gasmask a well known #fetishmodel I shot with in #Tokyo #Japan @CanonUSAimaging https://t.co/iw5GgfraCn,"Las Vegas, NV",,0,1,"['mask', 'gasmask', 'fetishmodel', 'Tokyo', 'Japan']",11955,False
812,2020-10-27 22:07:37+00:00,1321211979873153024,On #metro with #mask #dtla #nicolacruz https://t.co/2p8h8T3kqr,LA,,0,0,"['metro', 'mask', 'dtla', 'nicolacruz']",2195,False
813,2020-10-27 22:05:45+00:00,1321211511377985536,"We love all white kitchens🖤like this project we did in Brickell Key, Fl #groupeuroprojects #miami #brickellkey #miamihomedesign #kitchen #custom #cabinetry #cabinet #happyclient #clean #design @blum_inc #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/VBhDacGhTA","2550 NW 72Av|209|Miami,FL33122",,0,0,"['groupeuroprojects', 'miami', 'brickellkey', 'miamihomedesign', 'kitchen', 'custom', 'cabinetry', 'cabinet', 'happyclient', 'clean', 'design', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
814,2020-10-27 21:13:45+00:00,1321198423622627329,Great job Helios!💚🦷👻 Getting ready for the #Halloween weekend.. Loved your #mask today! #DentalHygieneMonth https://t.co/KLeJ32vHit,"Phoenix, AZ",,0,0,"['Halloween', 'mask', 'DentalHygieneMonth']",696,False
815,2020-10-27 21:01:34+00:00,1321195358991634434,"Wow 😳 They even got Covid-19 #mask in  #Marvels #Spiderman
#PS4 
No no it’s Not a Conspiracy Huh ‼️🤔 
#Woken
In All Media 
#WakeUp @ Chicago, Illinois https://t.co/zBytwWJXfA","ChiRaq' Illinois, USA",,0,0,"['mask', 'Marvels', 'Spiderman', 'PS4', 'Woken', 'WakeUp']",890,False
816,2020-10-27 20:32:01+00:00,1321187919210528769,"Oh just doodling playing with stream of consciousness, and just Dicken around with some inking. #reaper #mask #scythe #trickortreat @ Miburehc Studio https://t.co/84oUPf11af",CHICAGO,,0,0,"['reaper', 'mask', 'scythe', 'trickortreat']",95,False
817,2020-10-27 17:08:36+00:00,1321136729487757316,"“Wear a mask, be responsible, stay safe”
#covid_19 #mask #turnitaround @ Mexico City, Mexico https://t.co/IllBeegwN4","Ciudad de mexico, México.  ",,0,0,"['covid_19', 'mask', 'turnitaround']",304,False
818,2020-10-27 16:31:41+00:00,1321127438798233602,"So that .05% of the pop. Of one town in one county could spread in less than a week to THOUSANDS as well as reduce staff for other #EmergencyMedicine as well as cost more in care for everyone!
Wear a damn #mask!

And a big #FuckYou to anyone who thinks it’s ok to not wear one! 🖕🏻",Over that way,,1,1,"['EmergencyMedicine', 'mask', 'FuckYou']",79,False
819,2020-10-27 16:05:20+00:00,1321120807029006337,Sometimes you just want to co-ordinate with your mask. #mask #eyeglasses #Barrie #shoplocal https://t.co/LA8VR6tqcc,"190 Cundles Rd. E. Barrie, Ontario",,0,1,"['mask', 'eyeglasses', 'Barrie', 'shoplocal']",99,False
820,2020-10-27 15:49:35+00:00,1321116842929328128,"Okay humans here's scuttlebutt on the #Coronavirus take #China's attack on  #covid_19 #mask isolate essential business Test Trace Treat China GDP around 7%  2021 #trump only I can fix it stupidity no plan coronavirus hoax #GDP stagnant 2021
Stop #gop's madness
#Vote
@JOEBIDEN🇺🇸",United States of America,,1,1,"['Coronavirus', 'China', 'covid_19', 'mask', 'trump', 'GDP', 'gop', 'Vote']",3223,False
821,2020-10-27 15:04:27+00:00,1321105486587056130,"anybody know progress #Pfizer two-part #coronavirus vaccine  Might be available  high-risk end 2020 impossible determine longterm effectiveness of  two-part vaccine short period testing need booster every 2yrs effectiveness who knows what the hell going on #MASK #VOTE
@JOEBIDEN🇺🇸",United States of America,,1,1,"['Pfizer', 'coronavirus', 'MASK', 'VOTE']",3223,False
822,2020-10-27 14:46:29+00:00,1321100965047607297,I chose the Honeycomb mask today to support honey 🐝 😍 from the “Murder Hornet”. 💪✅#honeybees #murderhornets #2020 #mask @toptrenz #maskappeal @ Learning Express Toys Lake Zurich serving the Chicago NW Suburbs https://t.co/cYpCtKUeyV,Lake Zurich Illinois,,0,0,"['honeybees', 'murderhornets', 'mask', 'maskappeal']",1771,False
823,2020-10-27 12:59:12+00:00,1321073967063539712,"Lets Purge 🎭

Hosts: Rogue Auto Fam
#LFG

Shot by: Kg Visuals
(1/4)

#Halloween2020 #purge #lfg #slideshow #costume #dayofthedead #mask #october31 #spookyszn #spooky #haunted #fujifilm #baltimore #dmv #moparornocar #carmeet https://t.co/EjpCoXannb","Baltimore, Maryland",,6,12,"['LFG', 'Halloween2020', 'purge', 'lfg', 'slideshow', 'costume', 'dayofthedead', 'mask', 'october31', 'spookyszn', 'spooky', 'haunted', 'fujifilm', 'baltimore', 'dmv', 'moparornocar', 'carmeet']",1113,False
824,2020-10-27 11:49:54+00:00,1321056525872361475,Wearing a #mask outdoors when you are in close contact with others is equally as important as wearing one indoors at a 1 m distance. It's up to all of us collectively to ensure we don't end up in the horrific situation like these European countries @DurhamDSB #COVID19 #safety https://t.co/GWUBgOBEph,"Oshawa, Ontario",,0,3,"['mask', 'COVID19', 'safety']",149,False
825,2020-10-27 11:35:52+00:00,1321052993354158080,This thread shows that the only thing @Lane_Kiffin does worse than wear a #mask is math. https://t.co/IGP81ykZmu,Show Me State,,0,0,['mask'],381,False
826,2020-10-27 05:08:14+00:00,1320955444400168960,"Spotlighting this dope #vintage #vampire #mask now available on my website! https://t.co/MgXOTeNfvf @ Los Angeles, California https://t.co/W90o3gYoF6","Eugene, OR",,0,0,"['vintage', 'vampire', 'mask']",108,False
827,2020-10-27 04:33:04+00:00,1320946592631771136,"HALLOWEEN COMEDY SHOWCASE 
LIVE MUSIC &amp; HILARIOUS SPOOKY COMEDY Shakey Js #sacramento  #comedy #femalecomedian  #mask  #funny https://t.co/eiyTY4C9ug",Sacramento ca,,1,4,"['sacramento', 'comedy', 'femalecomedian', 'mask', 'funny']",1006,False
828,2020-10-27 03:59:08+00:00,1320938054882918401,"I guess in this case, Be A Dick. #wearamask #wearafuckingmask #stopcovid19 #wyoming #dickcheney #safety #roadtrip #roadtripusa #robbifriday #mask #maskssavelives #belikedick @ Cody, Wyoming https://t.co/Ypj3WuYW7J","Planet Earth or Irving, Texas",,0,0,"['wearamask', 'wearafuckingmask', 'stopcovid19', 'wyoming', 'dickcheney', 'safety', 'roadtrip', 'roadtripusa', 'robbifriday', 'mask', 'maskssavelives', 'belikedick']",363,False
829,2020-10-27 01:36:10+00:00,1320902074373029888,Emily rocking her #mask #gasmask a well known #fetishmodel I shot with in #Tokyo #Japan @CanonUSAimaging https://t.co/iw5GgfraCn,"Las Vegas, NV",,0,1,"['mask', 'gasmask', 'fetishmodel', 'Tokyo', 'Japan']",11955,False
830,2020-10-27 22:07:37+00:00,1321211979873153024,On #metro with #mask #dtla #nicolacruz https://t.co/2p8h8T3kqr,LA,,0,0,"['metro', 'mask', 'dtla', 'nicolacruz']",2195,False
831,2020-10-27 22:05:45+00:00,1321211511377985536,"We love all white kitchens🖤like this project we did in Brickell Key, Fl #groupeuroprojects #miami #brickellkey #miamihomedesign #kitchen #custom #cabinetry #cabinet #happyclient #clean #design @blum_inc #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/VBhDacGhTA","2550 NW 72Av|209|Miami,FL33122",,0,0,"['groupeuroprojects', 'miami', 'brickellkey', 'miamihomedesign', 'kitchen', 'custom', 'cabinetry', 'cabinet', 'happyclient', 'clean', 'design', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
832,2020-10-27 21:13:45+00:00,1321198423622627329,Great job Helios!💚🦷👻 Getting ready for the #Halloween weekend.. Loved your #mask today! #DentalHygieneMonth https://t.co/KLeJ32vHit,"Phoenix, AZ",,0,0,"['Halloween', 'mask', 'DentalHygieneMonth']",696,False
833,2020-10-27 21:01:34+00:00,1321195358991634434,"Wow 😳 They even got Covid-19 #mask in  #Marvels #Spiderman
#PS4 
No no it’s Not a Conspiracy Huh ‼️🤔 
#Woken
In All Media 
#WakeUp @ Chicago, Illinois https://t.co/zBytwWJXfA","ChiRaq' Illinois, USA",,0,0,"['mask', 'Marvels', 'Spiderman', 'PS4', 'Woken', 'WakeUp']",890,False
834,2020-10-27 20:32:01+00:00,1321187919210528769,"Oh just doodling playing with stream of consciousness, and just Dicken around with some inking. #reaper #mask #scythe #trickortreat @ Miburehc Studio https://t.co/84oUPf11af",CHICAGO,,0,0,"['reaper', 'mask', 'scythe', 'trickortreat']",95,False
835,2020-10-27 17:08:36+00:00,1321136729487757316,"“Wear a mask, be responsible, stay safe”
#covid_19 #mask #turnitaround @ Mexico City, Mexico https://t.co/IllBeegwN4","Ciudad de mexico, México.  ",,0,0,"['covid_19', 'mask', 'turnitaround']",304,False
836,2020-10-27 16:31:41+00:00,1321127438798233602,"So that .05% of the pop. Of one town in one county could spread in less than a week to THOUSANDS as well as reduce staff for other #EmergencyMedicine as well as cost more in care for everyone!
Wear a damn #mask!

And a big #FuckYou to anyone who thinks it’s ok to not wear one! 🖕🏻",Over that way,,1,1,"['EmergencyMedicine', 'mask', 'FuckYou']",79,False
