,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
402,2020-07-05 12:46:13+00:00,1279758481151725568,"#Coronavirus has been mostly noted for its extreme and fatal cases, but some people who experienced mild forms of the disease are reporting unusual lingering effects @IrmaRaste @eViRaHealth @RasuShrestha @VigilanteArtist #StaySafe #corona #COVIDー19 #WearAMask #SocialDistancing https://t.co/XRDVW9keT6",#RemoteWork #Boston ,,28,33,"['Coronavirus', 'StaySafe', 'corona', 'COVIDー19', 'WearAMask', 'SocialDistancing']",306980,False
403,2020-07-05 05:26:22+00:00,1279647788184358912,"🌈 Any idiot can fly a plane ✈ But, It takes a Special Kind of a Idiot to Jump off a Plane 🪂 #onemorebucketlistchecked✔️  #SkyDiving ♥ #SkyDivingToronto 🌎 The Place Where You'll not #Corona 🦠 Fun amidst #covid19 😎… https://t.co/V4UIwBxZtr","Chennai, India",,0,1,"['onemorebucketlistchecked', 'SkyDiving', 'SkyDivingToronto', 'Corona', 'covid19']",1241,False
404,2020-07-05 04:09:00+00:00,1279628320548827136,"Flowers, Lefrak City #flowers #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Lefrak City Singapore Building https://t.co/pa4qrFEODW","Corona, NY",,0,0,"['flowers', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4514,False
405,2020-07-05 03:59:25+00:00,1279625909973266432,"Sometimes, finding your beach means (responsibly) sharing with others. #findyourbeach #corona @corona #cabo #cabosanlucas#chilenobay chilenobaycabo @ Chileno Bay Resort &amp; Residences,… https://t.co/3YoXINRe66","Austin, TX",,0,0,"['findyourbeach', 'corona', 'cabo']",158,False
406,2020-07-05 03:39:51+00:00,1279620985826598912,"Sometimes, finding your own beach means sharing (responsibly) with others #findyourownbeach #corona #Happy4thofJuly https://t.co/qV0Lc0dNRQ","Austin, TX",,0,0,"['findyourownbeach', 'corona', 'Happy4thofJuly']",158,False
407,2020-07-05 02:28:15+00:00,1279602967147151361,#Corona is the #virus. #Capitalism is the #pandemic. #graffitiwisdom https://t.co/DmyxKmqOlL,Toronto,,2,4,"['Corona', 'virus', 'Capitalism', 'pandemic', 'graffitiwisdom']",5760,True
408,2020-07-05 01:09:07+00:00,1279583051618627584,"Partying for the 4th of July at rebelcafeofficial   Amazing 😉 Kave, amazing DJ. Come join us. 

#dancing #4thofjuly #drinks #corona @ Brooklyn, New York https://t.co/qeBm8bTNlw","Brooklyn, NY",,0,0,"['dancing', '4thofjuly', 'drinks', 'corona']",530,False
409,2020-07-05 23:38:37+00:00,1279922664501645313,"Wear a mask @saltgrasssteak 
.
.
.
.
.
.
.
.
.
.
.
.

#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe #corona #n #socialdistancing #custommask #diymask #stayathome #quarantine… https://t.co/ZvChLYOXNd","Houston, TX",,0,0,"['wearamask', 'covid', 'coronavirus', 'mask', 'stayhome', 'masks', 'washyourhands', 'facemask', 'staysafe', 'corona', 'n', 'socialdistancing', 'custommask', 'diymask', 'stayathome', 'quarantine']",333,False
410,2020-07-05 23:29:01+00:00,1279920248309891073,Somebody I know has #Corona and is still going to the clubs... that’s scary af y’all can have the club,"Atlanta, GA",,0,1,['Corona'],152,False
411,2020-07-05 22:35:37+00:00,1279906809231355904,"It was a great week of family, fishing, food, and fun!! Happy 4th of July everyone! Remembering what's important!!! 

#OBX #beer #beach #bluecrabs #corona #family #lowcountryboil #IdealBrew #4thofjuly 🇺🇲🦀🍻🙌🏼 @ Duck,… https://t.co/bUUo5vININ","Philadelphia, PA",,0,0,"['OBX', 'beer', 'beach', 'bluecrabs', 'corona', 'family', 'lowcountryboil', 'IdealBrew', '4thofjuly']",64,False
412,2020-07-05 21:40:43+00:00,1279892993282052096,@dis690640450cc @realDonaldTrump Was #Trump making it worse when he cut off all travel to #China before first person died from #Corona in USA?  Was #Trump making it worse testing more people in the USA than any other country? Was #Trump making it worse creating a task force responsible for lowering death rate?,"Florida, USA",,0,0,"['Trump', 'China', 'Corona', 'Trump', 'Trump']",10328,False
413,2020-07-05 21:32:42+00:00,1279890977138728962,"Corona targets the elderly.

The elderly are the dear ones who remember and deeply know the price paid for freedom.
🤔

#Freedom #FreedomFighters #Corona #coronavirus #epidemic #pandemic",P.O.Box 418 Glendale. CA 91209,,0,0,"['Freedom', 'FreedomFighters', 'Corona', 'coronavirus', 'epidemic', 'pandemic']",8557,False
414,2020-07-05 21:23:43+00:00,1279888715641470978,"@Omni_X_Dragon @troykuboshi231 @ladymcbethany @realDonaldTrump Before the first person died of the #Corona virus in the USA, #Trump shut down all travel from China to the USA.  The #Dems, including #Biden, accused #POTUS of being #Xenophobic &amp; #Racist.  Some experts think that action, by itself, saved millions of lives.","Florida, USA",,0,1,"['Corona', 'Trump', 'Dems', 'Biden', 'POTUS', 'Xenophobic', 'Racist']",10328,False
415,2020-07-05 21:07:18+00:00,1279884582851149831,@Gotherrific @jonah_jill To me: “b/c some ppl don’t wear masks &amp; don’t social distance.” Small groups r dangerous. #Corona-infected Men die at higher rate than infected Women. How did these NYers think this was OK? How many commuted from Manhattan? By bus? By train? Who will still be alive in 30 days?,"Roslyn Heights, NY",,0,1,['Corona'],830,False
416,2020-07-05 20:44:31+00:00,1279878849153597441,@Gotherrific @jonah_jill It’s not homophobic. It has nothing to do w/homosexuals. #Corona does not care if u catch it on Fire Island or South Dakota or the North Pole. It’s highly contagious. We were unprepared for it. How many ppl in this pic will DIE this month b/c they went to this shindig w/no mask?,"Roslyn Heights, NY",,0,4,['Corona'],830,False
417,2020-07-05 17:49:30+00:00,1279834807275606018,@PGATOUR @RickieFowler They are dropping like the #Corona virus !,Georgia USA,,0,0,['Corona'],773,False
418,2020-07-05 17:16:50+00:00,1279826586578141184,Cardio + groceries !!🚴🏼‍♂️💨 #cycling #cardio #healthy #florida #love #amazing #outdoors #nature #trail #corona #summer #covıd19 @ Cady Way Bike Trail https://t.co/eCEHxkmpFz,View boudoir portfolio :,,0,0,"['cycling', 'cardio', 'healthy', 'florida', 'love', 'amazing', 'outdoors', 'nature', 'trail', 'corona', 'summer', 'covıd19']",473,False
419,2020-07-05 15:22:43+00:00,1279797864496091136,@realDonaldTrump If you scroll through all these anti #Trump tweets by the #Dems they have one major thing in common.  Not one of them has a solution.  Instead they rage on abt his skin color. Coming up with a solution would expose their stupidity. Their solution to #Corona is calling him orange,"Florida, USA",,2,38,"['Trump', 'Dems', 'Corona']",10328,False
420,2020-07-05 15:08:46+00:00,1279794353687461890,"Need a laugh? https://t.co/OAMhknFM8d
#Corona #song #COVID19 #SundayThoughts","Nashville,Tn",,0,0,"['Corona', 'song', 'COVID19', 'SundayThoughts']",999,False
421,2020-07-05 12:46:13+00:00,1279758481151725568,"#Coronavirus has been mostly noted for its extreme and fatal cases, but some people who experienced mild forms of the disease are reporting unusual lingering effects @IrmaRaste @eViRaHealth @RasuShrestha @VigilanteArtist #StaySafe #corona #COVIDー19 #WearAMask #SocialDistancing https://t.co/XRDVW9keT6",#RemoteWork #Boston ,,28,33,"['Coronavirus', 'StaySafe', 'corona', 'COVIDー19', 'WearAMask', 'SocialDistancing']",306980,False
422,2020-07-05 05:26:22+00:00,1279647788184358912,"🌈 Any idiot can fly a plane ✈ But, It takes a Special Kind of a Idiot to Jump off a Plane 🪂 #onemorebucketlistchecked✔️  #SkyDiving ♥ #SkyDivingToronto 🌎 The Place Where You'll not #Corona 🦠 Fun amidst #covid19 😎… https://t.co/V4UIwBxZtr","Chennai, India",,0,1,"['onemorebucketlistchecked', 'SkyDiving', 'SkyDivingToronto', 'Corona', 'covid19']",1241,False
423,2020-07-05 04:09:00+00:00,1279628320548827136,"Flowers, Lefrak City #flowers #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Lefrak City Singapore Building https://t.co/pa4qrFEODW","Corona, NY",,0,0,"['flowers', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4514,False
424,2020-07-05 03:59:25+00:00,1279625909973266432,"Sometimes, finding your beach means (responsibly) sharing with others. #findyourbeach #corona @corona #cabo #cabosanlucas#chilenobay chilenobaycabo @ Chileno Bay Resort &amp; Residences,… https://t.co/3YoXINRe66","Austin, TX",,0,0,"['findyourbeach', 'corona', 'cabo']",158,False
425,2020-07-05 03:39:51+00:00,1279620985826598912,"Sometimes, finding your own beach means sharing (responsibly) with others #findyourownbeach #corona #Happy4thofJuly https://t.co/qV0Lc0dNRQ","Austin, TX",,0,0,"['findyourownbeach', 'corona', 'Happy4thofJuly']",158,False
426,2020-07-05 02:28:15+00:00,1279602967147151361,#Corona is the #virus. #Capitalism is the #pandemic. #graffitiwisdom https://t.co/DmyxKmqOlL,Toronto,,2,4,"['Corona', 'virus', 'Capitalism', 'pandemic', 'graffitiwisdom']",5760,True
427,2020-07-05 01:09:07+00:00,1279583051618627584,"Partying for the 4th of July at rebelcafeofficial   Amazing 😉 Kave, amazing DJ. Come join us. 

#dancing #4thofjuly #drinks #corona @ Brooklyn, New York https://t.co/qeBm8bTNlw","Brooklyn, NY",,0,0,"['dancing', '4thofjuly', 'drinks', 'corona']",530,False
428,2020-07-05 23:38:37+00:00,1279922664501645313,"Wear a mask @saltgrasssteak 
.
.
.
.
.
.
.
.
.
.
.
.

#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe #corona #n #socialdistancing #custommask #diymask #stayathome #quarantine… https://t.co/ZvChLYOXNd","Houston, TX",,0,0,"['wearamask', 'covid', 'coronavirus', 'mask', 'stayhome', 'masks', 'washyourhands', 'facemask', 'staysafe', 'corona', 'n', 'socialdistancing', 'custommask', 'diymask', 'stayathome', 'quarantine']",333,False
429,2020-07-05 23:29:01+00:00,1279920248309891073,Somebody I know has #Corona and is still going to the clubs... that’s scary af y’all can have the club,"Atlanta, GA",,0,1,['Corona'],152,False
430,2020-07-05 22:35:37+00:00,1279906809231355904,"It was a great week of family, fishing, food, and fun!! Happy 4th of July everyone! Remembering what's important!!! 

#OBX #beer #beach #bluecrabs #corona #family #lowcountryboil #IdealBrew #4thofjuly 🇺🇲🦀🍻🙌🏼 @ Duck,… https://t.co/bUUo5vININ","Philadelphia, PA",,0,0,"['OBX', 'beer', 'beach', 'bluecrabs', 'corona', 'family', 'lowcountryboil', 'IdealBrew', '4thofjuly']",64,False
431,2020-07-05 21:40:43+00:00,1279892993282052096,@dis690640450cc @realDonaldTrump Was #Trump making it worse when he cut off all travel to #China before first person died from #Corona in USA?  Was #Trump making it worse testing more people in the USA than any other country? Was #Trump making it worse creating a task force responsible for lowering death rate?,"Florida, USA",,0,0,"['Trump', 'China', 'Corona', 'Trump', 'Trump']",10328,False
432,2020-07-05 21:32:42+00:00,1279890977138728962,"Corona targets the elderly.

The elderly are the dear ones who remember and deeply know the price paid for freedom.
🤔

#Freedom #FreedomFighters #Corona #coronavirus #epidemic #pandemic",P.O.Box 418 Glendale. CA 91209,,0,0,"['Freedom', 'FreedomFighters', 'Corona', 'coronavirus', 'epidemic', 'pandemic']",8557,False
433,2020-07-05 21:23:43+00:00,1279888715641470978,"@Omni_X_Dragon @troykuboshi231 @ladymcbethany @realDonaldTrump Before the first person died of the #Corona virus in the USA, #Trump shut down all travel from China to the USA.  The #Dems, including #Biden, accused #POTUS of being #Xenophobic &amp; #Racist.  Some experts think that action, by itself, saved millions of lives.","Florida, USA",,0,1,"['Corona', 'Trump', 'Dems', 'Biden', 'POTUS', 'Xenophobic', 'Racist']",10328,False
434,2020-07-05 21:07:18+00:00,1279884582851149831,@Gotherrific @jonah_jill To me: “b/c some ppl don’t wear masks &amp; don’t social distance.” Small groups r dangerous. #Corona-infected Men die at higher rate than infected Women. How did these NYers think this was OK? How many commuted from Manhattan? By bus? By train? Who will still be alive in 30 days?,"Roslyn Heights, NY",,0,1,['Corona'],830,False
435,2020-07-05 20:44:31+00:00,1279878849153597441,@Gotherrific @jonah_jill It’s not homophobic. It has nothing to do w/homosexuals. #Corona does not care if u catch it on Fire Island or South Dakota or the North Pole. It’s highly contagious. We were unprepared for it. How many ppl in this pic will DIE this month b/c they went to this shindig w/no mask?,"Roslyn Heights, NY",,0,4,['Corona'],830,False
436,2020-07-05 17:49:30+00:00,1279834807275606018,@PGATOUR @RickieFowler They are dropping like the #Corona virus !,Georgia USA,,0,0,['Corona'],773,False
437,2020-07-05 17:16:50+00:00,1279826586578141184,Cardio + groceries !!🚴🏼‍♂️💨 #cycling #cardio #healthy #florida #love #amazing #outdoors #nature #trail #corona #summer #covıd19 @ Cady Way Bike Trail https://t.co/eCEHxkmpFz,View boudoir portfolio :,,0,0,"['cycling', 'cardio', 'healthy', 'florida', 'love', 'amazing', 'outdoors', 'nature', 'trail', 'corona', 'summer', 'covıd19']",473,False
438,2020-07-05 15:22:43+00:00,1279797864496091136,@realDonaldTrump If you scroll through all these anti #Trump tweets by the #Dems they have one major thing in common.  Not one of them has a solution.  Instead they rage on abt his skin color. Coming up with a solution would expose their stupidity. Their solution to #Corona is calling him orange,"Florida, USA",,2,38,"['Trump', 'Dems', 'Corona']",10328,False
439,2020-07-05 15:08:46+00:00,1279794353687461890,"Need a laugh? https://t.co/OAMhknFM8d
#Corona #song #COVID19 #SundayThoughts","Nashville,Tn",,0,0,"['Corona', 'song', 'COVID19', 'SundayThoughts']",999,False
440,2020-07-05 12:46:13+00:00,1279758481151725568,"#Coronavirus has been mostly noted for its extreme and fatal cases, but some people who experienced mild forms of the disease are reporting unusual lingering effects @IrmaRaste @eViRaHealth @RasuShrestha @VigilanteArtist #StaySafe #corona #COVIDー19 #WearAMask #SocialDistancing https://t.co/XRDVW9keT6",#RemoteWork #Boston ,,28,33,"['Coronavirus', 'StaySafe', 'corona', 'COVIDー19', 'WearAMask', 'SocialDistancing']",306980,False
441,2020-07-05 05:26:22+00:00,1279647788184358912,"🌈 Any idiot can fly a plane ✈ But, It takes a Special Kind of a Idiot to Jump off a Plane 🪂 #onemorebucketlistchecked✔️  #SkyDiving ♥ #SkyDivingToronto 🌎 The Place Where You'll not #Corona 🦠 Fun amidst #covid19 😎… https://t.co/V4UIwBxZtr","Chennai, India",,0,1,"['onemorebucketlistchecked', 'SkyDiving', 'SkyDivingToronto', 'Corona', 'covid19']",1241,False
442,2020-07-05 04:09:00+00:00,1279628320548827136,"Flowers, Lefrak City #flowers #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Lefrak City Singapore Building https://t.co/pa4qrFEODW","Corona, NY",,0,0,"['flowers', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4514,False
443,2020-07-05 03:59:25+00:00,1279625909973266432,"Sometimes, finding your beach means (responsibly) sharing with others. #findyourbeach #corona @corona #cabo #cabosanlucas#chilenobay chilenobaycabo @ Chileno Bay Resort &amp; Residences,… https://t.co/3YoXINRe66","Austin, TX",,0,0,"['findyourbeach', 'corona', 'cabo']",158,False
444,2020-07-05 03:39:51+00:00,1279620985826598912,"Sometimes, finding your own beach means sharing (responsibly) with others #findyourownbeach #corona #Happy4thofJuly https://t.co/qV0Lc0dNRQ","Austin, TX",,0,0,"['findyourownbeach', 'corona', 'Happy4thofJuly']",158,False
445,2020-07-05 02:28:15+00:00,1279602967147151361,#Corona is the #virus. #Capitalism is the #pandemic. #graffitiwisdom https://t.co/DmyxKmqOlL,Toronto,,2,4,"['Corona', 'virus', 'Capitalism', 'pandemic', 'graffitiwisdom']",5760,True
446,2020-07-05 01:09:07+00:00,1279583051618627584,"Partying for the 4th of July at rebelcafeofficial   Amazing 😉 Kave, amazing DJ. Come join us. 

#dancing #4thofjuly #drinks #corona @ Brooklyn, New York https://t.co/qeBm8bTNlw","Brooklyn, NY",,0,0,"['dancing', '4thofjuly', 'drinks', 'corona']",530,False
