,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
420,2020-07-26 22:40:05+00:00,1287518078176235520,"Got The Plan Now We Plot 😈💸
#Lurking #Eat #Art #Trap #ArtAddict # #Adidas #Essential #Corona #Virus #K #Plotting #Stealth #Health #Wealth #BLM #Graffiti #Nyc #Random #Tunnel #Vision #LLNB 🖤🖤🙏🏾 #Rip #CloverGz 🍀🍀 @ In… https://t.co/6Y9tYBOHvo",#Brooklyn ,,0,0,"['Lurking', 'Eat', 'Art', 'Trap', 'ArtAddict', 'Adidas', 'Essential', 'Corona', 'Virus', 'K', 'Plotting', 'Stealth', 'Health', 'Wealth', 'BLM', 'Graffiti', 'Nyc', 'Random', 'Tunnel', 'Vision', 'LLNB', 'Rip', 'CloverGz']",253,False
421,2020-07-26 22:09:23+00:00,1287510353522245632,"This is what #downtown #Burbank looks like in #corona #pendemic era.
Everyone wears mask like bank robber. 
No cars allowed.  Looks a lot different. 
#Sunday #afternoon #California https://t.co/rxaRnevMvO","Los Angeles , CA",,1,1,"['downtown', 'Burbank', 'corona', 'pendemic', 'Sunday', 'afternoon', 'California']",177,False
422,2020-07-26 22:09:12+00:00,1287510307716333568,"Vermont taking #covid very serious. You can test your way in, the map is an interesting test of who has read Colin Woodard’s “American Nations” #passed #corona #test #11nations #historyinaction… https://t.co/fKOzUSXw4u","Boulder, CO",,1,2,"['covid', 'passed', 'corona', 'test', '11nations', 'historyinaction']",1412,False
423,2020-07-26 22:06:11+00:00,1287509545741201408,"What a breakfast!!!
.
.
.
#fadeddaily #cannabiscommunity #corona #lasvegasriot #floweringroom #ganjagirls #dabs #710 #vegascannabisculture #fadeddavid #420community #goodvibes #highlife #cheers #fyp #roadto1million… https://t.co/g5vCM3URU4","Paradise, NV",,0,0,"['fadeddaily', 'cannabiscommunity', 'corona', 'lasvegasriot', 'floweringroom', 'ganjagirls', 'dabs', 'vegascannabisculture', 'fadeddavid', '420community', 'goodvibes', 'highlife', 'cheers', 'fyp', 'roadto1million']",32,False
424,2020-07-26 19:35:33+00:00,1287471640834711553,"Our choice.
Your choice. 

#foryou #lesson #covid #kindness #itmakesence #model #corona #lfl #quarantine #m #stayhome #fun #l #art #followme #tiktokhot #tiktokviral #f #edits #s #insta #tiktokindo #a #instadaily… https://t.co/sIxNtTWKEU","Little Rock, AR",,0,0,"['foryou', 'lesson', 'covid', 'kindness', 'itmakesence', 'model', 'corona', 'lfl', 'quarantine', 'm', 'stayhome', 'fun', 'l', 'art', 'followme', 'tiktokhot', 'tiktokviral', 'f', 'edits', 's', 'insta', 'tiktokindo', 'a', 'instadaily']",1679,False
425,2020-07-26 19:06:57+00:00,1287464440825184256,I was looking for a dakimakura pillow that didn't have a lead side and found this one. They should keep https://t.co/wtInThcXRC when this whole shutdown and mask wearing is over. #nekopara #chocola #vanilla #dakimakura #corona… https://t.co/qfmGaXocdH,"St Paul, MN",,0,0,"['nekopara', 'chocola', 'vanilla', 'dakimakura', 'corona']",437,False
426,2020-07-26 17:50:31+00:00,1287445205168381953,"Corona is surrounded by The Cure 🔥🧼😷🎶💥 #CORONA #TryMeOut 💥 #TheCure #StaringAtTheSea #KissMe  #WildMoodSwings #FAITH 🎶🔥😷 #MusicIsTheCure 🔥💥🎶 #musiciathekey 
#PiranhaRecords 
#RoundRockTX @ Piranha Records https://t.co/MFs0DDWsBS",Round Rock Texas,,0,0,"['CORONA', 'TryMeOut', 'TheCure', 'StaringAtTheSea', 'KissMe', 'WildMoodSwings', 'FAITH', 'MusicIsTheCure', 'musiciathekey', 'PiranhaRecords', 'RoundRockTX']",1249,False
427,2020-07-26 17:17:41+00:00,1287436944813830145,"[4 of 9]

A #Covid-19 Concept from #award-winning #medical #illustrator #GerasHealthcareProductions #3D #covid #corona #virus #cell #art by audragerasbiomedicalart
#science #infection #protein #pharma #bio… https://t.co/2qZ3ciAEM2","USA, Canada, & Mexico",,1,1,"['Covid', 'award', 'medical', 'illustrator', 'GerasHealthcareProductions', '3D', 'covid', 'corona', 'virus', 'cell', 'art', 'science', 'infection', 'protein', 'pharma', 'bio']",230,False
428,2020-07-26 17:16:28+00:00,1287436638545641472,"[3 of 9]

A #Covid-19 Concept from #award-winning #medical #illustrator #GerasHealthcareProductions #3D #covid #corona #virus #cell #art by audragerasbiomedicalart
#science #infection #protein #pharma #bio… https://t.co/fps91HsBvH","USA, Canada, & Mexico",,1,1,"['Covid', 'award', 'medical', 'illustrator', 'GerasHealthcareProductions', '3D', 'covid', 'corona', 'virus', 'cell', 'art', 'science', 'infection', 'protein', 'pharma', 'bio']",230,False
429,2020-07-26 17:11:13+00:00,1287435317985722370,"I am self-shooting some more stuff from home today! Mostly wardrobe options for casting directors. I am getting ready for when the rest of productions start again! There’s still so many ways to be proactive right now! 💖📸🎭✨

#corona #covid #actress #model #timelapse #makeup https://t.co/JXX5rTSdsy","Los Angeles, California USA🌴",,0,2,"['corona', 'covid', 'actress', 'model', 'timelapse', 'makeup']",1163,False
430,2020-07-26 17:08:58+00:00,1287434750320422915,No living being looks at me the way this angel does. At least I still have a friend in the house. #DogsofTwittter #BestFriend #Corona https://t.co/pyprwHFRwK,Oak Ridge,,0,3,"['DogsofTwittter', 'BestFriend', 'Corona']",506,False
431,2020-07-26 16:54:05+00:00,1287431004047568896,Bulldog time ☀️ #ponycorralpier7 #winnipeg #ponycorral #ponycorralgrant #ponycorralnairn #bulldogdrink #margarita #summerdrinks #corona https://t.co/ktRjNu7veD,"Winnipeg, Manitoba, Canada",,0,0,"['ponycorralpier7', 'winnipeg', 'ponycorral', 'ponycorralgrant', 'ponycorralnairn', 'bulldogdrink', 'margarita', 'summerdrinks', 'corona']",1029,False
432,2020-07-26 16:52:22+00:00,1287430570767777792,Good afternoon! TOTALLY FREE Covid Antibody Testing at St Mark AME Church this coming week. #covid19 #antibodytest #antibodies #coronaviruspreventiontips #coronavirus #corona #eastelmhurstcorona #eastelmhurst @ St… https://t.co/nuLrDB660e,"East Elmhurst, Queens",,0,0,"['covid19', 'antibodytest', 'antibodies', 'coronaviruspreventiontips', 'coronavirus', 'corona', 'eastelmhurstcorona', 'eastelmhurst']",998,False
433,2020-07-26 16:50:20+00:00,1287430059985313792,That pandemic life tho 😷@bethatini1 #corona #roswellhigh #diploma #niece  #masks https://t.co/Tkz3KAfMkq,im right here ,,0,2,"['corona', 'roswellhigh', 'diploma', 'niece', 'masks']",1466,False
434,2020-07-26 14:22:34+00:00,1287392874561241088,Talk about a waste of money!! 2020planner #fail #Corona https://t.co/jYWpTeJ6HG,"San Antonio, TX",,0,0,"['fail', 'Corona']",72,False
435,2020-07-26 12:30:00+00:00,1287364544713678848,BEST MASK......EVER! https://t.co/YoLPiJaBkQ  #apocalypse #covid #zombie #coronavirus #zombies #art #fallout #quarantine #zombieapocalypse #postapocalyptic #thewalkingdead #playstation #corona #twd #pandemic #horror #madmax #wasteland #gaming #ps #cosplay https://t.co/XlcvJ1nnwf,,,0,1,"['apocalypse', 'covid', 'zombie', 'coronavirus', 'zombies', 'art', 'fallout', 'quarantine', 'zombieapocalypse', 'postapocalyptic', 'thewalkingdead', 'playstation', 'corona', 'twd', 'pandemic', 'horror', 'madmax', 'wasteland', 'gaming', 'ps', 'cosplay']",460,False
436,2020-07-26 07:24:53+00:00,1287287759925903360,"Learning how to read Hangul like... ☺️🙈💜

https://t.co/7HuK2k9cRg

bts_bighit #BTS #방탄소년단 #Bangtan #BangtanSonyeondan #BTSArmy #Army #SpringDay #YouNeverWalkAlone #Korean #Hangul #Language #Corona #CoronaDiaries #Quarantine #QuarantineDiaries #Music #IPurpleYou 💜 https://t.co/CCLs1d5Qmp","Tampa, Florida",,0,1,"['BTS', '방탄소년단', 'Bangtan', 'BangtanSonyeondan', 'BTSArmy', 'Army', 'SpringDay', 'YouNeverWalkAlone', 'Korean', 'Hangul', 'Language', 'Corona', 'CoronaDiaries', 'Quarantine', 'QuarantineDiaries', 'Music', 'IPurpleYou']",66,False
437,2020-07-26 02:02:10+00:00,1287206547811119104,"Summer Night
#quarantine #covid #stayhome #quarantinelife #coronavirus #lockdown #love #corona #staysafe #socialdistancing #instagood #instagram #photography #art #quarantineandchill #stayathome #follow #memes #music #photooftheday #like #tiktok #picoftheday #life #fitness https://t.co/FAuxpxlf8g",Austin Texas,,0,3,"['quarantine', 'covid', 'stayhome', 'quarantinelife', 'coronavirus', 'lockdown', 'love', 'corona', 'staysafe', 'socialdistancing', 'instagood', 'instagram', 'photography', 'art', 'quarantineandchill', 'stayathome', 'follow', 'memes', 'music', 'photooftheday', 'like', 'tiktok', 'picoftheday', 'life', 'fitness']",26,False
438,2020-07-26 01:17:55+00:00,1287195412558827520,Bffs catching up! Bye #Corona stay away from Brickell. 💜#brickelllife #friendsforever #foodies #outsideseating @ North Italia https://t.co/WuQJxjBKfD,"Miami Beach,Brickell, Sunny FL",,0,0,"['Corona', 'brickelllife', 'friendsforever', 'foodies', 'outsideseating']",254,False
439,2020-07-26 17:35:33+00:00,1287441440423976961,"FOR YOU, DONALD!
#FromBerlinWith🖤

#trump #covid #corona #notmypresident #REBELSGIN #rebels #berlin #rebellion #berlinmylove #gin #juniper #wacholder #gintonic #gintasting #ginlovers #cocktails #bedifferent #bartender #barkeeper #nightlife #edgy #sexy #black #design #lifestyle https://t.co/KMbWO6bcCt",Berlin,,0,4,"['FromBerlinWith', 'trump', 'covid', 'corona', 'notmypresident', 'REBELSGIN', 'rebels', 'berlin', 'rebellion', 'berlinmylove', 'gin', 'juniper', 'wacholder', 'gintonic', 'gintasting', 'ginlovers', 'cocktails', 'bedifferent', 'bartender', 'barkeeper', 'nightlife', 'edgy', 'sexy', 'black', 'design', 'lifestyle']",116,False
440,2020-07-26 16:33:09+00:00,1287425736408801281,"@HelenKennedy @itsJeffTiedrich @realDonaldTrump #Omg does this mean that a #real #American could have #brought the #corona #virus to the #USA 🇺🇸?  But that can't be. The #President says otherwise.

Watch the sarcasm!","Helgoland, Deutschland",,0,0,"['Omg', 'real', 'American', 'brought', 'corona', 'virus', 'USA', 'President']",227,False
441,2020-07-26 16:11:15+00:00,1287420224493559808,"Mixed paint #sommerwerft #frankfurtistsowunderbar #mainufer #festival #theatre #weekend  #streetstyle #chill #corona @ Frankfurt, Germany https://t.co/l7Tz0j29SB","Frankfurt am Main, Deutschland",,0,0,"['sommerwerft', 'frankfurtistsowunderbar', 'mainufer', 'festival', 'theatre', 'weekend', 'streetstyle', 'chill', 'corona']",250,False
442,2020-07-26 13:27:02+00:00,1287378899001901061,Loving the glasses #corona #sundaydinner @ Rustica Trattoria and Inn https://t.co/HtGGIpXwuH,Geordieland,,0,0,"['corona', 'sundaydinner']",304,False
443,2020-07-26 08:55:59+00:00,1287310685362360320,Eyeopener from the past ... history repeating? | #Spanishflu #corona #COVID19 #3waves #WEF | take into account that there were less than 2 billion people on earth in 1918 ... multiply the rates with the 7.8 billion of 2020 ... #StaySafe #StayHome https://t.co/F76zhI5VCp,somewhere in the Lowlands,,0,0,"['Spanishflu', 'corona', 'COVID19', '3waves', 'WEF', 'StaySafe', 'StayHome']",748,False
444,2020-07-26 08:20:43+00:00,1287301810429005825,"This is what #mothernature is doing now. Showing her #power. ""Are you trying to #rape me? Let me show you something... I will give you a 👑""

We are #corona - Ed.

#priceless 

@agnesarna iam_marthalouise… https://t.co/fdJoHDhQpi",Sverige,,1,2,"['mothernature', 'power', 'rape', 'corona', 'priceless']",3523,False
445,2020-07-26 06:27:23+00:00,1287273289098952714,Day 128 of the Corona Diaries...caught up with the lovely Clem over a posh take away from Carousel...and my Freddie’s Flowers looking stunning! #corona #coronadiaries #homecooking #toosexytocook #carousellondon… https://t.co/EQ3bsE5pKC,London,,0,0,"['corona', 'coronadiaries', 'homecooking', 'toosexytocook', 'carousellondon']",268,False
446,2020-07-26 17:35:33+00:00,1287441440423976961,"FOR YOU, DONALD!
#FromBerlinWith🖤

#trump #covid #corona #notmypresident #REBELSGIN #rebels #berlin #rebellion #berlinmylove #gin #juniper #wacholder #gintonic #gintasting #ginlovers #cocktails #bedifferent #bartender #barkeeper #nightlife #edgy #sexy #black #design #lifestyle https://t.co/KMbWO6bcCt",Berlin,,0,4,"['FromBerlinWith', 'trump', 'covid', 'corona', 'notmypresident', 'REBELSGIN', 'rebels', 'berlin', 'rebellion', 'berlinmylove', 'gin', 'juniper', 'wacholder', 'gintonic', 'gintasting', 'ginlovers', 'cocktails', 'bedifferent', 'bartender', 'barkeeper', 'nightlife', 'edgy', 'sexy', 'black', 'design', 'lifestyle']",116,False
447,2020-07-26 16:33:09+00:00,1287425736408801281,"@HelenKennedy @itsJeffTiedrich @realDonaldTrump #Omg does this mean that a #real #American could have #brought the #corona #virus to the #USA 🇺🇸?  But that can't be. The #President says otherwise.

Watch the sarcasm!","Helgoland, Deutschland",,0,0,"['Omg', 'real', 'American', 'brought', 'corona', 'virus', 'USA', 'President']",227,False
448,2020-07-26 16:11:15+00:00,1287420224493559808,"Mixed paint #sommerwerft #frankfurtistsowunderbar #mainufer #festival #theatre #weekend  #streetstyle #chill #corona @ Frankfurt, Germany https://t.co/l7Tz0j29SB","Frankfurt am Main, Deutschland",,0,0,"['sommerwerft', 'frankfurtistsowunderbar', 'mainufer', 'festival', 'theatre', 'weekend', 'streetstyle', 'chill', 'corona']",250,False
449,2020-07-26 13:27:02+00:00,1287378899001901061,Loving the glasses #corona #sundaydinner @ Rustica Trattoria and Inn https://t.co/HtGGIpXwuH,Geordieland,,0,0,"['corona', 'sundaydinner']",304,False
450,2020-07-26 08:55:59+00:00,1287310685362360320,Eyeopener from the past ... history repeating? | #Spanishflu #corona #COVID19 #3waves #WEF | take into account that there were less than 2 billion people on earth in 1918 ... multiply the rates with the 7.8 billion of 2020 ... #StaySafe #StayHome https://t.co/F76zhI5VCp,somewhere in the Lowlands,,0,0,"['Spanishflu', 'corona', 'COVID19', '3waves', 'WEF', 'StaySafe', 'StayHome']",748,False
451,2020-07-26 08:20:43+00:00,1287301810429005825,"This is what #mothernature is doing now. Showing her #power. ""Are you trying to #rape me? Let me show you something... I will give you a 👑""

We are #corona - Ed.

#priceless 

@agnesarna iam_marthalouise… https://t.co/fdJoHDhQpi",Sverige,,1,2,"['mothernature', 'power', 'rape', 'corona', 'priceless']",3523,False
452,2020-07-26 06:27:23+00:00,1287273289098952714,Day 128 of the Corona Diaries...caught up with the lovely Clem over a posh take away from Carousel...and my Freddie’s Flowers looking stunning! #corona #coronadiaries #homecooking #toosexytocook #carousellondon… https://t.co/EQ3bsE5pKC,London,,0,0,"['corona', 'coronadiaries', 'homecooking', 'toosexytocook', 'carousellondon']",268,False
453,2020-07-26 18:08:59+00:00,1287449851953704961,"#Rajasthan #CM @ashokgehlot51 decision to provide Tocilizumab injection to needy #coronavirus patients in #Rajasthan is really commendable. Great work indeed. This is very costly injection and is out of reach for many.
@priyankagandhi 
@RahulGandhi 
#CoronaPandemic",Jaipur,,2,5,"['Rajasthan', 'CM', 'coronavirus', 'Rajasthan', 'CoronaPandemic']",1377,False
454,2020-07-26 17:56:06+00:00,1287446611807948801,Please help the university in this survey about #coronavirus https://t.co/KJ7GXLtJRm,"25.006666,55.157368",,0,0,['coronavirus'],2608,False
455,2020-07-26 16:38:09+00:00,1287426993722519552,"COVID-19 report for 26th July, 2020 - Mira Bhayander 

#MBMC #mirabhayander
#miraroad #bhayander #covid19 #IndiaFightsCorona #coronavirus  #missionzero #mirabhayandercoronaupdates https://t.co/A22fXeNI5d","Mumbai, India",,5,5,"['MBMC', 'mirabhayander', 'miraroad', 'bhayander', 'covid19', 'IndiaFightsCorona', 'coronavirus', 'missionzero', 'mirabhayandercoronaupdates']",1026,False
456,2020-07-26 16:30:51+00:00,1287425159859593217,"We always take care of your health and safety.
We always use face mask, hand gloves, comfort cap. We use sanitizer in a regular interval. We do thermal screening of all our staff before entering to the venue.
#FightAgainstCorona #wedding #caterer #LockdownWedding #coronavirus https://t.co/yDR1WzS7Mo","@Bhubaneswar, Odisha",,0,1,"['FightAgainstCorona', 'wedding', 'caterer', 'LockdownWedding', 'coronavirus']",77,False
457,2020-07-26 16:28:45+00:00,1287424631134023680,"This happened between a 6 year old son and his father during Lockdown!!!! Unbelievable but True..

https://t.co/n22b7S55Md

If You think this is the best thing that could happen , kindly subscribe and share

#sundayvibes #coronavirus #rain #Thalapathy 

@iTIGERSHROFF",,,0,1,"['sundayvibes', 'coronavirus', 'rain', 'Thalapathy']",239,False
458,2020-07-26 16:23:24+00:00,1287423283751575552,"#DrKafeelKoRihaKaro
Release Dr Kafeel Sir 
#DrKafeelKoRihaKaro 
#DrKafeelKhan 
#sundayvibes 
#rain #coronavirus #AFLDeesLions #yks2020aciklansin #MobileBNK48 #DrKafeelWantsJustice","Bihar, India",,0,3,"['DrKafeelKoRihaKaro', 'DrKafeelKoRihaKaro', 'DrKafeelKhan', 'sundayvibes', 'rain', 'coronavirus', 'AFLDeesLions', 'yks2020aciklansin', 'MobileBNK48', 'DrKafeelWantsJustice']",821,False
459,2020-07-26 16:15:37+00:00,1287421324860600321,"#PM Shri @narendramodi Ji in new look👌

#NarendraModi #Modi 
#newlook #sundayvibes
#SundayMotivation #beardedmen #SundayThoughts
#DoubleStandardOfModiGovt
#MamaAgainstMafia #coronavirus
#गीता_ज्ञान_दाता_काल_है https://t.co/G4h9W0a8zJ","Indore (M.P), India",,1,7,"['PM', 'NarendraModi', 'Modi', 'newlook', 'sundayvibes', 'SundayMotivation', 'beardedmen', 'SundayThoughts', 'DoubleStandardOfModiGovt', 'MamaAgainstMafia', 'coronavirus', 'गीता_ज्ञान_दाता_काल_है']",219,False
460,2020-07-26 16:08:55+00:00,1287419639333437440,"Homemade cooking channel daily update easy yummie recipe , please check one time my channel if u like then subscribe share n like 

#sundayvibes  #coronavirus
#rain #selfcook
#homeMade #homemadwcooking #BachelorInParadiseAU #Theri
#coronavirus
#foodie

https://t.co/BZcyU9gyXk",Amarpatan(m.p),,0,0,"['sundayvibes', 'coronavirus', 'rain', 'selfcook', 'homeMade', 'homemadwcooking', 'BachelorInParadiseAU', 'Theri', 'coronavirus', 'foodie']",0,False
461,2020-07-26 15:58:20+00:00,1287416975623254016,"12 persons test positive for COVID-19 today, infections increase to 2,782. 
#Coronavirus #LKA #COVID19 #SriLanka","Madige Hindagolla, Horombawa",,0,1,"['Coronavirus', 'LKA', 'COVID19', 'SriLanka']",903,False
462,2020-07-26 15:52:34+00:00,1287415521541931014,"After reading 1Q84 by Haruki Murakami I have been fictionalising if this is 2Q20 rather than 2020 and like the characters in the novel, we all have slipped into a different year 😅 where this #coronavirus is in the place of little men with detrimental agendas.1/2","Jaipur, India",,0,3,['coronavirus'],104,False
463,2020-07-26 15:42:40+00:00,1287413030221840384,"Day by day we all r becoming scattered. Instead of fighting with COVID-19, many reputed r engaged in other unusual activities.
Don't Forget We r still not Safe
#jaanhaitojahaanhai
#COVID19India
#BeSafe #coronavirus","Dhanbad, India",,0,1,"['jaanhaitojahaanhai', 'COVID19India', 'BeSafe', 'coronavirus']",36,False
