,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
410,2020-12-21 16:07:28+00:00,1341052676860067848,"#MadhyaPradesh - 1035 new #COVID19 +ve cases, 1290 Discharges &amp; 9 Deaths reported in state till 6pm today. Now Total no. of  cases rises to 2,32,319 including 2,17,775 Cured/ Discharged , 11,054 Active Cases &amp; 3490 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/Vk30xwrM1x","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
411,2020-12-21 16:04:46+00:00,1341051997332459521,"#HimachalPradesh -294 new #COVID19 +ve cases, 594 Discharges &amp; 9 Deaths reported in state today till 9pm. Now Total cases in state rises to 52,623 including 46,817 Cured/ Discharged, 4886 Active Cases &amp; 873 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/v0VbWrlGcz","Hyderabad, India",,2,1,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
412,2020-12-21 15:42:35+00:00,1341046417108791297,"#Covid19 #coronavirus #COVID20
Scientists race to ensure #vaccine works against new #strain
via @nzherald https://t.co/basR20bJ2T",,,0,1,"['Covid19', 'coronavirus', 'COVID20', 'vaccine', 'strain']",9169,False
413,2020-12-21 15:39:00+00:00,1341045512414236673,"@FaheemYounus Happen to stay with parents after 25 years ! For nearly 3 months ! Gosh 🥰 I love you.
#Lockdown #Covid_19 #coronavirus","Warangal,Telangana   ",,0,0,"['Lockdown', 'Covid_19', 'coronavirus']",1363,False
414,2020-12-21 15:35:01+00:00,1341044512911572997,"#NEW | #SaudiArabia is closing its land borders and suspending international flights for one week following the discovery of a new #coronavirus strain in the UK. 

-SPA",Worldwide,,1,15,"['NEW', 'SaudiArabia', 'coronavirus']",2978,False
415,2020-12-21 15:27:51+00:00,1341042707997704192,"@Future_mug is happy to announce our collaboration with @technoparktoday to help candidate who lost their jobs during covid.

Click the link to learn more:- https://t.co/cMj3vyt17K

#coronavirus #jobportal #jobportalindia #hrtech
#jobpostingsindia
#opentowork
#hiring https://t.co/0zfZOEO9mv",,,0,1,"['coronavirus', 'jobportal', 'jobportalindia', 'hrtech', 'jobpostingsindia', 'opentowork', 'hiring']",29,False
416,2020-12-21 15:26:53+00:00,1341042466145878020,"Govt Should not only ban flights from UK but also have Strict Check and Quarantine procedure for all International Travellers. We can be saved from this #secondwave if taken Strict Precautions. 
#secondwave #CoronaVaccine #coronavirus #uk #India #nightcurfew #Lockdown3 #Mumbai",Mumbai,,1,5,"['secondwave', 'secondwave', 'CoronaVaccine', 'coronavirus', 'uk', 'India', 'nightcurfew', 'Lockdown3', 'Mumbai']",44,False
417,2020-12-21 15:25:04+00:00,1341042006928334849,""" When school is finally open!! 😂🤭

#Covid_19 #COVID20 #coronavirus #Lockdown3 #lockdown #Classof2021 #CoronaVaccine https://t.co/Z7INPMO56V",Great Pakistan/ (‎‏ کوہ قاف ‏),,0,4,"['Covid_19', 'COVID20', 'coronavirus', 'Lockdown3', 'lockdown', 'Classof2021', 'CoronaVaccine']",15797,False
418,2020-12-21 15:11:39+00:00,1341038630869995520,"New strain(or could say- a mutated version) have been found of Corona Virus in UK. And they've already known it from september but still didnt warn the world about it.
UK should have give information or warned.
Reply me what do u think of!
#COVID20
#coronavirus
#CoronavirusStrain","Ghaziabad,UP India",,2,7,"['COVID20', 'coronavirus', 'CoronavirusStrain']",14,False
419,2020-12-21 14:55:32+00:00,1341034575200309250,"Never neglect to have clear drive vision while you are on Highway...
@HPCL @Sundar07320082 @warangalfacts @HiWarangal @MORTHIndia @MC_GWMC @  #DriveSafe #CustomerService #secondwave #coronavirus https://t.co/fcXD0sESNp","Rampur, Madikonda, Warangal",,3,9,"['DriveSafe', 'CustomerService', 'secondwave', 'coronavirus']",26,False
420,2020-12-21 14:46:01+00:00,1341032179942400000,99% of people in #Gujranwala bazaars are walking around without #masks and we are openly inviting #Coronavirus. For this the @DCGRW &amp; @CPOGujranwala has to do something for #Covid_19 @MoonisElahi6 @ImranKhanPTI @ShkhRasheed @UsmanAKBuzdar #PTI #PMLQ,pakistan,,13,27,"['Gujranwala', 'masks', 'Coronavirus', 'Covid_19', 'PTI', 'PMLQ']",4272,False
421,2020-12-21 23:59:31+00:00,1341171471557816320,"I'll Leave This Here ....

https://t.co/9NAwfZgkpN

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
422,2020-12-21 23:57:50+00:00,1341171049694683145,"For the love of Rapunzel’s golden locks of hair! Another more virulent strand of the virus?

#COVID19 #coronavirus 

https://t.co/k6n0XklA5h","South Beach, U.S.A. ",,0,0,"['COVID19', 'coronavirus']",20,False
423,2020-12-21 23:56:05+00:00,1341170607245963264,"@GovRonDeSantis 

Over 11,000 ....

Flights Currently In Route To #Florida From The #UnitedKingdom ....

More #Contagious Strain ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida https://t.co/bHUFMMERHt","Mountain View, CA",,0,0,"['Florida', 'UnitedKingdom', 'Contagious', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
424,2020-12-21 23:54:58+00:00,1341170327498330112,Burbank pastor posts known antivaxxer propaganda #burbank #COVID19 #covid_19 #coronavirus #antimasker #antivaxxers https://t.co/Tlrs7dl5Ka,"Burbank, CA",,0,2,"['burbank', 'COVID19', 'covid_19', 'coronavirus', 'antimasker', 'antivaxxers']",351,False
425,2020-12-21 23:50:08+00:00,1341169110487592962,"@MSNBC 

#TravelBan ?

What #TravelBan ?

Flights Currently In Route To #Florida ....

More #Contagious Strain ?

Check @BrianEntin ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida","Mountain View, CA",,0,0,"['TravelBan', 'TravelBan', 'Florida', 'Contagious', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
426,2020-12-21 23:46:38+00:00,1341168231097241602,"What’s the future of flying as more #coronavirus cases emerge? We’ve got answers. WATCH our update, here: https://t.co/aue3vgsemU",Washington DC,,1,0,['coronavirus'],7684,True
427,2020-12-21 23:40:31+00:00,1341166691095629832,I love/hate that 2020 has prominently displayed that almost every US politician is basically the mayor from Jaws. #LetThemEatCake #coronavirus #corrupt,"Raleigh, NC",,0,1,"['LetThemEatCake', 'coronavirus', 'corrupt']",160,False
428,2020-12-21 23:31:23+00:00,1341164394194059265,"Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,200 to live on 240 days ago. You got $5 a day, they got $475 a day. And they took a recess (paid vacation). #coronavirus #StimulusCheck","Vermont, USA #VT #802",,0,0,"['coronavirus', 'StimulusCheck']",117,False
429,2020-12-21 23:14:34+00:00,1341160161088577537,"Yep you're cherishing people right into the grave.
#coronavirus https://t.co/O1PI7Qeaar","Florida, USA",,0,0,['coronavirus'],294,False
430,2020-12-21 23:10:36+00:00,1341159161237790727,"@TomiLahren Come to South Dakota and die!
Woo-hoo!
The Nation’s #1 #COVID hotspot!!! #coronavirus free for all! https://t.co/HBJNC8l4QO","Atlanta, GA",,0,0,"['COVID', 'coronavirus']",369,False
431,2020-12-21 23:10:11+00:00,1341159059513335810,"Back at it.

How many #Covid_19 nasal swab tests have y’all had?

#COVID #covidtest #CovidTesting #coronavirus #CoronaVirusUpdates #NYC #NYCTestandTrace #Brooklyn #CovidVaccine","Brooklyn, NY",,0,0,"['Covid_19', 'COVID', 'covidtest', 'CovidTesting', 'coronavirus', 'CoronaVirusUpdates', 'NYC', 'NYCTestandTrace', 'Brooklyn', 'CovidVaccine']",1032,False
432,2020-12-21 23:00:39+00:00,1341156658983043072,"Character Design available via the fiverr platform. https://t.co/4CE9KKBIj1
#COVID20 #lockdownontario #secondwave #Covid_19 #COVID19 #bilmece #BabaKaDhaba #onpoli #coronavirus #excusemeiloveyou #AariArjunan #AmongUs #jupitersaturnconjunction #الأقتران_العظيم #cukur #lockdown https://t.co/sycv5jK2NC","Palm Springs, CA",,0,1,"['COVID20', 'lockdownontario', 'secondwave', 'Covid_19', 'COVID19', 'bilmece', 'BabaKaDhaba', 'onpoli', 'coronavirus', 'excusemeiloveyou', 'AariArjunan', 'AmongUs', 'jupitersaturnconjunction', 'الأقتران_العظيم', 'cukur', 'lockdown']",2,False
433,2020-12-21 22:59:47+00:00,1341156438811553792,"#Vaccines save lives!

▪️They are safe and effective.

▪️They prevent deadly illnesses. 

▪️They provide better immunity than natural infections.

Do not hesitate to take the #Covid_19  vaccine when the opportunity arises.

#COVID20 #HerdImmunity #coronavirus https://t.co/MT8hurYI3O","Chicago, IL",,1,3,"['Vaccines', 'Covid_19', 'COVID20', 'HerdImmunity', 'coronavirus']",424,False
434,2020-12-21 22:56:35+00:00,1341155636390866945,"This 👇👇👇👇
#coronavirus #vaccination https://t.co/nzAK235zQj",,,1,1,"['coronavirus', 'vaccination']",340,False
435,2020-12-21 22:43:26+00:00,1341152325306642435,COVID-19 vaccine: Are US consumers ready? https://t.co/TWI7ogkuhG via @McKinsey #COVID #Covid_19 #coronavirus @IrmaRaste @eViRaHealth https://t.co/yKB2tUrfZ5,#RemoteWork #Boston ,,1,5,"['COVID', 'Covid_19', 'coronavirus']",307141,False
436,2020-12-21 22:38:53+00:00,1341151181142278144,"I am sure, @elonmusk knows the answer 

#OnlyTheParanoidSurvive #AndyGrove #Tesla #coronavirus #COVID19 https://t.co/z9jq3lDpdR","Fremont, CA",,0,2,"['OnlyTheParanoidSurvive', 'AndyGrove', 'Tesla', 'coronavirus', 'COVID19']",2725,False
437,2020-12-21 22:22:16+00:00,1341146999303729152,For Clergy Who Ministered Through the AIDS Crisis Covid is Both Eerily Familiar and Puzzlingly Different https://t.co/zopbZ1nqIt  @unitedchurch @MCCchurch @psrberkeley #hiv #AIDS #coronavirus,"Oakland, CA",,2,6,"['hiv', 'AIDS', 'coronavirus']",992,False
438,2020-12-21 21:53:28+00:00,1341139751240347648,If 2020 was an ice cream #nyc #newyork #covid #COVID19 #Covid_19 #COVID20 #pandemic #coronavirus #icecream #park #manhattan #art #visualart #nature #Christmas #Christmas2020 #CovidVaccine #vaccine #Pfizervaccine #Pfizer #PfizerBioNTech #PfizerCOVIDvaccine #SantaClaus #santa #usa https://t.co/lcRz1AJHaT,"New York, NY",,0,0,"['nyc', 'newyork', 'covid', 'COVID19', 'Covid_19', 'COVID20', 'pandemic', 'coronavirus', 'icecream', 'park', 'manhattan', 'art', 'visualart', 'nature', 'Christmas', 'Christmas2020', 'CovidVaccine', 'vaccine', 'Pfizervaccine', 'Pfizer', 'PfizerBioNTech', 'PfizerCOVIDvaccine', 'SantaClaus', 'santa', 'usa']",1118,False
439,2020-12-21 21:45:52+00:00,1341137838289670145,"@AOC, who's 30 years old, to be smiling gleefully and getting the vaccine when you got 85-year-old people in nursing homes who haven't gotten it."" — @RandPaul #COVID19 #KYSen #coronavirus https://t.co/UIUGfBGQf3","Kentucky, USA",,0,0,"['COVID19', 'KYSen', 'coronavirus']",33188,False
440,2020-12-21 21:44:45+00:00,1341137557476794373,"Per @OCFLMayor:
@OrangeCoFL #coronavirus stats.
69,491 total cases
633 new cases yesterday
9.6% positivity rate (up from 8.4% Thursday)
717 deaths (20 since Thursday)
5,461 people have been vaccinated in past 6 days. Orange County has 1.4 million people. 
@MyNews13 #N13Covid19","Florida, USA",,2,0,"['coronavirus', 'N13Covid19']",826,False
441,2020-12-21 21:36:13+00:00,1341135411935145985,"I don't mean to be controversial, but we've had the flu shot for 40 years and they still haven't figured it out, so why are otherwise rational beings seeking out the vaccine for the Wuhan flu?  #COVID19 #coronavirus https://t.co/ypW2KijhET","Nashville, TN",,3,18,"['COVID19', 'coronavirus']",3201,False
442,2020-12-21 21:29:17+00:00,1341133665309499394,"@GovRonDeSantis 

A More #Contagious Strain Of #Coronavirus ?

Positive Cases Increase ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/jF46snT4tq","Mountain View, CA",,0,0,"['Contagious', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
443,2020-12-21 21:26:47+00:00,1341133037573197827,Just got my vaccine 😁👍 waiting for 15 minutes to see if I'm allergic. #COVID19 #coronavirus #vaccine #celebration #Christmas2020 https://t.co/iE0p7hPp8v,"Texas, USA",,3,75,"['COVID19', 'coronavirus', 'vaccine', 'celebration', 'Christmas2020']",4084,False
444,2020-12-21 21:06:55+00:00,1341128038067695622,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change @Mike504Saints @BTT_Podcast @BookerT5x @GreatBrianLast @TheJimCornette @JoeBiden @Sting @Stacey21King #coronavirus #COVID19 #COVID #Covid_19,"ÜT: 37.18481,-77.31831",,0,0,"['coronavirus', 'COVID19', 'COVID', 'Covid_19']",68,False
445,2020-12-21 20:59:30+00:00,1341126169924673541,"Looks like the #coronavirus ain't the only one mutating 😱😱😱😱 new #pnandfriends is coming soon! #pnisawesome @pnisawesome @badboyelvishiva @ New York, New York https://t.co/18BDbNnj3G",BEEEEEEEEEKKKKKAAAAYYY,,0,2,"['coronavirus', 'pnandfriends', 'pnisawesome']",884,False
446,2020-12-21 20:49:21+00:00,1341123616822312960,"Do you wear your mask when going through the drive thru at a fast food joint?

#COVID20 #COVID19 #coronavirus #12ozSports 
#secondwave #CovidVaccine","Las Vegas, NV",,1,0,"['COVID20', 'COVID19', 'coronavirus', '12ozSports', 'secondwave', 'CovidVaccine']",601,False
447,2020-12-21 20:42:42+00:00,1341121940996710408,"Just finished Physical Therapy Now &amp; I barely made it out of bed today I was so exhausted, arrhythmias &amp; brain fog. 9 months no end in sight. #LongCovid #COVID19 #coronavirus  @ChrisCuomo @ABC @COVID19Tracking @C19LH_Advocacy @ABCWorldNew @LongCFoundation",Fort Lauderdale ,,0,1,"['LongCovid', 'COVID19', 'coronavirus']",23,False
448,2020-12-21 20:35:50+00:00,1341120215376162817,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVID19 #coronavirus #COVID20 @ScottiePippen @Apple @The305MVP @,"ÜT: 37.18481,-77.31831",,0,0,"['COVID19', 'coronavirus', 'COVID20']",68,False
449,2020-12-21 20:26:16+00:00,1341117807707222020,3:25 &amp; made it to a #CovidTesting location. Let’s see how this line goes. #brooklyn #COVID19 #coronavirus,"Brooklyn, NY",,0,0,"['CovidTesting', 'brooklyn', 'COVID19', 'coronavirus']",1032,False
450,2020-12-21 20:24:35+00:00,1341117384590016513,Biden just got his shot. Just hope there’s no big allergic reaction 😦 #coronavirus," Derry, New Hampshire",,0,0,['coronavirus'],293,False
451,2020-12-21 23:59:31+00:00,1341171471557816320,"I'll Leave This Here ....

https://t.co/9NAwfZgkpN

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
452,2020-12-21 23:57:50+00:00,1341171049694683145,"For the love of Rapunzel’s golden locks of hair! Another more virulent strand of the virus?

#COVID19 #coronavirus 

https://t.co/k6n0XklA5h","South Beach, U.S.A. ",,0,0,"['COVID19', 'coronavirus']",20,False
453,2020-12-21 23:56:05+00:00,1341170607245963264,"@GovRonDeSantis 

Over 11,000 ....

Flights Currently In Route To #Florida From The #UnitedKingdom ....

More #Contagious Strain ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida https://t.co/bHUFMMERHt","Mountain View, CA",,0,0,"['Florida', 'UnitedKingdom', 'Contagious', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
454,2020-12-21 23:54:58+00:00,1341170327498330112,Burbank pastor posts known antivaxxer propaganda #burbank #COVID19 #covid_19 #coronavirus #antimasker #antivaxxers https://t.co/Tlrs7dl5Ka,"Burbank, CA",,0,2,"['burbank', 'COVID19', 'covid_19', 'coronavirus', 'antimasker', 'antivaxxers']",351,False
455,2020-12-21 23:50:08+00:00,1341169110487592962,"@MSNBC 

#TravelBan ?

What #TravelBan ?

Flights Currently In Route To #Florida ....

More #Contagious Strain ?

Check @BrianEntin ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida","Mountain View, CA",,0,0,"['TravelBan', 'TravelBan', 'Florida', 'Contagious', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
