,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
505,2020-05-21 09:11:39+00:00,1263397032053616641,#covid19be fight is still not over for some people. My candle burns since 30/3 for my beloved in ICU &amp; all #Corona victims. Still waiting. Thanks to my colleagues in @ClinUnivStLuc who saved his life. #Doctors #CourageOn #covidisnotflu @Emmanuel_microb @vanranstmarc @GMeyfroidt https://t.co/v3UK88kJGW,Brussels Belgium,,0,4,"['covid19be', 'Corona', 'Doctors', 'CourageOn', 'covidisnotflu']",72,False
506,2020-05-21 09:11:22+00:00,1263396959773024256,Special Tuning 034 “Protect yourself” #taichi #exercise #challenge #art #drawing #bear #owl #white crane #animal #virus #corona-crises #spring #2020 #100dayproject2020 #instaart #instadaily #instaartist… https://t.co/zfmyCTg0Re,Jisp,,0,0,"['taichi', 'exercise', 'challenge', 'art', 'drawing', 'bear', 'owl', 'white', 'animal', 'virus', 'corona', 'spring', '100dayproject2020', 'instaart', 'instadaily', 'instaartist']",88,False
507,2020-05-21 08:39:39+00:00,1263388978948067329,When beer is over and a whole world of potential toys arise #covid19uk #stayathome #beer #corona @ Northala Fields https://t.co/VllQAs6DxU,"London, UK",,0,0,"['covid19uk', 'stayathome', 'beer', 'corona']",123,False
508,2020-05-21 08:37:57+00:00,1263388549778456576,"#NHS staff to be given #hydroxychloroquine drug touted by #DonaldTrump to test if it prevents #coronavirus.
#coronavirusuk
#Covid_19
#chloroquine
#Corona
https://t.co/klNbexQjVZ","Dorrington, Nr Shrewsbury, UK",,0,0,"['NHS', 'hydroxychloroquine', 'DonaldTrump', 'coronavirus', 'coronavirusuk', 'Covid_19', 'chloroquine', 'Corona']",3569,False
509,2020-05-21 08:15:17+00:00,1263382846921748481,"The Nightingale Chronicle 🕊🔮⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣
Otis’ painting VS. Coronavirus 🦠 ⁣
⁣⁣⁣⁣⁣⁣⁣
#bristol #corona #coronadiaries ⁣⁣⁣⁣⁣
#photography #brislington #outdoors #isolation #instagood #ifyouleave #flakphotorecs #rentalmag… https://t.co/PkUClShakc","Bristol, England",,0,0,"['bristol', 'corona', 'coronadiaries', 'photography', 'brislington', 'outdoors', 'isolation', 'instagood', 'ifyouleave', 'flakphotorecs', 'rentalmag']",568,False
510,2020-05-21 22:08:56+00:00,1263592639212843008,If we REALLY wanted an example of ‘The Butterfly Effect’ - Somebody eats an undercooked pangolin/bat somewhere and all over the world... CHAOS #covid #corona #coronavirus  #trending #thebutterflyeffect,london england,,0,5,"['covid', 'corona', 'coronavirus', 'trending', 'thebutterflyeffect']",10467,False
511,2020-05-21 21:47:36+00:00,1263587271858511879,"@Kelfion Be careful with communicating this, if you like to keep your present job for a while. #Corona isn't over yet😊",Utrecht,,0,0,['Corona'],78,False
512,2020-05-21 20:44:13+00:00,1263571322564730880,Workin' On A Dream 💭 #fathersday #makingmusic #dream #music #musicbeatsthevirus #badconcentration #depression #fender #telecaster #gibson #epiphone #junior #lespaul #singing #songwriting #germany #corona #covid… https://t.co/kBGlugRHFd,"Aachen, Deutschland",,1,0,"['fathersday', 'makingmusic', 'dream', 'music', 'musicbeatsthevirus', 'badconcentration', 'depression', 'fender', 'telecaster', 'gibson', 'epiphone', 'junior', 'lespaul', 'singing', 'songwriting', 'germany', 'corona', 'covid']",954,False
513,2020-05-21 20:12:30+00:00,1263563337687842828,Mural on a wall in Herefordshire UK #UK #Mural #Superman #Spiderman #captainamerica #NHS #Nurse #Doctor #TomMoore #coronavirus #colonelTom #stayalert #controlthevirus #savelives #painting #art #nottheartist #corona… https://t.co/6rTpqTTcr3,England,,0,0,"['UK', 'Mural', 'Superman', 'Spiderman', 'captainamerica', 'NHS', 'Nurse', 'Doctor', 'TomMoore', 'coronavirus', 'colonelTom', 'stayalert', 'controlthevirus', 'savelives', 'painting', 'art', 'nottheartist', 'corona']",28,False
514,2020-05-21 18:55:58+00:00,1263544077703938050,"This is more or less what I think
#corona
#himmelfahrt
#Vatertag 
#bundesliga
#fussball
#hahohe
#union https://t.co/SswNW5TnmZ",Berlin,,0,0,"['corona', 'himmelfahrt', 'Vatertag', 'bundesliga', 'fussball', 'hahohe', 'union']",21,False
515,2020-05-21 18:53:57+00:00,1263543570344087552,And @Facebook will not be the only one. After #corona we will see another sharp decrease in the real estate office market ➡️ #workfromhome is the #newnormal in #postcoronadays ➡️ #endoftheofficeasweknowit https://t.co/tCOHuwkCKM,THE NETHERLANDS ,,1,0,"['corona', 'workfromhome', 'newnormal', 'postcoronadays', 'endoftheofficeasweknowit']",3733,False
516,2020-05-21 17:53:12+00:00,1263528283720814592,"Nice addition

Not only the presence of bacteria that can lead to #dental #caries; their spatial arrangement also matters.

This group examined S. mutans,and found that it shields itself by sugar in a #corona-like structure,aiding in #acid concentration.

https://t.co/coJ7wk6C6M",KSA 🇸🇦/ London 🇬🇧 ,,0,2,"['dental', 'caries', 'corona', 'acid']",1982,False
517,2020-05-21 17:52:03+00:00,1263527993340833792,"Memories take us back, #Dreams  take us forward.🌷🙏

#ThinkandDreambig #Growth
#ThinkBIGSundayWithMarsha
@TheTwinPowers @tom_peters
@PuneetSodhi4 @LifeWithJohn @themerry_monk @krissybean @HILIADA @TwinsKevin @JETAR9
@FSonnenberg @JohnLukeNYC
@marshawright #Corona #thursdayvibes https://t.co/9v3nGKdKYW",The Netherlands,,4,15,"['Dreams', 'ThinkandDreambig', 'Growth', 'ThinkBIGSundayWithMarsha', 'Corona', 'thursdayvibes']",7150,False
518,2020-05-21 16:50:41+00:00,1263512550706208772,"@danielmgmoylan Anytime a country ( this time the UK and the US ) take a completely different approach to something than the rest of the world, maybe it's time to question the ""brilliant"" scientists that these countries were using. When every other country was doing it so differently, #Corona","Roscommon, Ireland",,0,0,['Corona'],269,False
519,2020-05-21 16:19:17+00:00,1263504647957905410,One World – One Pray https://t.co/nLKDbX4MW6 via @YouTube beten in Zeiten von #corona,Wetzlar,,0,0,['corona'],639,False
520,2020-05-21 14:51:14+00:00,1263482487868620800,"Skin hungry frogs in Sobieski Park - Brussels - 21.05.2020 - 09:00 am.

Huidhonger / skin hunger: a longing for human contact while in isolation

https://t.co/cIqNXgcYLq

#Covid_19 #Corona #Quarantine #lockdown #spring #walk #Brussels #frogs #huidhonger

https://t.co/ZwozBItKtT https://t.co/TbYaPZcXEK","Brussels, Belgium",,0,0,"['Covid_19', 'Corona', 'Quarantine', 'lockdown', 'spring', 'walk', 'Brussels', 'frogs', 'huidhonger']",370,False
521,2020-05-21 14:45:35+00:00,1263481066683236357,Tried to be aesthetic 🤪 #aesthetic #Corona #lockdownuk #lockdown #suntan #sunbathing #reading #thecaller https://t.co/Lb56CqZ1tf,,,0,1,"['aesthetic', 'Corona', 'lockdownuk', 'lockdown', 'suntan', 'sunbathing', 'reading', 'thecaller']",66,False
522,2020-05-21 14:25:53+00:00,1263476107912916998,"This lovely troll-breath-concealer is now available for order in our webshop 🚫🦠🤘🏻 
https://t.co/7nU5Gcvo58
.
.
#trollmask #facemask #covid19 #covid_19 #corona #stayhome #mask #troll #trolls #trollfest… https://t.co/vfEyIBB7XP",Norway,,0,4,"['trollmask', 'facemask', 'covid19', 'covid_19', 'corona', 'stayhome', 'mask', 'troll', 'trolls', 'trollfest']",2209,False
523,2020-05-21 13:51:48+00:00,1263467531802685443,"Quoting a friend of mine: People are re-realizing the important things in life. 
Love during #Corona times ❤️
#Berlin #Spring #Himmelfahrt #coronavirusdeutschland #CoronaVirusDE https://t.co/ihsGy79Q1b",,,0,1,"['Corona', 'Berlin', 'Spring', 'Himmelfahrt', 'coronavirusdeutschland', 'CoronaVirusDE']",535,False
524,2020-05-21 13:18:30+00:00,1263459151184830466,"#Coronacoaster 🎢👌🏿👁🙄🌈#corona #coronavirus #covid19 #mentalhealthawarenessweek #mentalhealthawareness #mentalhealth @ London, United Kingdom https://t.co/6zs9EeQZt9",,,0,0,"['Coronacoaster', 'corona', 'coronavirus', 'covid19', 'mentalhealthawarenessweek', 'mentalhealthawareness', 'mentalhealth']",240,False
525,2020-05-21 13:14:55+00:00,1263458248675516416,"#Coronacoaster 🎢👌🏿👁🙄🌈#corona #coronavirus #covid19 #mentalhealthawarenessweek #mentalhealthawareness #mentalhealth @ London, United Kingdom https://t.co/t7MhWH5zO0",,,0,0,"['Coronacoaster', 'corona', 'coronavirus', 'covid19', 'mentalhealthawarenessweek', 'mentalhealthawareness', 'mentalhealth']",240,False
526,2020-05-21 13:06:19+00:00,1263456085941370882,"""I put the NHS to show it's for the NHS, then i put stay safe because of what there dealing with,  then i put a heart because there doing a good job"" 🥰
Our youngest son Josh made an #nhs rainbow on his #Minecraft game! So clever #Covid_19 #thursdayvibes #nhs #nhsmillion #Corona https://t.co/kdwNPEDWHB","Newcastle-under-Lyme, England",,0,1,"['nhs', 'Minecraft', 'Covid_19', 'thursdayvibes', 'nhs', 'nhsmillion', 'Corona']",333,False
527,2020-05-21 12:58:35+00:00,1263454138307878912,"""I put the NHS to show it's for the NHS, then i put stay safe because of what there dealing with,  then i put a heart because there doing a good job"" 🥰
Our youngest son Josh made an #nhs rainbow on his #Minecraft game! So clever #Covid_19 #thursdayvibes #nhs #nhsmillion #Corona https://t.co/shBIspUJpi","Newcastle-under-Lyme, England",,0,1,"['nhs', 'Minecraft', 'Covid_19', 'thursdayvibes', 'nhs', 'nhsmillion', 'Corona']",333,False
528,2020-05-21 11:39:01+00:00,1263434118337044480,#uk #ukdairies #london #desi #pakistan #ramadan #ramadan2020 #ramadankareem #ramadanmubarak #islam #muslim #coronavirus #corona #covid19 #lockdown #lockdown2020 #stayhome #staysafe #stayathome @ London - UK https://t.co/SmftnikkhD,Pakistan,,0,0,"['uk', 'ukdairies', 'london', 'desi', 'pakistan', 'ramadan', 'ramadan2020', 'ramadankareem', 'ramadanmubarak', 'islam', 'muslim', 'coronavirus', 'corona', 'covid19', 'lockdown', 'lockdown2020', 'stayhome', 'staysafe', 'stayathome']",125,False
529,2020-05-21 11:36:31+00:00,1263433488562348033,"#Games most have rules or parameters...

Life with #Corona... New players... Let's play...

❤️","London, England",,0,1,"['Games', 'Corona']",950,False
530,2020-05-21 11:00:06+00:00,1263424324519759872,"Skin hungry frogs in Sobieski Park - Brussels - 21.05.2020 - 09:00 am.

Huidhonger / skin hunger: a longing for human contact while in isolation

#Covid_19 #Corona #Quarantine #lockdown #spring #walk #Brussels #frogs #huidhonger

https://t.co/cIqNXgcYLq","Brussels, Belgium",,0,0,"['Covid_19', 'Corona', 'Quarantine', 'lockdown', 'spring', 'walk', 'Brussels', 'frogs', 'huidhonger']",370,False
531,2020-05-21 10:48:18+00:00,1263421354654695425,"""the decision to take a powerful drug with serious side effects should be made very, very carefully — and preferably as part of a clinical trial. Even for terminally ill patients, harms can outweigh benefits""
#Corona
#coronavirus #Trump
https://t.co/uggIG0ld7G","Alkmaar, Nederland",,0,0,"['Corona', 'coronavirus', 'Trump']",502,False
532,2020-05-21 10:36:20+00:00,1263418343165394944,"Metropolises in Lockdown on @ARTEde shows @cityoflondon and other empty cities that could perfectly serve for another #DannyBoyle movie in his #28series, #28YearsLater. This time the virus is #Corona, luckily not a rage-inducing virus and zombies! https://t.co/fSRz5lmQqX",Solar System,,1,1,"['DannyBoyle', '28series', '28YearsLater', 'Corona']",858,False
533,2020-05-21 10:15:36+00:00,1263413123127619584,"👑😍👑 HAPPY FATHERS DAY 2020 👑😍👑
•
#deutschland #deutschrap #officialbabybrown #rap #electronicmusic #charts #billboard #love #family #team #party #corona #stayhome #soon #instagramers #lifeisgood #summer #house… https://t.co/HLJHRaAXej","Düsseldorf, Deutschland",,1,1,"['deutschland', 'deutschrap', 'officialbabybrown', 'rap', 'electronicmusic', 'charts', 'billboard', 'love', 'family', 'team', 'party', 'corona', 'stayhome', 'soon', 'instagramers', 'lifeisgood', 'summer', 'house']",344,False
534,2020-05-21 09:54:25+00:00,1263407792657969152,"Taxi said it was his first fare to the airport in 8 weeks 🙁 &amp;
Airport looks more like Wuhan than Dublin
#Corona #Covid_19 #Covid19Ireland #coronavirus #China #Wuhan 
Flying back to US today, on one of very few flights out. https://t.co/8kQovc3aZT","Wilmington, NC & Dublin, IRL ",,3,16,"['Corona', 'Covid_19', 'Covid19Ireland', 'coronavirus', 'China', 'Wuhan']",7398,False
535,2020-05-21 09:11:39+00:00,1263397032053616641,#covid19be fight is still not over for some people. My candle burns since 30/3 for my beloved in ICU &amp; all #Corona victims. Still waiting. Thanks to my colleagues in @ClinUnivStLuc who saved his life. #Doctors #CourageOn #covidisnotflu @Emmanuel_microb @vanranstmarc @GMeyfroidt https://t.co/v3UK88kJGW,Brussels Belgium,,0,4,"['covid19be', 'Corona', 'Doctors', 'CourageOn', 'covidisnotflu']",72,False
536,2020-05-21 09:11:22+00:00,1263396959773024256,Special Tuning 034 “Protect yourself” #taichi #exercise #challenge #art #drawing #bear #owl #white crane #animal #virus #corona-crises #spring #2020 #100dayproject2020 #instaart #instadaily #instaartist… https://t.co/zfmyCTg0Re,Jisp,,0,0,"['taichi', 'exercise', 'challenge', 'art', 'drawing', 'bear', 'owl', 'white', 'animal', 'virus', 'corona', 'spring', '100dayproject2020', 'instaart', 'instadaily', 'instaartist']",88,False
537,2020-05-21 08:39:39+00:00,1263388978948067329,When beer is over and a whole world of potential toys arise #covid19uk #stayathome #beer #corona @ Northala Fields https://t.co/VllQAs6DxU,"London, UK",,0,0,"['covid19uk', 'stayathome', 'beer', 'corona']",123,False
538,2020-05-21 08:37:57+00:00,1263388549778456576,"#NHS staff to be given #hydroxychloroquine drug touted by #DonaldTrump to test if it prevents #coronavirus.
#coronavirusuk
#Covid_19
#chloroquine
#Corona
https://t.co/klNbexQjVZ","Dorrington, Nr Shrewsbury, UK",,0,0,"['NHS', 'hydroxychloroquine', 'DonaldTrump', 'coronavirus', 'coronavirusuk', 'Covid_19', 'chloroquine', 'Corona']",3569,False
539,2020-05-21 08:15:17+00:00,1263382846921748481,"The Nightingale Chronicle 🕊🔮⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣
Otis’ painting VS. Coronavirus 🦠 ⁣
⁣⁣⁣⁣⁣⁣⁣
#bristol #corona #coronadiaries ⁣⁣⁣⁣⁣
#photography #brislington #outdoors #isolation #instagood #ifyouleave #flakphotorecs #rentalmag… https://t.co/PkUClShakc","Bristol, England",,0,0,"['bristol', 'corona', 'coronadiaries', 'photography', 'brislington', 'outdoors', 'isolation', 'instagood', 'ifyouleave', 'flakphotorecs', 'rentalmag']",568,False
540,2020-05-21 23:54:09+00:00,1263619119326388229,"If anyone need Proofreading and editing then click on this link.https://t.co/RoPUY6lDLt
#proofreading #editing
#coronavirus 
#Repeal_Article30",,,0,0,"['proofreading', 'editing', 'coronavirus', 'Repeal_Article30']",2,False
541,2020-05-21 23:52:18+00:00,1263618655243272192,"Modi is not only responsible for demonetisation, economy, badly planned lockdown but also my constipation. #coronavirus","Mumbai, India",,0,1,['coronavirus'],1694,False
542,2020-05-21 23:33:34+00:00,1263613938714972162,"5,076,846 people have now been infected by #coronavirus worldwide.

The landmark figure crossed the 5 million mark on Thursday, almost five months after the first reported case in Wuhan, China in 2019. 

Data: @JohnsHopkins @AJEnglish https://t.co/cYBFsUZvbf","Noida, Delhi, Mumbai",,0,0,['coronavirus'],666,False
543,2020-05-21 23:11:26+00:00,1263608369954164737,Scarry but truth #coronavirus https://t.co/TXu0N1RtRC,Nigerian,,0,0,['coronavirus'],123,False
544,2020-05-21 23:04:41+00:00,1263606669017300994,".@Lufthansa will not operate A380 from Frankfurt anymore, 7 A380 will operate from Munich only

#InAviation #AVGEEK #coronavirus #COVID19 @MUC_Airport @Airbus https://t.co/jpVe4z4F1f","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'coronavirus', 'COVID19']",860,False
545,2020-05-21 23:04:22+00:00,1263606592236392448,"#Berlin Tegel will close from 15June till mid August

#InAviation #AVGEEK #coronavirus #COVID19 https://t.co/04KMYcDtXl","Abu Dhabi, United Arab Emirates",,0,0,"['Berlin', 'InAviation', 'AVGEEK', 'coronavirus', 'COVID19']",860,False
546,2020-05-21 23:04:14+00:00,1263606557423484929,"Don't ever try to Troll our Mother, #MamataBanerjee , she is the only one who is fighting for everything from the very first day Of #coronavirus and #AmphanCyclone .

For her we are still safe and we dont want any one's help to recover.

Thank you #MamataBanerjee #chiefminister https://t.co/FvvPJ5mGCb",,,0,0,"['MamataBanerjee', 'coronavirus', 'AmphanCyclone', 'MamataBanerjee', 'chiefminister']",3,False
547,2020-05-21 23:03:20+00:00,1263606330276839426,".@RollsRoyce to cut 9,000 jobs

#InAviation #AVGEEK #coronavirus #COVID19 https://t.co/ZxgUrY8YZY","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'coronavirus', 'COVID19']",860,False
