,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
579,2020-07-28 23:31:15+00:00,1288255729141522434,"@VP @GovRonDeSantis 

Encouraging Trends ?

Miami Marlins Season Temporarily Suspended ....

180 + Coronavirus Deaths ( New Record ) ....

Why Is Everything Government Virtual ?

Lead By Example ....

#WearAMask #Coronavirus #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'Florida']",688,False
580,2020-07-28 23:29:12+00:00,1288255216341659649,Hey @NYGovCuomo and @NYCMayor @DOEChancellor  riddle me this: I can’t take my son to a yankee game but we are good to send him to school.  What’s up with that? #SchoolReopening #NYCDOE #coronavirus #WhereTheyDoThatAt,"New York, NY",,0,2,"['SchoolReopening', 'NYCDOE', 'coronavirus', 'WhereTheyDoThatAt']",79,False
581,2020-07-28 23:19:47+00:00,1288252845343596544,"BALLET YOU NEVER SEEN BEFORE!
FREE Stream Matthew Bourne Swan Lake Ballet https://t.co/uc4Hm3q2Rw…
Society Events Club
@MMATOpera #MeetMeAtTheOpera #Japan 
@NadiaKovarskaya #opera #coronavirus #dance #ballet #ballerina #NadiaKovarskaya #broadway #theater #show #MatthewBourne",New York London Munich  Paris,,4,7,"['MeetMeAtTheOpera', 'Japan', 'opera', 'coronavirus', 'dance', 'ballet', 'ballerina', 'NadiaKovarskaya', 'broadway', 'theater', 'show', 'MatthewBourne']",62664,False
582,2020-07-28 23:18:48+00:00,1288252599230017536,"@Newsweek What qualifications does Trump thinks he has to even argue with Dr. Fauci about the #coronavirus &amp; #Hydroxychloroquine? Everything - wearing masks, social distancing - shows that following this protocol works. So, let the experts do their job undeterred by such idiocy. #COVIDIOT",Boston and New York City,,0,0,"['coronavirus', 'Hydroxychloroquine', 'COVIDIOT']",379,False
583,2020-07-28 23:08:44+00:00,1288250063718952963,"#Coronavirus and your car windows: What the #CDC recommends. Helpful reminders.

https://t.co/dsbyK4Igar","FifthWard, Houston, TX",,0,0,"['Coronavirus', 'CDC']",621,False
584,2020-07-28 23:05:21+00:00,1288249211230724096,"Everyone Please Go &amp; Show Love &amp; Support To Dr. stellaimmanuel1 ✝️🔥💯🙌

#hcqworks #liberalismisamentaldisorder #socialismisamentaldisorder #covid19 #coronavirus #hydroxychloroquine @ Houston, Texas https://t.co/Uw1SD1UZFH",,,0,0,"['hcqworks', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'covid19', 'coronavirus', 'hydroxychloroquine']",890,False
585,2020-07-28 22:52:49+00:00,1288246060125753344,"Bro been crying all day losing my #castle #jerseyshore #greatrecession now losing my #boat #marinadelrey #Coronavirus #pandemic #covid_19 #covid19 #2020 then I realized #culvercity is my home! #partner born here, her… https://t.co/FFXnJYwDkA",Marina del Rey,,0,0,"['castle', 'jerseyshore', 'greatrecession', 'boat', 'marinadelrey', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'culvercity', 'partner']",215,False
586,2020-07-28 22:34:16+00:00,1288241390493859841,Oh I don’t know maybe because you’ve downplayed #coronavirus the ENTIRE TIME!!! You just finally said to wear a mask!!! Push congress and the House to actually get some help to the American people and then we’ll talk about your approval ratings. 🙄🙄🙄🙄 https://t.co/bSRJ7VtUZq,"Austin, TX",,0,0,['coronavirus'],39,False
587,2020-07-28 22:32:51+00:00,1288241033671610368,"My fellow Californians: it looks like we may finally be over the #coronavirus hump. That’s at least somewhat encouraging news. But regardless, when you’re out and about, please where your f***ing masks. K thanks, bye!

Thank you for coming to my TED Talk. https://t.co/1YtiFw0T56","Los Angeles, CA",,0,0,['coronavirus'],1254,False
588,2020-07-28 22:29:18+00:00,1288240139148328963,"#Deplorables how many of your group has died for #COVID19 #coronavirus 
Please be smart do things right, don’t listen to a guy who sells snake oil!
#AmericaFirst","Boston, MA",,0,0,"['Deplorables', 'COVID19', 'coronavirus', 'AmericaFirst']",755,False
589,2020-07-28 22:27:51+00:00,1288239774759825409,"Looking for support for my class wishlist! Anything helps! #tolarstrong #education #teacher #helpateacher #donaldtrump #MakeAmericaGreatAgain #coronavirus #pulte #texasteachers
https://t.co/d59ujLHsnY","Midland, TX",,0,0,"['tolarstrong', 'education', 'teacher', 'helpateacher', 'donaldtrump', 'MakeAmericaGreatAgain', 'coronavirus', 'pulte', 'texasteachers']",149,False
590,2020-07-28 22:21:31+00:00,1288238181649850369,"Clip of #Trump wishing he had the same ratings as Dr #Fauci - “Nobody likes me. It can only be my personality. That’s all.” #coronavirus 
 https://t.co/6K1GzfJKMq","Brussels, Belgium",,5,14,"['Trump', 'Fauci', 'coronavirus']",14603,True
591,2020-07-28 22:18:14+00:00,1288237357498499073,I think Brian Gutekunst needs some #coffee so he can pull an all nighter and figure out how to replace Devin Funchess. We’ve got you covered Brian! #COVID19 #optout #coronavirus #nfl #packers,United States,,0,0,"['coffee', 'COVID19', 'optout', 'coronavirus', 'nfl', 'packers']",38,False
592,2020-07-28 22:15:32+00:00,1288236674481303558,"@spectatorindex I voted NO only because of weird MASK policy. 
Except, It’s a pandemic of epic proportion after almost 100 years.

Nobody would hav handled it better...unless you’re China,who knew virus characteristics from day 1. #ChinaLiedAndPeopleDied .

#COVID19 #coronavirus #USChina #Trump","Dharwad & Chennai,India",,0,2,"['ChinaLiedAndPeopleDied', 'COVID19', 'coronavirus', 'USChina', 'Trump']",465,False
593,2020-07-28 22:14:36+00:00,1288236439596130304,"3 days left, please vote! #NFL #coronavirus #COVID19 https://t.co/nohDblLGSM","Fargo, North Dakota, USA",,0,0,"['NFL', 'coronavirus', 'COVID19']",559,False
594,2020-07-28 22:08:18+00:00,1288234857265426432,"Planning on making a video update later. Hoping everything stays chill the rest of the day.

#CoronaUpdate #COVID19 #Coronavirus #Covid","Albuquerque, NM",,0,2,"['CoronaUpdate', 'COVID19', 'Coronavirus', 'Covid']",193,False
595,2020-07-28 22:06:03+00:00,1288234289826615296,One honest moment.  But it could also be Donald’s bungling the #coronavirus https://t.co/jlJkdXZbCJ,"Before: Lancaster, PA now Ellicott City MD",,1,6,['coronavirus'],23144,False
596,2020-07-28 22:05:33+00:00,1288234164895055872,"@business am I the only one that caught that moment where Trump told the Black Guy working for @business that he “Looks Like Bloomberg” 

Reminder: He’ a Black Journalist. #coronavirus #taskforce #briefing #trump #said #what #BarrTestimony #Emmys2020 #DemonSperm #DonaldTrump #wtf https://t.co/oG3dPR0vDc","North Haven, CT",,1,0,"['coronavirus', 'taskforce', 'briefing', 'trump', 'said', 'what', 'BarrTestimony', 'Emmys2020', 'DemonSperm', 'DonaldTrump', 'wtf']",76,False
597,2020-07-28 21:56:55+00:00,1288231991503204352,"“#Target #Karen” gets the #manager called on her because she doesn’t wanna wear a #mask 😷 “I have #seizures, I have #migraines”, etc.
#KarensGoingWild by #PavelPaulinich #Karen #Kevin #COVID19 #coronavirus https://t.co/be1TtfHiBv",,,4,4,"['Target', 'Karen', 'manager', 'mask', 'seizures', 'migraines', 'KarensGoingWild', 'PavelPaulinich', 'Karen', 'Kevin', 'COVID19', 'coronavirus']",2722,False
598,2020-07-28 21:50:39+00:00,1288230412293210115,"This this the most savage DJ meme ever. Lol. 😂😂😂😭😭😭 #dj #djlife #corona #coronavirus #covid #covid_19 #covıd19 #nyc #newyorkcity #newyork @ New York, New York https://t.co/8xPZUdhAW8","iPhone: 40.690140,-73.962135",,0,0,"['dj', 'djlife', 'corona', 'coronavirus', 'covid', 'covid_19', 'covıd19', 'nyc', 'newyorkcity', 'newyork']",588,False
599,2020-07-28 21:43:56+00:00,1288228721992912903,"Learning new skills during #coronavirus @ Columbia, South Carolina https://t.co/MASsvdsC10",Columbia SC,,0,0,['coronavirus'],188,False
600,2020-07-28 21:34:58+00:00,1288226466308726785,#supportlocal #support #music #radio #science #coronavirus #covid19 @ Cave Radio https://t.co/4uXHwcfHUS,"Detroit, MI",,1,0,"['supportlocal', 'support', 'music', 'radio', 'science', 'coronavirus', 'covid19']",789,False
601,2020-07-28 21:33:44+00:00,1288226158056808448,"US officials tell AP: Russia spreading virus disinformation

@AP #disinformation #badactors #russia #coronavirus #usnews https://t.co/CwJCfTvK8d","Wilmington, DE",,0,0,"['disinformation', 'badactors', 'russia', 'coronavirus', 'usnews']",765,False
602,2020-07-28 23:59:51+00:00,1288262929826152450,"My look at the key sectors evolving to shock withdrawal of pilgrims to #SaudiArabia for #Hajj2020 amid #oil plummets and #coronavirus : #islam #hajj #kenya #pakistan BBC News - Saudi Hajj coronavirus curbs mean 'no work, no salary, nothing' https://t.co/aizLsH7Xaf",London,,0,3,"['SaudiArabia', 'Hajj2020', 'oil', 'coronavirus', 'islam', 'hajj', 'kenya', 'pakistan']",845,False
603,2020-07-28 23:53:52+00:00,1288261420723863559,"@realDonaldTrump 

New FBI Building ?

Will It Have A #Virtual Broadcasting Studio So The @GOP And @DNC And You Can Continue To #Hide And #Preach From The Podium In The #DoubleStandard States Of America ?

#WearAMask #Coronavirus #UnitedStates","Mountain View, CA",,0,0,"['Virtual', 'Hide', 'Preach', 'DoubleStandard', 'WearAMask', 'Coronavirus', 'UnitedStates']",688,False
604,2020-07-28 23:44:51+00:00,1288259153992077316,#BorisJohnson 'fears UK second wave of #coronavirus will hit UK within two weeks' https://t.co/b1MlYQYsHy,London UK,,0,1,"['BorisJohnson', 'coronavirus']",8185,False
605,2020-07-28 23:43:56+00:00,1288258921073868800,"@GOP @DNC 

Why Is Everything Government Virtual ?

Enough Of The Double Standard States Of America ....

What Are You Hiding From ?

Coronavirus ?

Practice What You Preach ....

Lead By Example ....

#WearAMask #Coronavirus #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'UnitedStates']",688,False
606,2020-07-28 23:42:20+00:00,1288258521520275457,"Remember when @CNN @washingtonpost @nytimes @latimes @MSNBC @ABC @foxnewsalert et al kept reporting the Monica Lewinsky/Bill Clinton story as being a “conspiracy theory”?! 🤔

We saw how that turned out ...

#COVID19 #coronavirus #adrenachrome #PizzaGate #Q",London,,0,2,"['COVID19', 'coronavirus', 'adrenachrome', 'PizzaGate', 'Q']",585,False
607,2020-07-28 23:39:17+00:00,1288257752201138181,"So the second wave is officially on the way?
#secondwave #COVID19 #coronavirus #covid19uk #uk","London, England",,0,0,"['secondwave', 'COVID19', 'coronavirus', 'covid19uk', 'uk']",350,False
608,2020-07-28 23:37:33+00:00,1288257314382848001,"BBC Scotland news: Coronavirus: Surviving lockdown like Robinson Crusoe for East Lothian couple
#EastLothian #NorthBerwick #lockdown #sailing #adventure #Caribbean #Antigua #Grenada #bbc #bbcnews #news #coronavirus #covid19 #yachting #hurricanes #Edinburgh
https://t.co/1NOrn7ry2D",Edinburgh,,2,1,"['EastLothian', 'NorthBerwick', 'lockdown', 'sailing', 'adventure', 'Caribbean', 'Antigua', 'Grenada', 'bbc', 'bbcnews', 'news', 'coronavirus', 'covid19', 'yachting', 'hurricanes', 'Edinburgh']",554,False
609,2020-07-28 23:21:43+00:00,1288253332822413313,"Good Morning ☕🥐🎶🍵🍩 Have a nice day ☀️ from 🇭🇺 #StaySafe #StayHome 😷
#coronavirus #secondwave 
Please be careful! Take care ♡ https://t.co/6H0CzUS2lP",🇭🇺 Europe ,,3,15,"['StaySafe', 'StayHome', 'coronavirus', 'secondwave']",3543,False
610,2020-07-28 22:14:15+00:00,1288236354044928001,World Peace Is Possible #WPIP #KHANUSMAN #IDWP #PeaceDay #ClaimTheClimate #earth #RiseForCLIMATE #PeaceOneDay #SaveTheChildren #SaveTheEarth #Amnestyinternational #HUMANRIGHTS #STOPTHEWAR #PeoplesVoteMarch #Trump #5Gcitizens #nl #coronavirus #expression #USA #UN #EU #Greenpeace https://t.co/4JZTkZNZeT,"Brussels, Belgium",,1,1,"['WPIP', 'KHANUSMAN', 'IDWP', 'PeaceDay', 'ClaimTheClimate', 'earth', 'RiseForCLIMATE', 'PeaceOneDay', 'SaveTheChildren', 'SaveTheEarth', 'Amnestyinternational', 'HUMANRIGHTS', 'STOPTHEWAR', 'PeoplesVoteMarch', 'Trump', '5Gcitizens', 'nl', 'coronavirus', 'expression', 'USA', 'UN', 'EU', 'Greenpeace']",548,False
611,2020-07-28 22:10:16+00:00,1288235352445071362,"#CoronaVirusUk / #CoronaUk / #CoronaVirus ,Cheer Up Pictures :)

#DayInTheLife Of Me @Scott1984FP &amp; benji_jake_ https://t.co/2xUogJHm3G ,Talking About Mental Health &amp; #Life ,Through #SocialMedia &amp; #Instagram… https://t.co/2mgM8AbwFF https://t.co/DLbgByCs5a","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirusUk', 'CoronaUk', 'CoronaVirus', 'DayInTheLife', 'Life', 'SocialMedia', 'Instagram']",2894,False
612,2020-07-28 21:50:38+00:00,1288230411525451777,"#CoronaVirusUk / #CoronaUk / #CoronaVirus ,Cheer Up Pictures :)

#DayInTheLife Of Me @Scott1984FP &amp; benji_jake_ https://t.co/2xUogJHm3G ,Talking About Mental Health &amp; #Life ,Through #SocialMedia &amp; #Instagram… https://t.co/2mgM8AbwFF","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirusUk', 'CoronaUk', 'CoronaVirus', 'DayInTheLife', 'Life', 'SocialMedia', 'Instagram']",2894,False
613,2020-07-28 21:24:27+00:00,1288223820042698753,"@DrAnthonyF @DrMikeRyan @BBCNews @SkyNews @NicolaSturgeon @BorisJohnson #coronavirus OMG. We are all getting sporadic outbreaks.Go look at June’s total rain fall in the UK Map, and you will see it nearly perfectly matches july’s sporadic covid19 cases we are experiencing.",,,0,0,['coronavirus'],27,False
614,2020-07-28 21:04:49+00:00,1288218878271725569,Thank you to @janeireson Sophie &amp; Jayne for speaking to me today about your ongoing #coronavirus symptoms https://t.co/ONBRMFjg3u,Yorkshire and The Humber,,0,5,['coronavirus'],2620,False
615,2020-07-28 20:47:41+00:00,1288214569807216648,"Wow! What a brilliant and diverse set of songs addressing our dystopian reality. Smashed it again with 2nd EP in their Countdown To Pharmageddon series.
•
Paranoid Visions; Corona-Verse Reality, 2020.
•
#punk #coronavirus #colouredvinyl #NowPlaying https://t.co/NXRAggoQd6",With the punks in Praed St.,,0,1,"['punk', 'coronavirus', 'colouredvinyl', 'NowPlaying']",1711,False
616,2020-07-28 20:35:08+00:00,1288211408002457601,"THE 11AM GIRLS do Eurovision's SWEET DREAMS - NEVER GIVING UP! #SHOULDADONE
#CORONAVIRUS #LOCKDOWN #ZOOM #FRIENDS #STAYSAFE #DONTBREAKTHERULESYOUTWATS #ISAIDIT https://t.co/uwBAakvh7P",Harrow on the Hill,,0,6,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'DONTBREAKTHERULESYOUTWATS', 'ISAIDIT']",1113,False
617,2020-07-28 20:31:20+00:00,1288210454217740290,"Believe it or not, but between  all this #coronavirus mess, #COVID19 tests and all - we actually RACED #VueltaBurgos. And it was eventful, especially for our comeback man @hermansben, who saved the day. Story:https://t.co/AiW2m16V0y https://t.co/B2Qn50enUO",Israel,,2,52,"['coronavirus', 'COVID19', 'VueltaBurgos']",28855,False
618,2020-07-28 19:56:42+00:00,1288201737849974790,"@EmmanuelMacron @BorisJohnson @AngelaMerkeICDU @WhiteHouse @NASA @MarkCarney_BOE @Astro_Mike @Astro_Ron @PVladPutin @realDonaldTrump @Mike_Pence #DesignatedSurvivor of #coronavirus #XIAOJUN #KIMYOHAN  #Deutsche #Kremlin -
#parliamentcigarettes #brazilianLiberationday Butterfly 😘 https://t.co/ybMZ54Tn2e",London. UK,,0,0,"['DesignatedSurvivor', 'coronavirus', 'XIAOJUN', 'KIMYOHAN', 'Deutsche', 'Kremlin', 'parliamentcigarettes', 'brazilianLiberationday']",832,False
619,2020-07-28 19:54:03+00:00,1288201072511787014,#liveleak Race for #Coronavirus vaccine moves forward: Pfizer begins final stage of... https://t.co/Z0oyppcaTX,"Barcelona, Spain",,0,0,"['liveleak', 'Coronavirus']",523,False
620,2020-07-28 19:26:44+00:00,1288194195086356481,"Here is the latest status tracker for the vaccine around the globe. A step closer to future?
#VaccinesWork #VaccineForCorona #coronavirus #coronavirusuk #CoronavirusVaccine #CoronavirusPandemic #CoronaVirusUpdate #coronavirusupdatesindia #CovidVaccineRace #COVID19 #COVID19SA https://t.co/S3nJY4zuKD","Oxford, England",,0,0,"['VaccinesWork', 'VaccineForCorona', 'coronavirus', 'coronavirusuk', 'CoronavirusVaccine', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'coronavirusupdatesindia', 'CovidVaccineRace', 'COVID19', 'COVID19SA']",150,False
621,2020-07-28 19:00:33+00:00,1288187606782619654,Can we cancel this Government already? #liveline #tuesdayvibes #EndDirectProvision #coronavirus,"Galway, Ireland",,0,2,"['liveline', 'tuesdayvibes', 'EndDirectProvision', 'coronavirus']",235,False
622,2020-07-28 19:00:15+00:00,1288187532044382212,#aljazeera Lebanon reinstates lockdown after #Coronavirus spike: Live updates https://t.co/R9wnaj1ome,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
623,2020-07-28 18:56:06+00:00,1288186488161787904,"I’m working on new photos to show my #summer2020 #coronavirus #glowup. 💅😹

This pose says I can perform standup but I’m also available to:
- host a daytime talk show 🎤
- moderate a presidential debate 💼
- appear in a telenovela 💔

#NewProfiePic #Berlin https://t.co/NBcSlCKNuL","Berlin, Germany",,0,5,"['summer2020', 'coronavirus', 'glowup', 'NewProfiePic', 'Berlin']",1442,False
