,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
703,2020-12-10 11:59:21+00:00,1337003970754195457,"And as we start to wind down THE 11AM GIRLS, we say goodbye and thank you for our last ZUMBA to @Naomi_Wilkinson #WESAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES @moylie69 https://t.co/gG6KA5vRCj",Harrow on the Hill,,0,6,"['WESAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1113,False
704,2020-12-10 11:44:51+00:00,1337000319755104256,See you guys tonight! Our featured u18s game since the start of the first #lockdown https://t.co/X0FtCvAhHC,"East Of England, ",,1,3,['lockdown'],2027,False
705,2020-12-10 10:56:40+00:00,1336988194479357955,"Workstation for the day!

#ThursdayMotivation #beachvibes #workplace #WorkFromHome #goadiaries https://t.co/nRvWRZDbcw",,,0,1,"['ThursdayMotivation', 'beachvibes', 'workplace', 'WorkFromHome', 'goadiaries']",310,False
706,2020-12-10 09:46:47+00:00,1336970609314697216,"3 ways to make a million

1. Stop obsessing about money
2. Start tracking how many people you help, even if in a very small way
3. Do one thing better
https://t.co/S07g5Mn0S4
#makemoneyonline
#WorkFromHome 
#businessoppurtunities
#passiveincome
#sidehustle
#millionaire https://t.co/XFVgyWtDhy","Los Angeles, CA",,0,0,"['makemoneyonline', 'WorkFromHome', 'businessoppurtunities', 'passiveincome', 'sidehustle', 'millionaire']",252,False
707,2020-12-10 07:48:49+00:00,1336940920235814916,"Coffee refill pls...
#workmood #WorkFromHome https://t.co/AiM0wEQynu",,,0,0,"['workmood', 'WorkFromHome']",4,False
708,2020-12-10 05:46:28+00:00,1336910132903481346,This is tha best time of you for building your business from your home. Join great business with no1 team TSS... Grow your feature with us.. #motivational #business #workfromhome #life #tss #goals #money #selfmade #loveit #loveyourself #success #Mindset #Leadership #unemployment https://t.co/GyPEyrHQ9H,Aligarh,,0,1,"['motivational', 'business', 'workfromhome', 'life', 'tss', 'goals', 'money', 'selfmade', 'loveit', 'loveyourself', 'success', 'Mindset', 'Leadership', 'unemployment']",12,False
709,2020-12-10 23:37:30+00:00,1337179666382278656,12 years has take flown by! #happy #WorkFromHome #TMobile https://t.co/EQMKNBtvYj,"Houston, TX",,2,36,"['happy', 'WorkFromHome', 'TMobile']",1553,False
710,2020-12-10 22:56:50+00:00,1337169432934834178,"What you say: sorry my camera is off, I’m having some technical issues.

What it means: I didn’t realize this was going to be a video call and I haven’t even wash my face today 

🥁 

#workfromhome #remoteworking 
#microsoftteams","Houston, DC, NYC, Chicago, SanFran, Dallas, Los Angeles",,1,2,"['workfromhome', 'remoteworking', 'microsoftteams']",929,False
711,2020-12-10 22:39:52+00:00,1337165159824056320,"Our Sport Manitoba Clinic Director @rickiewalkden has some great health-conscious tips for you to keep in mind while working at home! 👍👍
Remember that our clinic remains open Monday through Friday.

https://t.co/mA7SMCpZCB

#WorkFromHome https://t.co/wtTAkI4ppm","Winnipeg, MB",,2,3,['WorkFromHome'],7854,False
712,2020-12-10 19:28:08+00:00,1337116909234511875,"Just in case my elliptical behind me doesn’t make me feel unprofessional enough (I naively thought when I moved in March that I wouldn’t need a home office b/c no more #WorkFromHome 🤣), today my cat decided to lick his junk while I was on a call. 

Thanks Leo. #CatsOfTwitter https://t.co/NwkkYurHRi","St Louis, MO",,0,20,"['WorkFromHome', 'CatsOfTwitter']",2613,False
713,2020-12-10 19:19:13+00:00,1337114666942738432,My computer seems to be on strike. The F3 and F4 keys are unresponsive. How will I find my hundreds of tabs in multiple windows if I can’t choose windows?! #WorkFromHome #remotelearning,"Chicago, IL",,0,1,"['WorkFromHome', 'remotelearning']",823,False
714,2020-12-10 18:50:51+00:00,1337107526395969539,https://t.co/HoVVDSE663. I can't say I would want these.  Personally for #remotework I would want the #tech program dragon so I can talk to my computer. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['remotework', 'tech', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
715,2020-12-10 18:26:56+00:00,1337101508672884737,"It's time to shoot faces! Ahh...  um...  I mean ""Work from Home"" yeah that's it that's the ticket.
#workfromhome #fortnite #shootfaces #xbox #lockdown #covidactivities #vizio #70inchtv #letsgetreadytorumble https://t.co/zTKKR4nG12","San francisco, CA",,0,0,"['workfromhome', 'fortnite', 'shootfaces', 'xbox', 'lockdown', 'covidactivities', 'vizio', '70inchtv', 'letsgetreadytorumble']",61,False
716,2020-12-10 17:49:40+00:00,1337092131094032385,This is how a lot of people feel during #COVID19 &amp; it is understandable but there's great opportunity for change in how we do everything #remotework &amp; #education Change is scary yes but we'll get through it. #womeninbusiness #womenintech #workingmom. #WorkFromHome https://t.co/ni8ILLdLgO,San Francisco Bay Area,,1,1,"['COVID19', 'remotework', 'education', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
717,2020-12-10 17:10:07+00:00,1337082177390043140,"Lots to digest here. #leadership
#WorkFromHome
#NewNormal 

https://t.co/vD4RTzRrze",Montreal ,,1,0,"['leadership', 'WorkFromHome', 'NewNormal']",3024,False
718,2020-12-10 16:50:03+00:00,1337077128110645248,@Postmates Wishing for a hard carpet mat that goes under my desk and a lumbar support chair for my desk as I #WorkFromHome #sigh #BlessedAndGrateful,"California, USA",,0,0,"['WorkFromHome', 'sigh', 'BlessedAndGrateful']",303,False
719,2020-12-10 15:57:26+00:00,1337063884457467905,"""Office"" view today. What's urs?
#WorkFromHome #remoteworking #Indianapolis https://t.co/DOgc8x3vL4","Indianapolis, IN/✈ I he/him ",,0,0,"['WorkFromHome', 'remoteworking', 'Indianapolis']",1671,False
720,2020-12-10 13:22:27+00:00,1337024884157902848,"#workfromhome #mermaid #coffee #frenchvanillacreamer #frenchvanillacollagen @khloekardashian @doseandco @ Walton County, Georgia https://t.co/BZ9LsGJiDp","Monroe, GA",,0,0,"['workfromhome', 'mermaid', 'coffee', 'frenchvanillacreamer', 'frenchvanillacollagen']",131,False
721,2020-12-10 06:29:25+00:00,1336920937858555905,"When two workaholics work from home and comment on one’s home-office chair, Christmas shopping, done. #serta @officedepot #mychairwinsalways #sigh #WorkFromHome #Christmas2020",USA,,0,1,"['serta', 'mychairwinsalways', 'sigh', 'WorkFromHome', 'Christmas2020']",157,False
722,2020-12-10 03:43:38+00:00,1336879218416779265,"I forgot to change out of my pajama pants today. I definitely put on a bra...lette. 

Today was just a rough one.  #WorkFromHome","California, USA",,0,1,['WorkFromHome'],227,False
723,2020-12-10 03:01:36+00:00,1336868640726151168,"She’s made it very clear. “Get the treats out of the drawer, or I’m not budging”. #CatsOfTwitter #WorkFromHome https://t.co/reaBzZ4zfu",Dallas/Fort Worth,,0,45,"['CatsOfTwitter', 'WorkFromHome']",22727,True
724,2020-12-10 01:59:29+00:00,1336853009528188930,We have WORK FROM HOME opportunities available. Visit https://t.co/D0MEHXuSFx. The last training class of the year is filling fast! Submit you application TODAY! #StayAtHome #CustomerService #CallCenter #entrepreneur #WorkFromHome #SmallBusiness #WomenOwnedBusiness https://t.co/zNhFz14Bcv,"Houston, TX",,0,1,"['StayAtHome', 'CustomerService', 'CallCenter', 'entrepreneur', 'WorkFromHome', 'SmallBusiness', 'WomenOwnedBusiness']",82,False
725,2020-12-10 01:41:12+00:00,1336848409219768320,#WorkFromHome is a total #Vibe ...my bae legit fucked 3 of em outta me during my #LunchBreak 2day!! My kind of motherfucking #HumpDay,South America Sea,,0,0,"['WorkFromHome', 'Vibe', 'LunchBreak', 'HumpDay']",77,False
726,2020-12-10 23:37:30+00:00,1337179666382278656,12 years has take flown by! #happy #WorkFromHome #TMobile https://t.co/EQMKNBtvYj,"Houston, TX",,2,36,"['happy', 'WorkFromHome', 'TMobile']",1553,False
727,2020-12-10 22:56:50+00:00,1337169432934834178,"What you say: sorry my camera is off, I’m having some technical issues.

What it means: I didn’t realize this was going to be a video call and I haven’t even wash my face today 

🥁 

#workfromhome #remoteworking 
#microsoftteams","Houston, DC, NYC, Chicago, SanFran, Dallas, Los Angeles",,1,2,"['workfromhome', 'remoteworking', 'microsoftteams']",929,False
728,2020-12-10 22:39:52+00:00,1337165159824056320,"Our Sport Manitoba Clinic Director @rickiewalkden has some great health-conscious tips for you to keep in mind while working at home! 👍👍
Remember that our clinic remains open Monday through Friday.

https://t.co/mA7SMCpZCB

#WorkFromHome https://t.co/wtTAkI4ppm","Winnipeg, MB",,2,3,['WorkFromHome'],7854,False
729,2020-12-10 19:28:08+00:00,1337116909234511875,"Just in case my elliptical behind me doesn’t make me feel unprofessional enough (I naively thought when I moved in March that I wouldn’t need a home office b/c no more #WorkFromHome 🤣), today my cat decided to lick his junk while I was on a call. 

Thanks Leo. #CatsOfTwitter https://t.co/NwkkYurHRi","St Louis, MO",,0,20,"['WorkFromHome', 'CatsOfTwitter']",2613,False
730,2020-12-10 19:19:13+00:00,1337114666942738432,My computer seems to be on strike. The F3 and F4 keys are unresponsive. How will I find my hundreds of tabs in multiple windows if I can’t choose windows?! #WorkFromHome #remotelearning,"Chicago, IL",,0,1,"['WorkFromHome', 'remotelearning']",823,False
731,2020-12-10 18:50:51+00:00,1337107526395969539,https://t.co/HoVVDSE663. I can't say I would want these.  Personally for #remotework I would want the #tech program dragon so I can talk to my computer. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['remotework', 'tech', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
732,2020-12-10 18:26:56+00:00,1337101508672884737,"It's time to shoot faces! Ahh...  um...  I mean ""Work from Home"" yeah that's it that's the ticket.
#workfromhome #fortnite #shootfaces #xbox #lockdown #covidactivities #vizio #70inchtv #letsgetreadytorumble https://t.co/zTKKR4nG12","San francisco, CA",,0,0,"['workfromhome', 'fortnite', 'shootfaces', 'xbox', 'lockdown', 'covidactivities', 'vizio', '70inchtv', 'letsgetreadytorumble']",61,False
733,2020-12-10 17:49:40+00:00,1337092131094032385,This is how a lot of people feel during #COVID19 &amp; it is understandable but there's great opportunity for change in how we do everything #remotework &amp; #education Change is scary yes but we'll get through it. #womeninbusiness #womenintech #workingmom. #WorkFromHome https://t.co/ni8ILLdLgO,San Francisco Bay Area,,1,1,"['COVID19', 'remotework', 'education', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
734,2020-12-10 17:10:07+00:00,1337082177390043140,"Lots to digest here. #leadership
#WorkFromHome
#NewNormal 

https://t.co/vD4RTzRrze",Montreal ,,1,0,"['leadership', 'WorkFromHome', 'NewNormal']",3024,False
735,2020-12-10 16:50:03+00:00,1337077128110645248,@Postmates Wishing for a hard carpet mat that goes under my desk and a lumbar support chair for my desk as I #WorkFromHome #sigh #BlessedAndGrateful,"California, USA",,0,0,"['WorkFromHome', 'sigh', 'BlessedAndGrateful']",303,False
736,2020-12-10 15:57:26+00:00,1337063884457467905,"""Office"" view today. What's urs?
#WorkFromHome #remoteworking #Indianapolis https://t.co/DOgc8x3vL4","Indianapolis, IN/✈ I he/him ",,0,0,"['WorkFromHome', 'remoteworking', 'Indianapolis']",1671,False
737,2020-12-10 13:22:27+00:00,1337024884157902848,"#workfromhome #mermaid #coffee #frenchvanillacreamer #frenchvanillacollagen @khloekardashian @doseandco @ Walton County, Georgia https://t.co/BZ9LsGJiDp","Monroe, GA",,0,0,"['workfromhome', 'mermaid', 'coffee', 'frenchvanillacreamer', 'frenchvanillacollagen']",131,False
738,2020-12-10 06:29:25+00:00,1336920937858555905,"When two workaholics work from home and comment on one’s home-office chair, Christmas shopping, done. #serta @officedepot #mychairwinsalways #sigh #WorkFromHome #Christmas2020",USA,,0,1,"['serta', 'mychairwinsalways', 'sigh', 'WorkFromHome', 'Christmas2020']",157,False
739,2020-12-10 03:43:38+00:00,1336879218416779265,"I forgot to change out of my pajama pants today. I definitely put on a bra...lette. 

Today was just a rough one.  #WorkFromHome","California, USA",,0,1,['WorkFromHome'],227,False
740,2020-12-10 03:01:36+00:00,1336868640726151168,"She’s made it very clear. “Get the treats out of the drawer, or I’m not budging”. #CatsOfTwitter #WorkFromHome https://t.co/reaBzZ4zfu",Dallas/Fort Worth,,0,45,"['CatsOfTwitter', 'WorkFromHome']",22727,True
741,2020-12-10 01:59:29+00:00,1336853009528188930,We have WORK FROM HOME opportunities available. Visit https://t.co/D0MEHXuSFx. The last training class of the year is filling fast! Submit you application TODAY! #StayAtHome #CustomerService #CallCenter #entrepreneur #WorkFromHome #SmallBusiness #WomenOwnedBusiness https://t.co/zNhFz14Bcv,"Houston, TX",,0,1,"['StayAtHome', 'CustomerService', 'CallCenter', 'entrepreneur', 'WorkFromHome', 'SmallBusiness', 'WomenOwnedBusiness']",82,False
742,2020-12-10 01:41:12+00:00,1336848409219768320,#WorkFromHome is a total #Vibe ...my bae legit fucked 3 of em outta me during my #LunchBreak 2day!! My kind of motherfucking #HumpDay,South America Sea,,0,0,"['WorkFromHome', 'Vibe', 'LunchBreak', 'HumpDay']",77,False
743,2020-12-10 23:37:30+00:00,1337179666382278656,12 years has take flown by! #happy #WorkFromHome #TMobile https://t.co/EQMKNBtvYj,"Houston, TX",,2,36,"['happy', 'WorkFromHome', 'TMobile']",1553,False
744,2020-12-10 22:56:50+00:00,1337169432934834178,"What you say: sorry my camera is off, I’m having some technical issues.

What it means: I didn’t realize this was going to be a video call and I haven’t even wash my face today 

🥁 

#workfromhome #remoteworking 
#microsoftteams","Houston, DC, NYC, Chicago, SanFran, Dallas, Los Angeles",,1,2,"['workfromhome', 'remoteworking', 'microsoftteams']",929,False
745,2020-12-10 22:39:52+00:00,1337165159824056320,"Our Sport Manitoba Clinic Director @rickiewalkden has some great health-conscious tips for you to keep in mind while working at home! 👍👍
Remember that our clinic remains open Monday through Friday.

https://t.co/mA7SMCpZCB

#WorkFromHome https://t.co/wtTAkI4ppm","Winnipeg, MB",,2,3,['WorkFromHome'],7854,False
746,2020-12-10 19:28:08+00:00,1337116909234511875,"Just in case my elliptical behind me doesn’t make me feel unprofessional enough (I naively thought when I moved in March that I wouldn’t need a home office b/c no more #WorkFromHome 🤣), today my cat decided to lick his junk while I was on a call. 

Thanks Leo. #CatsOfTwitter https://t.co/NwkkYurHRi","St Louis, MO",,0,20,"['WorkFromHome', 'CatsOfTwitter']",2613,False
747,2020-12-10 19:19:13+00:00,1337114666942738432,My computer seems to be on strike. The F3 and F4 keys are unresponsive. How will I find my hundreds of tabs in multiple windows if I can’t choose windows?! #WorkFromHome #remotelearning,"Chicago, IL",,0,1,"['WorkFromHome', 'remotelearning']",823,False
748,2020-12-10 18:50:51+00:00,1337107526395969539,https://t.co/HoVVDSE663. I can't say I would want these.  Personally for #remotework I would want the #tech program dragon so I can talk to my computer. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['remotework', 'tech', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
749,2020-12-10 18:26:56+00:00,1337101508672884737,"It's time to shoot faces! Ahh...  um...  I mean ""Work from Home"" yeah that's it that's the ticket.
#workfromhome #fortnite #shootfaces #xbox #lockdown #covidactivities #vizio #70inchtv #letsgetreadytorumble https://t.co/zTKKR4nG12","San francisco, CA",,0,0,"['workfromhome', 'fortnite', 'shootfaces', 'xbox', 'lockdown', 'covidactivities', 'vizio', '70inchtv', 'letsgetreadytorumble']",61,False
750,2020-12-10 17:49:40+00:00,1337092131094032385,This is how a lot of people feel during #COVID19 &amp; it is understandable but there's great opportunity for change in how we do everything #remotework &amp; #education Change is scary yes but we'll get through it. #womeninbusiness #womenintech #workingmom. #WorkFromHome https://t.co/ni8ILLdLgO,San Francisco Bay Area,,1,1,"['COVID19', 'remotework', 'education', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
751,2020-12-10 17:10:07+00:00,1337082177390043140,"Lots to digest here. #leadership
#WorkFromHome
#NewNormal 

https://t.co/vD4RTzRrze",Montreal ,,1,0,"['leadership', 'WorkFromHome', 'NewNormal']",3024,False
752,2020-12-10 16:50:03+00:00,1337077128110645248,@Postmates Wishing for a hard carpet mat that goes under my desk and a lumbar support chair for my desk as I #WorkFromHome #sigh #BlessedAndGrateful,"California, USA",,0,0,"['WorkFromHome', 'sigh', 'BlessedAndGrateful']",303,False
753,2020-12-10 15:57:26+00:00,1337063884457467905,"""Office"" view today. What's urs?
#WorkFromHome #remoteworking #Indianapolis https://t.co/DOgc8x3vL4","Indianapolis, IN/✈ I he/him ",,0,0,"['WorkFromHome', 'remoteworking', 'Indianapolis']",1671,False
754,2020-12-10 13:22:27+00:00,1337024884157902848,"#workfromhome #mermaid #coffee #frenchvanillacreamer #frenchvanillacollagen @khloekardashian @doseandco @ Walton County, Georgia https://t.co/BZ9LsGJiDp","Monroe, GA",,0,0,"['workfromhome', 'mermaid', 'coffee', 'frenchvanillacreamer', 'frenchvanillacollagen']",131,False
