,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
281,2021-03-06 22:34:32+00:00,1368329177758375936,"My home city yet again voted as one of the best places to visit.due to the friendly nature of we Galwegians. See you all for my walking tours after this #COVID19 is under control. #FillYourHeartWithIreland #WildAtlanticWay #Galway

@cntraveller knows us too well! https://t.co/rmj9hqss51","Galway, Ireland",,0,0,"['COVID19', 'FillYourHeartWithIreland', 'WildAtlanticWay', 'Galway']",67,False
282,2021-03-06 22:19:17+00:00,1368325340037341185,This is important. One year on. Can people please take a look and consider a like and a retweet #Covid19 https://t.co/SCDSaoWhv3,"England, United Kingdom",,13,22,['Covid19'],3904,False
283,2021-03-06 21:50:03+00:00,1368317981772701704,We all learn from what is happening to us &amp; around us! 2020 with all ups &amp; downs finished &amp; another yr is here! In 2020 2friends lost their dads to #COVID19 who was fully fit &amp; in their 50s. I learned that #life can sometimes be unpredictable. Continued...,Germany,,0,0,"['COVID19', 'life']",110,False
284,2021-03-06 21:09:06+00:00,1368307677823139842,Can anyone explain this? #iofestival #sanremo #rai #COVID19 https://t.co/NbhaqUkmqT,"Roma, Lazio",,0,0,"['iofestival', 'sanremo', 'rai', 'COVID19']",25,False
285,2021-03-06 20:47:41+00:00,1368302286133465089,Let’s give a thought to people who have lost their jobs and struggling on a daily basis let alone getting a pay rise.  Now is the time to stand together and help the community &amp; country together through this horrific situation. #nhspayrise #NHSPay #NHS #NHSheroes #COVID19,,,0,1,"['nhspayrise', 'NHSPay', 'NHS', 'NHSheroes', 'COVID19']",13,False
286,2021-03-06 20:33:02+00:00,1368298598648123398,"6,040 new #COVID19 cases announced across the UK today, down 19% on last Saturday. Interestingly, the number of tests yesterday was over 992k, an all time high, presumably reflecting increased testing before the return to schools.","Devizes, Wiltshire, England",,1,7,['COVID19'],4634,False
287,2021-03-06 20:22:06+00:00,1368295848707301381,"#Brazil is under a siege, it is a #HumanitarianCrisis . Every country is suffering with #COVID19, I know.  
However,  what we see in Brazil today is a complete disregard for human life and dignity. 
Moreover,  the acts ( or omissions) from the gov is a #globalhealth  problem. https://t.co/mDXyGoyNr1","London, England",,1,0,"['Brazil', 'HumanitarianCrisis', 'COVID19', 'globalhealth']",178,False
288,2021-03-06 20:17:52+00:00,1368294782544404482,Great day for a #lockdownwalk /run around the national cross country track this #afternoon - warmer and sunny and plenty of dog walkers #covid19 #5klimit #running #runforlife #hearthealth #raysmarathonchallenge https://t.co/os2U5t7cB9,Dublin,,0,0,"['lockdownwalk', 'afternoon', 'covid19', '5klimit', 'running', 'runforlife', 'hearthealth', 'raysmarathonchallenge']",453,False
289,2021-03-06 20:17:49+00:00,1368294768111980550,The 💛 is starting to take shape now on the #Bwlch mountain in memory of everyone that has lost their life to #COVID19.  A few adjustments and then turn it Yellow and hopefully be finished in time for 23rd March to mark the anniversary #lightupwalestoremember #lovethelost https://t.co/gDxpYyIzZO,Wales,,3,40,"['Bwlch', 'COVID19', 'lightupwalestoremember', 'lovethelost']",943,False
290,2021-03-06 20:12:19+00:00,1368293385874907150,Are we going to be the generation that has our grandchildren write to us asking what it was like during the pandemic for school? #COVID19,"Baldock, England",,0,1,['COVID19'],83,False
291,2021-03-06 20:08:20+00:00,1368292385248206859,"@Tony_Yorkshire @RallyHeaven It would have been less insulting if they had just said “0% for everyone, it’s been a tough year”

1% is a proper🖕🏼to those who have really toughed it out during #Covid19 for everyone else.

Our government DOES NOT CARE! They are so personally insulated &amp; 🇬🇧 has no opposition!","...by the sea, looking out! ",,1,3,['Covid19'],4616,False
292,2021-03-06 20:03:04+00:00,1368291055964192771,"20K+ #Google searches 4 Bayern Munich 1h old https://t.co/FMHuTLDYXa https://t.co/yvD4XxQmxS 
#Munich 🌅 6:44 🌆 18:05 CET
#Covid19
#Munich(District) 03/05/2021
New CS 130 14DCSΔ +2.2%
New D 2 14DDΔ +2.4% https://t.co/UBYIf3cZGY",,,0,0,"['Google', 'Munich', 'Covid19', 'Munich']",3328,False
293,2021-03-06 19:58:06+00:00,1368289806120329216,"Published several months ago. #Rhinovirus, main viral detection despite #COVID19  &amp; strict lockdown measures @ 1st pandemic peak.

 https://t.co/vCqycfPpPj

Data from 110 patients admitted for respiratory causes (#pneumonia, #bronchiolitis, viral-wheezing).

RSV shortly?","Barcelona, España",,0,0,"['Rhinovirus', 'COVID19', 'pneumonia', 'bronchiolitis']",594,False
294,2021-03-06 19:50:06+00:00,1368287796683739136,"@AmbulanceNAS have been part of the @HSELive  #COVID19 response for just over a year. Home,residential, mass &amp; serial testing while also continuing to provide Emergency &amp; Intermediate Care Services. #patientfirst @NasDirector @paulreiddublin @HSE_HR @cathal1972 https://t.co/d49PHf7AeA","Waterford, Ireland",,1,4,"['COVID19', 'patientfirst']",1746,False
295,2021-03-06 19:45:16+00:00,1368286578255216643,@tweetarnab_ @Flight_Refunds @British_Airways @kiwicom247 Good luck with @kiwicom247 . I need 14 months to get a refund from them. At least #COVID19  teach us who is to trust,"Fordwich, Kent, UK",,2,2,['COVID19'],1971,False
296,2021-03-06 19:42:45+00:00,1368285946932846604,"BAME community is heavily effected with #COVID19 &amp; with such a low uptake &amp; hesitancy of the #CovidVaccination 

I would like 2 remind u in our holy books, religions &amp; faiths it is said that it’s our duty to protect each other and our communities 

#AstraZeneca #VaccineSavesLive https://t.co/crmPL3AYgO","Lambeth, London",,0,1,"['COVID19', 'CovidVaccination', 'AstraZeneca', 'VaccineSavesLive']",1410,False
297,2021-03-06 19:37:52+00:00,1368284717104119815,"Today marks the 6th weekend I’ve spent volunteering on the @stjohnambulance #vaccination programme. Great day demonstrating with @jamesparsons86, our DTL, and Derek who is a RN. 10 more people trained to vaccinate their communities against #Covid19! #StJohnPeople #Teamvaccine https://t.co/4sqMWm0Agv","Chelmsford, East",,1,20,"['vaccination', 'Covid19', 'StJohnPeople', 'Teamvaccine']",478,False
298,2021-03-06 19:37:21+00:00,1368284587101728770,"#COVID19 #NHS #vaccinated Over 21 million British immunised with Oxford leading the way,  #Europe in disarray - can things get any better? Asking for a friend 😉",,,0,0,"['COVID19', 'NHS', 'vaccinated', 'Europe']",819,False
299,2021-03-06 19:31:16+00:00,1368283054628802564,World Update #thetimes #covid19 https://t.co/eOfqZSh3b6 https://t.co/ZdSYVQ0epJ,"Exeter, England",,0,0,"['thetimes', 'covid19']",310,False
300,2021-03-06 19:03:14+00:00,1368275999213973504,"One year on and a very different world @PresidentIRL @tallaghtstadium .Probably the last time I shook hands! We are all missing family and friends, and what we knew of day to day living. Hope is on the horizon with vaccinations. So for the meantime, continue to #staysafe #covid19 https://t.co/CJ2k2OOupQ","Lucan, Co.  Dublin",,0,44,"['staysafe', 'covid19']",2507,False
301,2021-03-06 19:03:04+00:00,1368275956943777792,"20K+ #Google searches 4 @Arsenal 1h old https://t.co/khaUdfdt28 https://t.co/936ACLPYKY 
#UnitedKingdom 🌅 6:45 🌆 17:57 GMT
#Covid19
#UnitedKingdom 03/05/2021
New CS 5946 14DCSΔ +2.5%
New D 236 14DDΔ +3.2% https://t.co/FTm3Ft0cQr",,,0,0,"['Google', 'UnitedKingdom', 'Covid19', 'UnitedKingdom']",3328,False
302,2021-03-06 18:58:29+00:00,1368274806563553281,"I did it... if I can anyone can....

Please please please share if you know anyone who may struggle with having the needles. 

#COVID19 #vaccination #ADHD
#Autism #fearless #Phobia #NEEDLE #scared #mentalhealth
#SupportTheNHS #share #Vlog 

https://t.co/1w5UH4UBQ9",United Kingdom,,0,2,"['COVID19', 'vaccination', 'ADHD', 'Autism', 'fearless', 'Phobia', 'NEEDLE', 'scared', 'mentalhealth', 'SupportTheNHS', 'share', 'Vlog']",128,False
303,2021-03-06 18:57:55+00:00,1368274662757634053,"@VicMorenoGarcia So, going back to the initial question: 🧮 What are the odds?
✅ #Immunotherapy: &lt;1% for a CR
✅ #COVID19: Probably &lt;0,01-0,001% (?) Because no case communicated yet after thousands of lung cancer patients affected by the #coronavirus 
✅ (?) Unknown for the combination.","Madrid, Spain",,0,1,"['Immunotherapy', 'COVID19', 'coronavirus']",9041,False
304,2021-03-06 18:47:51+00:00,1368272128202706944,"And here’s one of them @SWPCardiff @swpolice 🙄 
There were actually 7 of them &amp; 5 motorbikes, so breaking #COVID19 regs too. 
Have emailed you more pics. Hope you can catch them🤞🏼 https://t.co/BVvm2G6U94","Grangetown, Cardiff, Wales",,4,5,['COVID19'],1601,False
305,2021-03-06 18:46:12+00:00,1368271715604783108,"Darn good thing our religious leaders don’t need to socially distance or wear a 😷 as 🦠 respects them.

#COVID19 ‘hold my beer’ 👉 https://t.co/sII8feJrvT https://t.co/wstc3w26og",By my (cleaned) tendon hammer,,2,5,['COVID19'],25671,False
306,2021-03-06 23:47:08+00:00,1368347445613244418,"Brussels by night
#Brussels #Goya2021 #night #free #TRAIN  #Video #messingabout #lockdown #COVID19 #COVID #COVIDVaccination #COVID19Vaccine https://t.co/C1Ap6ohOOf",Brussels ,,0,0,"['Brussels', 'Goya2021', 'night', 'free', 'TRAIN', 'Video', 'messingabout', 'lockdown', 'COVID19', 'COVID', 'COVIDVaccination', 'COVID19Vaccine']",98,False
307,2021-03-06 23:35:17+00:00,1368344463479873536,"The R rate for flu is 1.2 the R rate for #COVID19 is between 3 and 6 the R rate for measles in  an unvaccinated population is 15 ,let's get this #CovidVaccine rolled out at quickly as possible cos it ain't the flu and thankfully it ain't measles","Yorkshire and The Humber, Engl",,0,0,"['COVID19', 'CovidVaccine']",17,False
308,2021-03-06 23:32:28+00:00,1368343756081139718,Got my #COVID19 jab booked for next week whoop whoop!,"South West, England",,0,6,['COVID19'],177,False
309,2021-03-06 23:14:44+00:00,1368339292171468800,"These packs will be distributed in partnership across Manchester, who will redistribute to families who needs support during the Covid-19 pandemic.

#fallowfield #StaySafe #manchester #Covid19UK #Charity #food #COVID19 #lockdown #mealprep #community #helpingothers #help https://t.co/rxJMr0rFeY",United Kingdom,,1,4,"['fallowfield', 'StaySafe', 'manchester', 'Covid19UK', 'Charity', 'food', 'COVID19', 'lockdown', 'mealprep', 'community', 'helpingothers', 'help']",20,False
310,2021-03-06 22:39:52+00:00,1368330519453241345,@bhoyian @policescotland @NicolaSturgeon @theSNP @ScotlandSky wheres the condemnation? #COVID19 #fiftyfiveinnineyears, STH112  Standing Section CFC,,1,1,"['COVID19', 'fiftyfiveinnineyears']",339,False
311,2021-03-06 22:34:32+00:00,1368329177758375936,"My home city yet again voted as one of the best places to visit.due to the friendly nature of we Galwegians. See you all for my walking tours after this #COVID19 is under control. #FillYourHeartWithIreland #WildAtlanticWay #Galway

@cntraveller knows us too well! https://t.co/rmj9hqss51","Galway, Ireland",,0,0,"['COVID19', 'FillYourHeartWithIreland', 'WildAtlanticWay', 'Galway']",67,False
312,2021-03-06 22:19:17+00:00,1368325340037341185,This is important. One year on. Can people please take a look and consider a like and a retweet #Covid19 https://t.co/SCDSaoWhv3,"England, United Kingdom",,13,22,['Covid19'],3904,False
313,2021-03-06 21:50:03+00:00,1368317981772701704,We all learn from what is happening to us &amp; around us! 2020 with all ups &amp; downs finished &amp; another yr is here! In 2020 2friends lost their dads to #COVID19 who was fully fit &amp; in their 50s. I learned that #life can sometimes be unpredictable. Continued...,Germany,,0,0,"['COVID19', 'life']",110,False
314,2021-03-06 21:09:06+00:00,1368307677823139842,Can anyone explain this? #iofestival #sanremo #rai #COVID19 https://t.co/NbhaqUkmqT,"Roma, Lazio",,0,0,"['iofestival', 'sanremo', 'rai', 'COVID19']",25,False
315,2021-03-06 20:47:41+00:00,1368302286133465089,Let’s give a thought to people who have lost their jobs and struggling on a daily basis let alone getting a pay rise.  Now is the time to stand together and help the community &amp; country together through this horrific situation. #nhspayrise #NHSPay #NHS #NHSheroes #COVID19,,,0,1,"['nhspayrise', 'NHSPay', 'NHS', 'NHSheroes', 'COVID19']",13,False
316,2021-03-06 20:33:02+00:00,1368298598648123398,"6,040 new #COVID19 cases announced across the UK today, down 19% on last Saturday. Interestingly, the number of tests yesterday was over 992k, an all time high, presumably reflecting increased testing before the return to schools.","Devizes, Wiltshire, England",,1,7,['COVID19'],4634,False
317,2021-03-06 20:22:06+00:00,1368295848707301381,"#Brazil is under a siege, it is a #HumanitarianCrisis . Every country is suffering with #COVID19, I know.  
However,  what we see in Brazil today is a complete disregard for human life and dignity. 
Moreover,  the acts ( or omissions) from the gov is a #globalhealth  problem. https://t.co/mDXyGoyNr1","London, England",,1,0,"['Brazil', 'HumanitarianCrisis', 'COVID19', 'globalhealth']",178,False
318,2021-03-06 20:17:52+00:00,1368294782544404482,Great day for a #lockdownwalk /run around the national cross country track this #afternoon - warmer and sunny and plenty of dog walkers #covid19 #5klimit #running #runforlife #hearthealth #raysmarathonchallenge https://t.co/os2U5t7cB9,Dublin,,0,0,"['lockdownwalk', 'afternoon', 'covid19', '5klimit', 'running', 'runforlife', 'hearthealth', 'raysmarathonchallenge']",453,False
319,2021-03-06 20:12:19+00:00,1368293385874907150,Are we going to be the generation that has our grandchildren write to us asking what it was like during the pandemic for school? #COVID19,"Baldock, England",,0,1,['COVID19'],83,False
320,2021-03-06 20:08:20+00:00,1368292385248206859,"@Tony_Yorkshire @RallyHeaven It would have been less insulting if they had just said “0% for everyone, it’s been a tough year”

1% is a proper🖕🏼to those who have really toughed it out during #Covid19 for everyone else.

Our government DOES NOT CARE! They are so personally insulated &amp; 🇬🇧 has no opposition!","...by the sea, looking out! ",,1,3,['Covid19'],4616,False
321,2021-03-06 20:03:04+00:00,1368291055964192771,"20K+ #Google searches 4 Bayern Munich 1h old https://t.co/FMHuTLDYXa https://t.co/yvD4XxQmxS 
#Munich 🌅 6:44 🌆 18:05 CET
#Covid19
#Munich(District) 03/05/2021
New CS 130 14DCSΔ +2.2%
New D 2 14DDΔ +2.4% https://t.co/UBYIf3cZGY",,,0,0,"['Google', 'Munich', 'Covid19', 'Munich']",3328,False
322,2021-03-06 19:58:06+00:00,1368289806120329216,"Published several months ago. #Rhinovirus, main viral detection despite #COVID19  &amp; strict lockdown measures @ 1st pandemic peak.

 https://t.co/vCqycfPpPj

Data from 110 patients admitted for respiratory causes (#pneumonia, #bronchiolitis, viral-wheezing).

RSV shortly?","Barcelona, España",,0,0,"['Rhinovirus', 'COVID19', 'pneumonia', 'bronchiolitis']",594,False
323,2021-03-06 19:50:06+00:00,1368287796683739136,"@AmbulanceNAS have been part of the @HSELive  #COVID19 response for just over a year. Home,residential, mass &amp; serial testing while also continuing to provide Emergency &amp; Intermediate Care Services. #patientfirst @NasDirector @paulreiddublin @HSE_HR @cathal1972 https://t.co/d49PHf7AeA","Waterford, Ireland",,1,4,"['COVID19', 'patientfirst']",1746,False
324,2021-03-06 19:45:16+00:00,1368286578255216643,@tweetarnab_ @Flight_Refunds @British_Airways @kiwicom247 Good luck with @kiwicom247 . I need 14 months to get a refund from them. At least #COVID19  teach us who is to trust,"Fordwich, Kent, UK",,2,2,['COVID19'],1971,False
325,2021-03-06 19:42:45+00:00,1368285946932846604,"BAME community is heavily effected with #COVID19 &amp; with such a low uptake &amp; hesitancy of the #CovidVaccination 

I would like 2 remind u in our holy books, religions &amp; faiths it is said that it’s our duty to protect each other and our communities 

#AstraZeneca #VaccineSavesLive https://t.co/crmPL3AYgO","Lambeth, London",,0,1,"['COVID19', 'CovidVaccination', 'AstraZeneca', 'VaccineSavesLive']",1410,False
326,2021-03-06 19:37:52+00:00,1368284717104119815,"Today marks the 6th weekend I’ve spent volunteering on the @stjohnambulance #vaccination programme. Great day demonstrating with @jamesparsons86, our DTL, and Derek who is a RN. 10 more people trained to vaccinate their communities against #Covid19! #StJohnPeople #Teamvaccine https://t.co/4sqMWm0Agv","Chelmsford, East",,1,20,"['vaccination', 'Covid19', 'StJohnPeople', 'Teamvaccine']",478,False
