,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
357,2021-05-02 12:19:52+00:00,1388830599650160640,"When Bihar will start 3rd Phase vaccination drive ?
@officecmbihar @BiharHealthDept @NitishKumar @pappuyadavjapl @Dm_Motihari @PMOIndia 
#corona #CoronaVaccine",Pune,,0,0,"['corona', 'CoronaVaccine']",43,False
358,2021-05-02 12:07:15+00:00,1388827421802221569,"A big salute to all the beer shops.
The only people not black marketing or hiking the prices of beer.

#blackmarket #beershops #corona #business #ElectionResult #tmc #bjp #ElectionResults",,,0,2,"['blackmarket', 'beershops', 'corona', 'business', 'ElectionResult', 'tmc', 'bjp', 'ElectionResults']",134,False
359,2021-05-02 11:50:15+00:00,1388823145059061763,"A step towards safety
@StarPlus #corona #COVIDSecondWaveInIndia #SafetyFirst #CoronaSecondWave https://t.co/Umhc9cNHLz",mumbai,,0,9,"['corona', 'COVIDSecondWaveInIndia', 'SafetyFirst', 'CoronaSecondWave']",2864,False
360,2021-05-02 10:19:32+00:00,1388800317194571786,"Verified by our volunteers.
#covıd  #covid19india #covid19outbreak #covi̇d_19 #covidfree #covi̇d_19 #coronavirusinindia #coronavirusdelhi #coronvirus #coronaindia #corona #coronavirusoutbreak⚠️ #coronacrisis #coronavairus #coronavirusoutbreak https://t.co/Wpdgg2aIqe","New Delhi, India",,0,0,"['covıd', 'covid19india', 'covid19outbreak', 'covi̇d_19', 'covidfree', 'covi̇d_19', 'coronavirusinindia', 'coronavirusdelhi', 'coronvirus', 'coronaindia', 'corona', 'coronavirusoutbreak', 'coronacrisis', 'coronavairus', 'coronavirusoutbreak']",72,False
361,2021-05-02 10:17:27+00:00,1388799790247342082,"Verified by our volunteers.
#covıd  #covid19india #covid19outbreak #covi̇d_19 #covidfree #covi̇d_19 #coronavirusinindia #coronavirusdelhi #coronvirus #coronaindia #corona #coronavirusoutbreak⚠️ #coronacrisis #coronavairus #coronavirusoutbreak https://t.co/QizZp23IHa","New Delhi, India",,0,0,"['covıd', 'covid19india', 'covid19outbreak', 'covi̇d_19', 'covidfree', 'covi̇d_19', 'coronavirusinindia', 'coronavirusdelhi', 'coronvirus', 'coronaindia', 'corona', 'coronavirusoutbreak', 'coronacrisis', 'coronavairus', 'coronavirusoutbreak']",97,False
362,2021-05-02 10:07:43+00:00,1388797342183161857,"Deeply worried by post election  result rallies, we failed to observe #covid precaution during elections, now we are failing post elections, Only #corona will win; we don’t want that; let leaders make a common appeal to all states that they are united in fight against #covid19",ahmedabad,,2,12,"['covid', 'corona', 'covid19']",12330,False
363,2021-05-02 08:38:42+00:00,1388774938396401666,"This was the request of #NewZealand High Commission @NZinIndia to Congress @INCIndia Youth wing @IYC @srinivasiyc  @sosiyc 👇🏼 

(Tweet now deleted ... But ... ) 

#Corona #OxygenCrisis #Modi #ModiResign #CoronaSecondWave #ModiMadeDisaster https://t.co/bbmllS2JiX","Assam, India",,0,0,"['NewZealand', 'Corona', 'OxygenCrisis', 'Modi', 'ModiResign', 'CoronaSecondWave', 'ModiMadeDisaster']",83,False
364,2021-05-02 08:00:03+00:00,1388765212304543745,"I don't understand when will people STOP blaming others for their own fault? 
Whether it's Govts of state or centre &amp; general public themselves?
Did u made ur family members aware of d Precautions taken to prevent #Corona ? Did u stopped them to not get out without wearing masks?","Ranchi, India",,3,3,['Corona'],684,False
365,2021-05-02 07:15:33+00:00,1388754016348352516,"#FrontLineHeroes #corona saviours#
#paruluniversity #vadodra #india https://t.co/SHIqhE8m3A",,,0,2,"['FrontLineHeroes', 'corona', 'paruluniversity', 'vadodra', 'india']",17,False
366,2021-05-02 21:46:42+00:00,1388973246821933076,"A connection with nature plays a huge role in weight management 

#courage #inspirational #God #FoodSystems #Corona 

https://t.co/QNu5QESNrC https://t.co/KbYiDs0MTk","Orlando, Florida",,0,0,"['courage', 'inspirational', 'God', 'FoodSystems', 'Corona']",6470,False
367,2021-05-02 20:50:54+00:00,1388959205571301378,"Custom made 
🥘 #beatcookup
#inthegym #afrobeats
#theletterlbeats
#DAWLife #corona @ University of Illinois School of Music https://t.co/fBGogNUh3m","Illinois, USA",,0,0,"['beatcookup', 'inthegym', 'afrobeats', 'theletterlbeats', 'DAWLife', 'corona']",393,False
368,2021-05-02 20:18:16+00:00,1388950992079761410,"Connecting with nature is a vital part of sustainable weight management 

#Corona #CoronaVirusUpdates #CovidIndia #AmericanJobsPlan 

https://t.co/QNu5QESNrC https://t.co/hIq7nj4F72","Orlando, Florida",,0,0,"['Corona', 'CoronaVirusUpdates', 'CovidIndia', 'AmericanJobsPlan']",6470,False
369,2021-05-02 18:54:08+00:00,1388929820705370120,"[Get Vaccinated] Cases are spiralling out of control in India, it’s mainly 20 year olds who are ((DYING)). C19 kills &amp; vaccinating is the only way to stop it. You have a choice in the west - take it ! #Vaccinate #India #Corona #CoronaVirus #C19 #StaySafe https://t.co/yg893dtqI1","New York, USA",,0,0,"['Vaccinate', 'India', 'Corona', 'CoronaVirus', 'C19', 'StaySafe']",29946,False
370,2021-05-02 18:38:17+00:00,1388925827912511490,"Let's talk how alcohol can benefit and damage your health 

#Ayurveda #access #bced #SundayThoughts #Corona 

https://t.co/QNu5QESNrC https://t.co/Txc9QTsjwp","Orlando, Florida",,0,0,"['Ayurveda', 'access', 'bced', 'SundayThoughts', 'Corona']",6470,False
371,2021-05-02 21:46:42+00:00,1388973246821933076,"A connection with nature plays a huge role in weight management 

#courage #inspirational #God #FoodSystems #Corona 

https://t.co/QNu5QESNrC https://t.co/KbYiDs0MTk","Orlando, Florida",,0,0,"['courage', 'inspirational', 'God', 'FoodSystems', 'Corona']",6470,False
372,2021-05-02 20:50:54+00:00,1388959205571301378,"Custom made 
🥘 #beatcookup
#inthegym #afrobeats
#theletterlbeats
#DAWLife #corona @ University of Illinois School of Music https://t.co/fBGogNUh3m","Illinois, USA",,0,0,"['beatcookup', 'inthegym', 'afrobeats', 'theletterlbeats', 'DAWLife', 'corona']",393,False
373,2021-05-02 20:18:16+00:00,1388950992079761410,"Connecting with nature is a vital part of sustainable weight management 

#Corona #CoronaVirusUpdates #CovidIndia #AmericanJobsPlan 

https://t.co/QNu5QESNrC https://t.co/hIq7nj4F72","Orlando, Florida",,0,0,"['Corona', 'CoronaVirusUpdates', 'CovidIndia', 'AmericanJobsPlan']",6470,False
374,2021-05-02 18:54:08+00:00,1388929820705370120,"[Get Vaccinated] Cases are spiralling out of control in India, it’s mainly 20 year olds who are ((DYING)). C19 kills &amp; vaccinating is the only way to stop it. You have a choice in the west - take it ! #Vaccinate #India #Corona #CoronaVirus #C19 #StaySafe https://t.co/yg893dtqI1","New York, USA",,0,0,"['Vaccinate', 'India', 'Corona', 'CoronaVirus', 'C19', 'StaySafe']",29946,False
375,2021-05-02 18:38:17+00:00,1388925827912511490,"Let's talk how alcohol can benefit and damage your health 

#Ayurveda #access #bced #SundayThoughts #Corona 

https://t.co/QNu5QESNrC https://t.co/Txc9QTsjwp","Orlando, Florida",,0,0,"['Ayurveda', 'access', 'bced', 'SundayThoughts', 'Corona']",6470,False
376,2021-05-02 21:46:42+00:00,1388973246821933076,"A connection with nature plays a huge role in weight management 

#courage #inspirational #God #FoodSystems #Corona 

https://t.co/QNu5QESNrC https://t.co/KbYiDs0MTk","Orlando, Florida",,0,0,"['courage', 'inspirational', 'God', 'FoodSystems', 'Corona']",6470,False
377,2021-05-02 20:50:54+00:00,1388959205571301378,"Custom made 
🥘 #beatcookup
#inthegym #afrobeats
#theletterlbeats
#DAWLife #corona @ University of Illinois School of Music https://t.co/fBGogNUh3m","Illinois, USA",,0,0,"['beatcookup', 'inthegym', 'afrobeats', 'theletterlbeats', 'DAWLife', 'corona']",393,False
378,2021-05-02 20:18:16+00:00,1388950992079761410,"Connecting with nature is a vital part of sustainable weight management 

#Corona #CoronaVirusUpdates #CovidIndia #AmericanJobsPlan 

https://t.co/QNu5QESNrC https://t.co/hIq7nj4F72","Orlando, Florida",,0,0,"['Corona', 'CoronaVirusUpdates', 'CovidIndia', 'AmericanJobsPlan']",6470,False
379,2021-05-02 18:54:08+00:00,1388929820705370120,"[Get Vaccinated] Cases are spiralling out of control in India, it’s mainly 20 year olds who are ((DYING)). C19 kills &amp; vaccinating is the only way to stop it. You have a choice in the west - take it ! #Vaccinate #India #Corona #CoronaVirus #C19 #StaySafe https://t.co/yg893dtqI1","New York, USA",,0,0,"['Vaccinate', 'India', 'Corona', 'CoronaVirus', 'C19', 'StaySafe']",29946,False
380,2021-05-02 18:38:17+00:00,1388925827912511490,"Let's talk how alcohol can benefit and damage your health 

#Ayurveda #access #bced #SundayThoughts #Corona 

https://t.co/QNu5QESNrC https://t.co/Txc9QTsjwp","Orlando, Florida",,0,0,"['Ayurveda', 'access', 'bced', 'SundayThoughts', 'Corona']",6470,False
381,2021-05-02 22:29:54+00:00,1388984118487228416,"@RedLeafLover1 @etihad @etihad Wants passengers to fly to closed borders just so they could utilise a ticket.

Where is the common sense?

#ShameOnYou

#coronavirus #Corona #moneygrab",Germany,,0,0,"['ShameOnYou', 'coronavirus', 'Corona', 'moneygrab']",624,False
382,2021-05-02 22:20:07+00:00,1388981655361232901,"https://t.co/k07vVm0ZtS

@etihad @EtihadHelp @Cleartrip I can’t believe that you’re trying to force me to travel with such 👆horrifying news making international headlines!!

#ShameOnYou 

@BBCWorld @dwnews @CNN @ndtvindia @ZDF @IATA 

#Corona #coronavirus",Germany,,0,0,"['ShameOnYou', 'Corona', 'coronavirus']",624,False
383,2021-05-02 10:14:23+00:00,1388799021024792576,"@itsaditti @KamalaHarris @narendramodi @AshishSinghLIVE @MSF @MSF_USA @MSFAustralia @MSF_canada @UN Togetherness in tough times brings out the best of humanity. When the Call-to-Action comes, support comes from the most unexpected places. 

#OxygenPlantNeeded like the one in the photo &amp; also portable.

#COVID19 #India #IndiaCovidCrisis #corona #OxygenCylinders
#BorisTakeAction https://t.co/gRiiKl6cLJ","Birmingham, England",,0,2,"['OxygenPlantNeeded', 'COVID19', 'India', 'IndiaCovidCrisis', 'corona', 'OxygenCylinders', 'BorisTakeAction']",2753,False
384,2021-05-02 09:47:28+00:00,1388792246246465537,"https://t.co/iZE7IuoiX4, around the world without leaving your home. #radiogarden #lockdown #quarantine #quarantinelife #quarantaine #covid #covid19 #corona #coronavaccin #coronacrisis #corona #socialdistancing #coronatest #coronacurfew #curfew","Zutphen, Nederland",,0,0,"['radiogarden', 'lockdown', 'quarantine', 'quarantinelife', 'quarantaine', 'covid', 'covid19', 'corona', 'coronavaccin', 'coronacrisis', 'corona', 'socialdistancing', 'coronatest', 'coronacurfew', 'curfew']",301,False
385,2021-05-02 08:53:40+00:00,1388778705204432897,"@npsledlighting @sabyaactor @Manaswini122 @bmcbbsr @SarangiSandhya @arunbothra @CMO_Odisha @TheAnsumanRath @Naveen_Odisha @PMOIndia @SonuSood @HFWOdisha @IPR_Odisha Dear Chinese Brother,
You already supplied #Corona, if anything other than please with folded hand don't again. 🙏",Shree Ram Janma Bhoomi,,0,0,['Corona'],139,False
386,2021-05-02 07:15:54+00:00,1388754103568846848,#corona @ St. Peter Ording https://t.co/IsywouyNty,"Hamburg, Deutschland",,0,0,['corona'],1872,False
387,2021-05-02 04:55:02+00:00,1388718650522173441,🇦🇹 Golf &amp; Country Club de Bonmont in 1275 Chéserex - Falstaff https://t.co/zT2z51YK1w #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
388,2021-05-02 22:29:54+00:00,1388984118487228416,"@RedLeafLover1 @etihad @etihad Wants passengers to fly to closed borders just so they could utilise a ticket.

Where is the common sense?

#ShameOnYou

#coronavirus #Corona #moneygrab",Germany,,0,0,"['ShameOnYou', 'coronavirus', 'Corona', 'moneygrab']",624,False
389,2021-05-02 22:20:07+00:00,1388981655361232901,"https://t.co/k07vVm0ZtS

@etihad @EtihadHelp @Cleartrip I can’t believe that you’re trying to force me to travel with such 👆horrifying news making international headlines!!

#ShameOnYou 

@BBCWorld @dwnews @CNN @ndtvindia @ZDF @IATA 

#Corona #coronavirus",Germany,,0,0,"['ShameOnYou', 'Corona', 'coronavirus']",624,False
390,2021-05-02 21:47:45+00:00,1388973511713206276,"#sunday #corona #impressions #2021 #pic #picoftheday #instagood @ Bremen, Germany https://t.co/FFz6D25IT4","Bremen, Germany",,0,0,"['sunday', 'corona', 'impressions', 'pic', 'picoftheday', 'instagood']",82,False
391,2021-05-02 10:14:23+00:00,1388799021024792576,"@itsaditti @KamalaHarris @narendramodi @AshishSinghLIVE @MSF @MSF_USA @MSFAustralia @MSF_canada @UN Togetherness in tough times brings out the best of humanity. When the Call-to-Action comes, support comes from the most unexpected places. 

#OxygenPlantNeeded like the one in the photo &amp; also portable.

#COVID19 #India #IndiaCovidCrisis #corona #OxygenCylinders
#BorisTakeAction https://t.co/gRiiKl6cLJ","Birmingham, England",,0,2,"['OxygenPlantNeeded', 'COVID19', 'India', 'IndiaCovidCrisis', 'corona', 'OxygenCylinders', 'BorisTakeAction']",2753,False
392,2021-05-02 09:47:28+00:00,1388792246246465537,"https://t.co/iZE7IuoiX4, around the world without leaving your home. #radiogarden #lockdown #quarantine #quarantinelife #quarantaine #covid #covid19 #corona #coronavaccin #coronacrisis #corona #socialdistancing #coronatest #coronacurfew #curfew","Zutphen, Nederland",,0,0,"['radiogarden', 'lockdown', 'quarantine', 'quarantinelife', 'quarantaine', 'covid', 'covid19', 'corona', 'coronavaccin', 'coronacrisis', 'corona', 'socialdistancing', 'coronatest', 'coronacurfew', 'curfew']",301,False
393,2021-05-02 08:53:40+00:00,1388778705204432897,"@npsledlighting @sabyaactor @Manaswini122 @bmcbbsr @SarangiSandhya @arunbothra @CMO_Odisha @TheAnsumanRath @Naveen_Odisha @PMOIndia @SonuSood @HFWOdisha @IPR_Odisha Dear Chinese Brother,
You already supplied #Corona, if anything other than please with folded hand don't again. 🙏",Shree Ram Janma Bhoomi,,0,0,['Corona'],139,False
394,2021-05-02 07:15:54+00:00,1388754103568846848,#corona @ St. Peter Ording https://t.co/IsywouyNty,"Hamburg, Deutschland",,0,0,['corona'],1872,False
395,2021-05-02 04:55:02+00:00,1388718650522173441,🇦🇹 Golf &amp; Country Club de Bonmont in 1275 Chéserex - Falstaff https://t.co/zT2z51YK1w #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
396,2021-05-02 21:25:32+00:00,1388967920227606528,"BBC News - India coronavirus: New record deaths as virus engulfs India
https://t.co/jYpHJ58kJC
#coronavirus","Bareilly, India",,0,0,['coronavirus'],787,False
397,2021-05-02 20:59:32+00:00,1388961375897088003,wear a mask and sanitize your hands and maintain social distancing #COVIDSecondWaveInIndia #COVIDEmergency #coronavirus,"Greater Noida, India",,0,1,"['COVIDSecondWaveInIndia', 'COVIDEmergency', 'coronavirus']",67,False
398,2021-05-02 20:24:07+00:00,1388952464573960201,"Are you okay? No, i just want a Covid free world please 
#Covid_19 #coronavirus",,,0,0,"['Covid_19', 'coronavirus']",9,False
399,2021-05-02 20:12:07+00:00,1388949443941003269,"Pray for India ......

#CovidHelp #CoronavirusIndia #coronavirus #CoronaVaccine #help #Helpless #IndiaFightsCorona #India #WritingCommunity #Writers #Trending https://t.co/ibk6JUKw9R",,,0,2,"['CovidHelp', 'CoronavirusIndia', 'coronavirus', 'CoronaVaccine', 'help', 'Helpless', 'IndiaFightsCorona', 'India', 'WritingCommunity', 'Writers', 'Trending']",34,False
400,2021-05-02 19:58:37+00:00,1388946045778862081,"Childrens are gift of god help them for their education not for begging....

#help #PrayForIndia #COVIDSecondWaveInIndia #CoronaPandemic #coronavirus #CHATTISHGARH #SocialMedia #SocialDistancing #SocialWorkTwitter #StayHome #socialwork #bhilai#education  #StaySafe #StayHome https://t.co/DPQb8UDs3B",,,0,2,"['help', 'PrayForIndia', 'COVIDSecondWaveInIndia', 'CoronaPandemic', 'coronavirus', 'CHATTISHGARH', 'SocialMedia', 'SocialDistancing', 'SocialWorkTwitter', 'StayHome', 'socialwork', 'StaySafe', 'StayHome']",34,False
401,2021-05-02 19:48:47+00:00,1388943573366628353,"Help them they needs you very badly in this situation...

#help #CovidSOS #PrayForIndia #COVIDSecondWaveInIndia #CovidHelp #coronavirus #CHATTISHGARH #bhilai #bhilaidurg #SocialMedia #SocialDistancing #SocialWorkTwitter #socialworker #socialwork #Feed # https://t.co/xzMy1V0sVM",,,0,2,"['help', 'CovidSOS', 'PrayForIndia', 'COVIDSecondWaveInIndia', 'CovidHelp', 'coronavirus', 'CHATTISHGARH', 'bhilai', 'bhilaidurg', 'SocialMedia', 'SocialDistancing', 'SocialWorkTwitter', 'socialworker', 'socialwork', 'Feed']",34,False
402,2021-05-02 19:34:23+00:00,1388939949588709376,"The country is not in a state of shock because the healthcare system has collapsed. It is in the state of shock because the #healthcare system has #collapsed for the #Rich too. 
#health #medicines #doctors #coronavirus #wellness #nurses #care #Mentalhealth #hospitals",Mumbai - India,,0,0,"['healthcare', 'collapsed', 'Rich', 'health', 'medicines', 'doctors', 'coronavirus', 'wellness', 'nurses', 'care', 'Mentalhealth', 'hospitals']",193,False
403,2021-05-02 19:25:37+00:00,1388937741384118273,"One day corona will not exist!
But still my mum will not allow me to go outside 😐😑😐😑😐😑
#coronavirus #REALITY","Pune, India",,1,4,"['coronavirus', 'REALITY']",25,False
404,2021-05-02 19:11:36+00:00,1388934214402281472,"Very thankful to our MP @asadowaisi  for your service to people and service to nation...
#coronavirus
#COVIDSecondWaveInIndia
#savehumanity
#savelife
May God bless  you and our party Aimim for great success in next election...
#Greatleader 
@KTRTRS @TimesNow https://t.co/udL24Rn2fC","Hyderabad, India",,1,1,"['coronavirus', 'COVIDSecondWaveInIndia', 'savehumanity', 'savelife', 'Greatleader']",16,False
